Point;Valeur
-13.9675700625955 0.39177680018557326;124.90573731664
-13.95783966251023 0.40144546212859367;124.40868301327
-13.948110477740498 0.4111128110948383;123.9097781052
-13.938382576936055 0.4207787829056798;123.40900349384
-13.928656026988667 0.4304433149932629;122.90633959681
-13.918930893166644 0.4401063462714448;122.40176634194
-13.909207239243566 0.44976781701249136;121.89526316067
-13.899485127621507 0.45942766872914653;121.38680898076
-13.889764619449071 0.4690858440617757;120.87638221845
-13.880045774734512 0.47874228667025326;120.36396077000
-13.870328652454361 0.4883969411302988;119.84952200255
-13.860613310657733 0.49804975283396435;119.33304274445
-13.850899806566675 0.5077006678940054;118.81449927478
-13.841188196672695 0.517349633051877;118.29386731237
-13.831478536829927 0.5269965955890754;117.77112200403
-13.821770882344973 0.5366415032416186;117.24623791216
-13.812065288063788 0.5462843041174023;116.71918900160
-13.802361808455762 0.555924946616234;116.18994862576
-13.792660497695298 0.5655633793522935;115.65848951203
-13.782961409740977 0.5751995510788617;115.12478374640
-13.773264598412608 0.5848334106150622;114.58880275725
-13.76357011746635 0.5944649067744704;114.05051729837
-13.753878020668084 0.6040939882953668;113.50989743106
-13.744188361865175 0.6137206037724556;112.96691250541
-13.734501195056886 0.6233447015899168;112.42153114061
-13.72481657446354 0.6329662298555336;111.873721204
-13.715134554594682 0.6425851363358108;111.32344979106
-13.70545519031637 0.6522013683918586;110.77068319947
-13.695778536917715 0.6618148729159163;110.21538690863
-13.686104650176961 0.6714255962683175;109.65752555313
-13.676433586427107 0.6810334842147777;109.09706289701
-13.666765402621365 0.6906384818638124;108.53396180641
-13.657100156398572 0.7002405336041502;107.96818422099
-13.647437906148697 0.709839583041967;107.39969112389
-13.63777871107857 0.7194355729378;106.82844251
-13.628122631278167 0.7290284451429561;106.25439735480
-13.61846972778735 0.7386181405352873;105.67751357624
-13.608820062663456 0.7482045989541474;105.09774800216
-13.599173699049832 0.7577877591343587;104.51505633056
-13.589530701245412 0.7673675586390534;103.9293930901
-13.57989113477563 0.7769439337911677;103.34071159861
-13.57025506646475 0.7865168196034568;102.74896391869
-13.560622564509904 0.7960861497068159;102.1541008122
-13.550993698556955 0.8056518562767225;101.55607169205
-13.541368539778391 0.8152138699576151;100.95482457068
-13.53174716095349 0.8247721197849809;100.35030600745
-13.522129636550995 0.8343265331049586;99.74246105
-13.512516042814434 0.8438770354912247;99.13123318601
-13.50290645785046 0.8534235506589012;98.51656425954
-13.493300961720331 0.8629660003752837;97.89839442706
-13.483699636534903 0.8725043043670796;97.27666207774
-13.474102566553338 0.8820383802239031;96.65130376291
-13.46450983828595 0.8915681432977203;96.02225411930
-13.454921540601301 0.9010935065979413;95.38944578812
-13.445337764838115 0.9106143806818057;94.75280932959
-13.435758604922228 0.9201306735397259;94.11227313256
-13.42618415748901 0.9296422904751815;93.46776331898
-13.416614522011647 0.9391491339787776;92.8192036428
-13.40704980093578 0.9486511035960092;92.16651538316
-13.397490099820939 0.958148095788273;91.50961723051
-13.387935527489276 0.9676400037866042;90.84842516680
-13.378386196182213 0.9771267174376004;90.18285233770
-13.368842221725512 0.9866081230409325;89.5128089170
-13.359303723703523 0.9960841031778056;88.8382019628
-13.349770825643223 1.005554536529669;88.15893526417
-13.340243655208848 1.0150192976864294;87.4749091777
-13.330722344407974 1.0244782569433428;86.78602045442
-13.321207029809855 1.033931280085695;86.09216205371
-13.311697852777124 1.0433782281602957;85.39322294589
-13.30219495971182 1.0528189572327338;84.6890879005
-13.292698502316957 1.062253318129226;83.97963726039
-13.283208637874958 1.071681156161801;83.26474669918
-13.27372552954424 1.081102310835415;82.54428696206
-13.26424934667565 1.0905166155354855;81.81812358714
-13.254780265150279 1.0999238971941527;81.08611660625
-13.245318467740661 1.109323975933429;80.34812022326
-13.23586414449733 1.1187166646831916;79.60398246757
-13.226417493163051 1.1281017687717578;78.85354482062
-13.216978719617222 1.1374790854865646;78.09664181266
-13.207548038353245 1.1468484036021567;77.33310058690
-13.198125672991967 1.1562095028724388;76.5627404276
-13.188711856834669 1.1655621534837457;75.78537224911
-13.179306833459417 1.1749061154649225;75.00079803970
-13.169910857365073 1.184241138050145;74.20881025879
-13.16052419466781 1.1935669589897118;73.40919117897
-13.151147123855536 1.2028833038034334;72.60171216887
-13.141779936606294 1.2121898849706059;71.78613290933
-13.13242293867746 1.2214864010497521;70.96220053535
-13.123076450873523 1.230772535720469;70.12964869489
-13.113740810101248 1.2400479567386682;69.28819651448
-13.10441637052207 1.2493123147953347;68.43754746015
-13.095103504813137 1.2585652422675437;67.57738808025
-13.085802605549965 1.2678063518488851;66.70738661485
-13.076514086725503 1.2770352350445686;65.82719145405
-13.067238385422657 1.2862514605142945;64.93642942437
-13.057975963659917 1.2954545722433783;64.03470387924
-13.048727310432861 1.3046440875195813;63.121592565
-13.03949294397782 1.313819494689441;62.19664523223
-13.030273414288526 1.322980250663599;61.259380944380
-13.021069305921634 1.3321257781354177;60.30928505230
-13.011881241133382 1.3412554624709485;59.345805764737
-13.00270988339717 1.3503686482207689;58.36835025755
-12.993555941361155 1.35946463519503;57.37628023959
-12.984420173316172 1.3685426740318336;56.36890687944
-12.97530339225821 1.377601961175254;55.34548497667
-12.96620647164691 1.3866416331622322;54.30520623440
-12.95713035198287 1.3956607600962718;53.24719145760
-12.94807604835355 1.404658338159125;52.17048145862
-12.9390446591315 1.413633280977828;51.07402639711
-12.93003737605211 1.422584409621295;49.95667321068
-12.921055495953867 1.4315104409451638;48.81715069901
-12.912100434536598 1.4404099739314318;47.65405170079
-12.903173742588502 1.449281473574754;46.46581163649
-12.89427712525897 1.4581232517415823;45.25068246447
-12.885412465123958 1.466933444259498;44.00670078683
-12.876581850021763 1.4757099832642566;42.73164840724
-12.867787606955826 1.4844505635146428;41.423003026096
-12.859032343808975 1.493152600939832;40.077875866556
-12.850319001252451 1.5018131810478728;38.692931711797
-12.8416509181635 1.510428993897619;37.26428485437
-12.83303191525027 1.5189962509577373;35.787361405
-12.824466403694572 1.527510577073287;34.25671356371
-12.815959528935537 1.5359668674613511;32.66576352262
-12.807517365080448 1.5443590943143533;31.00644121416
-12.799147184440129 1.5526800386110913;29.268656286195
-12.790857842494308 1.5609209069798786;27.439500376257
-12.782660347787173 1.5690707643517403;25.50198828098
-12.774568743624434 1.5771156559223873;23.43296090402
-12.766601550183864 1.5850371704688826;21.199340711351
-12.758784300490618 1.5928099126900719;18.750796855988
-12.75115446205677 1.600396594541751;16.003370398075
-12.743772454829701 1.6077370361069954;12.794711395057
-12.73675265021449 1.614717171879773;8.705794139480
-12.730399303377716 1.621032681287382;2.03234028443
-12.72984230826806 1.6216597961786159;3.4492046826126
-12.730165944482751 1.6213804054000447;2.871867811533
-12.73129386201624 1.6202845670804917;2.4228649201731
-12.731325243860315 1.620337744057408;2.326618782682
PointOptimal;ValeurOptimale
[-12.73132524   1.62033774];2.326618782682357
Temps;Nb iteration
0.01496434211730957;256
