Point;Valeur
1.9068377459659547 -2.250952020445257;0.19037020340402
1.918469050993577 -2.265144389868012;0.17232744081436
1.9302019576646439 -2.279435568166373;0.15408726436481
1.9420336706348416 -2.29382337384222;0.1356580755793
1.9539613206879305 -2.308305479106219;0.11704876385975
1.9659819621995622 -2.3228794098809495;0.09826870270134
1.9780925709062174 -2.3375425460148676;0.07932774396983
1.990290041984242 -2.3522921217203656;0.06023621017456
2.002571188443876 -2.3671252262487923;0.04100488468234
2.014932739843028 -2.3820388048147207;0.02164499982636
2.027371341325307 -2.397029659781193;0.00216822287563
2.0398835529864683 -2.412094452116894;-0.017413360157353
2.0524658495729753 -2.427229703135465;-0.03708726288020
2.0651146205159234 -2.4424317965262308;-0.056840619050854
2.0778261703029 -2.457696980684634;-0.07666020525550
2.0905967191896835 -2.4730213713495983;-0.09653246569986
2.1034224042528953 -2.488400954553861;-0.1164435390637
2.1162992807838426 -2.5038315898920853;-0.1363792873528
2.1292233240228984 -2.5193090141102097;-0.15632532666533
2.14219043123269 -2.534828845018095;-0.1762670597739
2.1551964241073303 -2.550386585726052;-0.19618971040957
2.1682370515137794 -2.5659776292043204;-0.21607835911372
2.1813079925602628 -2.581597263162973;-0.2359179805146
2.1944048599853914 -2.5972406752480732;-0.25569348186489
2.207523203860429 -2.6129029585483092;-0.2753897426653
2.2206585155958374 -2.628579117404613;-0.29499165518721
2.2338062322419394 -2.644264073513587;-0.3144841656928
2.246961741072221 -2.659952672313922;-0.33385231614416
2.260120384436537 -2.675639689643248;-0.3530812861806
2.273277464870187 -2.691319838651333;-0.3721564351413
2.2864282504435844 -2.7069877769538446;-0.3910633438996
2.2995679803360596 -2.7226381140094316;-0.4097878562773
2.312691870616178 -2.7382654187013755;-0.42831611980233
2.3257951202098894 -2.7538642271036786;-0.44663462557704
2.338872917036785 -2.7694290504101975;-0.4647302470261
2.351920444293868 -2.7849543830042043;-0.48259027729798
2.364932886865378 -2.800434710644732;-0.5002024651027
2.377905437836531 -2.815864518745071;-0.51755504877
2.3908333050883717 -2.831238300718069;-0.5346367883814
2.4037117179505016 -2.846550566362121;-0.5514369956409
2.4165359338880683 -2.8617958502613425;-0.5679455615690
2.429301245199167 -2.8769687201729686;-0.584152981614
2.4420029856986893 -2.8920637853749422;-0.60005037820
2.4546365373647125 -2.907075704946556;-0.6156295205681
2.4671973369237112 -2.9219991959551885;-0.6308828417319
2.479680882351147 -2.9368290415224987;-0.6458034526502
2.492082739264458 -2.951560098743877;-0.660385153376
2.504398547186037 -2.96618730643564;-0.6746224412732
2.516624025654529 -2.9807056926851674;-0.6885105162453
2.528754980163532 -2.995110382180185;-0.7020452830076
2.540787307907801 -3.0093966032944257;-0.7152233504256
2.552717003318059 -3.023559694908084;-0.7280420279825
2.5645401633666776 -3.0375951129428524;-0.7404993194481
2.5762529926277393 -3.051498436592699;-0.7525939138420
2.58785180807628 -3.065265374233117;-0.7643251738028
2.5993330436129245 -3.078891768993138;-0.775693121487
2.6106932543015624 -3.0923736039760743;-0.7866984221419
2.6219291203091366 -3.1057070071167545;-0.797342365499
2.6330374505382705 -3.1188882556646598;-0.8076268451590
2.644015185944861 -3.1319137802842922;-0.8175543361331
2.65485940253438 -3.144780168765821;-0.8271278707265
2.6655673140321783 -3.1574841693409117;-0.8363510129444
2.676136274224584 -3.170022693600457;-0.8452278316105
2.686563778969161 -3.1823928190125956;-0.8537628723886
2.696847467873928 -3.1945917910412382;-0.8619611288952
2.7069851256467454 -3.2066170248669765;-0.8698280130928
2.716974683117527 -3.2184661067138403;-0.8773693251484
2.726814217937238 -3.2301367947869073;-0.8845912229371
2.736501954958844 -3.2416270198273076;-0.8915001913663
2.746036266306655 -3.2529348852924826;-0.8981030116870
2.7554156711415017 -3.264058667170885;-0.904406730951
2.764638835130315 -3.2749968134414815;-0.9104186317680
2.773704569629541 -3.2857479431895267;-0.9161462024937
2.7826118305926735 -3.296310845391092;-0.9215971079946
2.7913597172130067 -3.3066844773796493;-0.9267791610925
2.799947470313291 -3.3168679630088675;-0.9317002948090
2.808374470494627 -3.3268605905263735;-0.936368535500
2.8166402360573497 -3.336661810173846;-0.9407919769744
2.8247444207071157 -3.3462712315292396;-0.944978755654
2.832686811059648 -3.3556886206073138;-0.9489370268683
2.840467323957878 -3.3649138967348557;-0.9526749422979
2.8480860036153146 -3.3739471292172065;-0.9562006286464
2.8555430185995805 -3.3827885338127093;-0.9595221675448
2.8628386586700305 -3.391438469031724;-0.9626475767253
2.869973331483266 -3.399897432276734;-0.9655847924720
2.876947559180267 -3.4081660558399136;-0.9683416533552
2.8837619748686287 -3.4162451027742384;-0.970925885245
2.890417319013151 -3.424135462653986;-0.9733450875949
2.896914435747708 -3.4318381472400374;-0.9756067209723
2.9032542691209993 -3.4393542860650186;-0.9777180958233
2.909437859288399 -3.446685121952818;-0.9796863624320
2.915466338661657 -3.4538320064865586;-0.9815185020464
2.9213409280278024 -3.460796395438524;-0.9832213191322
2.9270629326481097 -3.4675798441749808;-0.984801434712
2.932633738347475 -3.474184003048258;-0.98626528075
2.9380548076040585 -3.480610612787814;-0.987619095523
2.9433276756485127 -3.486861499901419;-0.9888689199507
2.9484539465815884 -3.492938572096932;-0.9900205948092
2.9534352895183713 -3.4988438137345073;-0.9910797588018
2.9582734347668764 -3.5045792813184433;-0.9920518474149
2.962970170048169 -3.51014709903723;-0.992942092520
2.9675273367646735 -3.5155494543597374;-0.9937555226666
2.971946826322786 -3.5207885936948466;-0.9944969640108
2.9762305765154196 -3.5258668181212243;-0.9951710418388
2.9803805679695836 -3.530786479193345;-0.9957821826250
2.9843988206636207 -3.5355499748292742;-0.9963346165856
2.9882873905182565 -3.5401597452851754;-0.9968323806752
2.992048366065141 -3.544618269220944;-0.9972793219854
2.995683865196149 -3.54892805986087;-0.9976791014991
2.9991960319962594 -3.553091661252699;-0.9980351981614
3.0025870336624374 -3.5571116446280064;-0.9983509132252
3.005859057510568 -3.560990604866337;-0.9986293748363
3.0090143080721132 -3.564731157065119;-0.9988735428200
3.012055004281832 -3.5683359332169675;-0.999086213637
3.014983376757564 -3.571807578995593;-0.9992700254777
3.0178016651727897 -3.5751487506511754;-0.9994274634611
3.0205121157223798 -3.5783621120157267;-0.9995608649176
3.023116978681687 -3.5814503316186386;-0.9996724247229
3.0256185060588963 -3.5844160799123297;-0.9997642006643
3.028018949340293 -3.587262026607631;-0.9998381188146
3.0303205573279373 -3.5899908381182946;-0.9998959788951
3.0325255740689996 -3.5926051751137824;-0.9999394596079
3.034636236875869 -3.5951076901792844;-0.9999701239225
3.036654774435961 -3.597501025581721;-0.9999894243000
3.0385834050100216 -3.599787811140316;-0.9999987078422
3.0404243347175886 -3.601970662200161;-0.9999992213535
3.0421797559081516 -3.60405217770707;-0.9999921163045
3.0438518456164543 -3.6060349383818786;-0.9999784536882
3.045442764100288 -3.607921504992256;-0.9999592087603
3.046954653459045 -3.6097144167199877;-0.9999352756573
3.0483896363312466 -3.611416189621604;-0.9999074718851
3.0497498146691675 -3.6130293151801838;-0.9998765426753
3.051037268588677 -3.6145562589460716;-0.9998431652023
3.052254055292341 -3.615999459264225;-0.9998079526616
3.0534022080638152 -3.6173613260858586;-0.9997714582039
3.0544837353315333 -3.618644239862036;-0.9997341787249
3.0555006197996817 -3.6198505505168224;-0.9996965585103
3.056454817644428 -3.620982576497617;-0.999658992734
3.057348257773396 -3.622042603900276;-0.999621830815
3.05818284114634 -3.6230328856666256;-0.9995853796230
3.058960440155029 -3.623955640851995;-0.9995499065447
3.0596828980603146 -3.6248130539603878;-0.9995156424126
3.060352028484403 -3.6256072743449566;-0.9994827842879
3.0609696149563623 -3.6263404156714323;-0.9994514981100
3.0615374105089153 -3.627014555442225;-0.9994219212113
3.062057137324591 -3.6276317345789164;-0.9993941647010
3.0625304864293503 -3.628193957060897;-0.9993683157210
3.0629591174318156 -3.628703189617959;-0.9993444395773
3.063344658306271 -3.629161361474664;-0.9993225817500
3.063688705217643 -3.6295703641443704;-0.9993027697869
3.063992822386683 -3.62993205127083;-0.9992850150827
3.064258541993644 -3.630248238515312;-0.9992693145492
3.06448736411875 -3.630520703487252;-0.9992556521791
3.064680756717809 -3.6307511857164867;-0.9992440005091
3.064840155631356 -3.6309413866651497;-0.9992343219838
3.0649669646257602 -3.6310929697773804;-0.9992265702271
3.065062555464752 -3.631207560565025;-0.9992206912229
3.0651282680098815 -3.6312867467275627;-0.9992166244100
PointOptimal;ValeurOptimale
[ 3.06512827 -3.63128675];-0.9992166244100849
Temps;Nb iteration
0.013811111450195312;231
