Point;Valeur
-0.002168781123677653 -0.8797515008894334;1.2312841572379
0.001994159853066566 -0.8797017741842147;1.2312734206218
-0.002022166588442128 -0.8796546117394327;1.2312747389938
0.0018527087849966118 -0.8796098714174596;1.2312650697810
-0.0018856971559231494 -0.8795674199109795;1.2312665976555
0.0017210455578568688 -0.879527132104419;1.2312578761890
-0.0017586708802454021 -0.8794888904894957;1.2312595567324
0.001598492939151804 -0.8794525846301989;1.2312516783059
-0.0016404343732820126 -0.879418110672012;1.2312534647564
0.0014844205459410577 -0.8793853708910732;1.2312463375573
-0.0015303794481238745 -0.8793542732797843;1.2312481915943
0.001378241606295105 -0.8793247311651384;1.2312417349579
-0.0014279399931117118 -0.8792966628568645;1.2312436253366
0.001279409941903557 -0.8792699913227713;1.2312377682607
-0.00133258906286291 -0.8792446438885462;1.2312396696669
0.0011874171628256961 -0.8792205519603782;1.2312343495412
-0.0012438361685766283 -0.8791976507676453;1.2312362416282
0.0011017900520596115 -0.8791758791247982;1.231231403146
-0.001161224758035931 -0.8791551792100455;1.231233269724
0.001022088134704638 -0.8791354963600065;1.2312288639487
-0.0010843298667625894 -0.8791167788786324;1.231230692300
0.0009479014112670622 -0.8790989778594731;1.2312266758567
-0.0010127559344085607 -0.8790820470200603;1.2312284561621
0.000878848251537173 -0.8790659425474678;1.231224790543
-0.0009461347696166995 -0.8790506229541643;1.2312265153900
0.0008145734304909477 -0.8790360489436202;1.2312231663561
-0.0008841236573349771 -0.8790221832844382;1.2312248303308
0.0007547463019146655 -0.8790089906928992;1.2312217673873
-0.0008264035954846424 -0.8789964377226099;1.2312233667269
0.0006990590988162745 -0.8789844926616638;1.2312205626723
-0.0007726776561658294 -0.8789731254357734;1.2312220949715
0.0006472253497407674 -0.8789623075177735;1.2312195255043
-0.0007226694562765287 -0.878952011842416;1.231220989469
0.0005989784050231504 -0.878942212726652;1.2312186328452
-0.0006761217373837183 -0.8789328857942506;1.2312200280835
0.0005540700668950032 -0.878924007905592;1.2312178648183
-0.0006327950423813584 -0.8789155570909482;1.231219191665
0.0005122693109926165 -0.8789075124881375;1.2312172042728
-0.0005924664833480732 -0.8788998542836166;1.2312184636459
0.00047336109932484137 -0.8788925636570082;1.2312166364087
-0.0005549285956467744 -0.8788856227290309;1.2312178296802
0.00043714527396461977 -0.8788790145118597;1.2312161484533
-0.0005199882704314007 -0.8788727228630085;1.2312172773504
0.000403435526834354 -0.8788667324411062;1.2312157293839
-0.0004874657613940331 -0.8788610286646218;1.231216795901
0.00037205844203313534 -0.8788555976726906;1.2312153696871
-0.00045719375976885693 -0.8788504262882143;1.2312163760149
0.00034285260366080715 -0.8788455019826438;1.231215061152
-0.00042901653512061075 -0.8788408128432793;1.2312160096186
0.0003156677652995822 -0.8788363475416816;1.2312147966937
-0.0004027891318377603 -0.8788320953041305;1.2312156897140
0.0002903640770155711 -0.8788280458838199;1.231214570196
-0.00037837662602802666 -0.8788241895341106;1.2312154102343
0.0002668113666613132 -0.8788205169835718;1.2312143763833
-0.0003556534295485693 -0.8788170194120115;1.2312151659178
0.000244888469066428 -0.8788136884282427;1.231214210701
-0.0003345026451151532 -0.8788105160483872;1.2312149522004
0.00022448260447338348 -0.8788074946757942;1.2312140692223
-0.0003148154642546233 -0.8788046170818439;1.2312147651216
0.00020548879569965296 -0.8788018763876706;1.2312139485572
-0.00029649060763399125 -0.8787992660469626;1.231214601244
0.0001878093311748943 -0.8787967798295078;1.2312138457831
-0.00027943380471246907 -0.8787944118057289;1.2312144575833
0.00017135326014023803 -0.8787921563317745;1.2312137583794
-0.00026355730814145797 -0.8787900080356853;1.231214331547
0.0001560359257908297 -0.8787879618039078;1.2312136841728
-0.00024877944260275867 -0.8787860127688331;1.2312142208840
0.00014177852919952693 -0.8787841562966635;1.2312136212898
-0.0002350241842736828 -0.8787823879761489;1.2312141236368
0.00012850772401801425 -0.878780703607617;1.2312135681161
-0.00022222077015427485 -0.8787790991927672;1.2312140381043
0.00011615523966802707 -0.8787775709249692;1.2312135232606
-0.00021030333420821293 -0.8787761151797855;1.2312139628069
0.00010465752982223803 -0.8787747285062757;1.2312134855256
-0.00019921056787862077 -0.8787734076185962;1.2312138964574
9.395544525912948e-05 -0.8787721493880681;1.231213453879
-0.00018888540558617843 -0.8787709508354533;1.2312138379354
8.399393002426564e-05 -0.8787698091238559;1.2312134274351
-0.00017927472957351482 -0.8787687215517794;1.2312137862657
7.472173739410219e-05 -0.8787676855466874;1.2312134054286
-0.00017032909927247527 -0.8787666986587896;1.2312137405985
6.609116777331683e-05 -0.8787657585550718;1.231213387203
-0.00016200249407643372 -0.8787648630137931;1.2312137001934
5.8057821367369495e-05 -0.878764009919019;1.2312133721958
-0.00015425207804494468 -0.8787631972556748;1.2312136644047
5.058037126422159e-05 -0.878762423104633;1.2312133599208
-0.00014703798014410413 -0.8787616856381147;1.2312136326694
4.3620350224073855e-05 -0.87876098311535;1.2312133499628
-0.00014032308758555562 -0.8787603138783773;1.231213604496
3.714195300412421e-05 -0.878759676348104;1.2312133419650
-0.00013407285622319483 -0.8787590690205399;1.2312135794552
3.111185147684138e-05 -0.8787584904632214;1.2312133356218
-0.00012825513191580475 -0.8787579393117579;1.2312135571721
2.5499024673479576e-05 -0.8787574142665687;1.2312133306715
-0.00012283998620566612 -0.8787569140899147;1.2312135373188
2.0274597661152125e-05 -0.8787564376027226;1.2312133268901
-0.00011779956083063026 -0.878755983682033;1.231213519608
1.5411693517298445e-05 -0.878755551258241;1.231213324086
-0.00011310792579036593 -0.8787551393123537;1.2312135037902
1.0885295660241273e-05 -0.8787547468739597;1.2312133220969
-0.00010874094548433792 -0.8787543730185559;1.2312134896439
6.672118251419256e-06 -0.8787540168655861;1.2312133207826
-0.00010467615429198766 -0.878753677576185;1.2312134769767
2.750486953493654e-06 -0.8787533543514773;1.2312133200249
-0.00010089264052902433 -0.8787530464302858;1.2312134656196
-8.99773306048041e-07 -0.8787527530876748;1.2312133197232
PointOptimal;ValeurOptimale
[-8.99773306e-07 -8.78752753e-01];1.2312133197232602
Temps;Nb iteration
0.01849198341369629;239
