Point;Valeur
1.6789176165572666 2.3205828687395575;0.9225377663817
1.6721459209797767 2.3273945206402753;0.9041791147300
1.6654403441052494 2.3341364577691097;0.8861858248217
1.6588003685891732 2.3408095211164275;0.868550621848
1.6522254693151366 2.3474145303171436;0.8512663764656
1.6457151146367126 2.353952285028721;0.834326101781
1.6392687675036859 2.3604235661917996;0.8177229504227
1.632885886480843 2.3668291371821084;0.8014502116742
1.6265659266695303 2.3731697448638123;0.7855013086954
1.6203083405415135 2.3794461205538795;0.7698697957984
1.6141125786922987 2.3856589809045645;0.7545493557913
1.6079780905215095 2.391809028711683;0.7395337973836
1.6019043248469238 2.397896953655226;0.7248170526480
1.5958907304583252 2.403923432978572;0.7103931745391
1.5899367566162819 2.409889132111298;0.6962563344662
1.5840418535010818 2.41579470524117;0.6824008199174
1.5782054726163934 2.4216407958391084;0.6688210321347
1.5724270671520195 2.4274280371425316;0.6555114838377
1.5667060923087321 2.433157052599305;0.6424667969950
1.5610420055892842 2.4388284562769753;0.6296817006406
1.5554342670587067 2.4444428532395475;0.6171510287373
1.5498823395761567 2.4500008398952104;0.6048697180818
1.5443856890015577 2.4555030043174435;0.5928328062537
1.5389437843787972 2.4609499265415;0.5810354296056
1.5335560980981582 2.466342178839259;0.5694728212940
1.5282221060396488 2.471680325973363;0.558140309350
1.5229412876987407 2.4769649254330948;0.5470333147911
1.5177131262964476 2.482196527653474;0.5361473497633
1.5125371088754485 2.487375676218928;0.5254780157321
1.5074127263829322 2.4925029080529515;0.5150210017002
1.50233947374168 2.49757875359502;0.5047720824652
1.4973168499107607 2.502603736965592;0.4947271169115
1.4923443579366102 2.507578376120914;0.4848820463358
1.487421504994955 2.5125031829974356;0.4752328928067
1.4825478024253196 2.5173786636477535;0.4657757575568
1.477722765758153 2.5222053183683837;0.45650681940664
1.4729459147355222 2.52698364181963;0.44742233322035
1.4682167733259737 2.5317141231392615;0.43851862839221
1.463534869734116 2.5363972460492876;0.4297921073631
1.4588997364054095 2.54103348895745;0.4212392441669
1.454310910026894 2.545623325053392;0.412856583005
1.4497679315233807 2.5501672223996352;0.4046407368505
1.4452703460511982 2.554665644018708;0.3965883860789
1.440817702987902 2.559119047975752;0.3886962771270
1.4364095559194499 2.563527887457439;0.3809612211785
1.4320454626251902 2.5678926108478186;0.3733800928745
1.4277249850600284 2.5722136618004483;0.3659498290516
1.4234476893349814 2.5764914793080154;0.3586674275036
1.4192131456958836 2.5807264977692057;0.35152994576875
1.4150209285003332 2.584919147052938;0.34453449994029
1.4108706161932085 2.5890698525603044;0.33767826350167
1.4067617912811117 2.593179035284553;0.33095846618420
1.4026940403056833 2.597247111869107;0.3243723928477
1.398666953815645 2.601274494663449;0.31791738238365
1.394680126338336 2.6052615917776434;0.31159082663947
1.3907331563503247 2.609208807135218;0.30539016936511
1.3868256462474062 2.6131165405244676;0.2993129051799
1.3829572023140648 2.6169851876483734;0.2933565785606
1.3791274346924711 2.6208151401734514;0.28751878284875
1.3753359573509518 2.6246067857771056;0.2817971592785
1.3715823880523261 2.6283605081942354;0.27618939602367
1.3678663483219173 2.6320766872624244;0.27069322726327
1.3641874634153317 2.6357556989664492;0.2653064322663
1.3605453622859454 2.63939791548157;0.2600268344945
1.3569396775523912 2.6430037052160764;0.2548523007226
1.3533700454661712 2.646573432853236;0.24978074017671
1.3498361058787411 2.6501074593919514;0.24481010368907
1.3463375022091042 2.6536061421871957;0.2399383828706
1.3428738814111987 2.6570698349895245;0.23516360929946
1.3394448939410348 2.6604988879835636;0.23048385372492
1.3360501937246476 2.6638936478267348;0.22589722528867
1.332689438125354 2.667254457686405;0.22140187076045
1.3293622879116067 2.6705816572770633;0.2169959737892
1.3260684072249234 2.6738755828967093;0.21267775416958
1.3228074635478166 2.6771365674628984;0.208445467121
1.3195791276718887 2.680364940547804;0.20429740258799
1.3163830736663902 2.6835610284135587;0.20023188453958
1.3132189788465354 2.6867251540462447;0.19624727030155
1.310086523742367 2.6898576371900917;0.19234194988794
1.3069853920676238 2.6929587943808837;0.18851434535156
1.3039152706890142 2.6960289389791554;0.1847629101463
1.3008758495954038 2.6990683812026566;0.18108612850256
1.297866821867562 2.7020774281587534;0.17748251481422
1.2948878836478135 2.70505638387608;0.17395061303897
1.2919387341103858 2.7080055493363817;0.17048899610
1.2890190754313928 2.710925222505141;0.16709626535779
1.2861286127596254 2.7138156983626485;0.1637710499484
1.2832670541871707 2.716677268934176;0.16051200632613
1.2804341107204271 2.719510223319974;0.15731781767236
1.2776294962515882 2.722314847725152;0.15418719337318
1.2748529275299862 2.7250914254888254;0.15111886849791
1.2721041241339397 2.7278402371132024;0.14811160328797
1.2693828084427208 2.7305615602922026;0.1451641826560
1.2666887056088791 2.733255669939876;0.1422754156948
1.264021543530847 2.735922838218544;0.13944413519651
1.2613810528255698 2.738563334566401;0.1366691971802
1.25876696680162 2.741177425725053;0.13394948043078
1.2561790214325441 2.743765375766752;0.13128388604477
1.2536169553302534 2.7463274461211302;0.12867133698721
1.251080509718879 2.748863895601858;0.12611077765604
1.2485694284088666 2.751374980433004;0.12360117345570
1.2460834577711097 2.753860954275016;0.12114151037907
1.2436223467115584 2.7563220682504146;0.11873079459778
1.2411858466459484 2.758758570969427;0.11636805206064
1.2387737114748794 2.761170708555134;0.11405232810007
1.2363856975589578 2.763558724668398;0.11178268704642
1.2340215636942795 2.7659228605326143;0.1095582118498
1.2316810710882666 2.768263354958207;0.10737800370968
1.22936398333551 2.77058044436676;0.10524118171160
1.2270700663940493 2.7728743628149966;0.10314688247134
1.2247990885617717 2.775145342018519;0.10109425978601
1.2225508204529678 2.777393611375157;0.09908248429217
1.2203250349752985 2.7796193979882755;0.09711074313069
1.2181215073070084 2.7818229266898644;0.09517823961838
1.2159400148740498 2.784004420063067;0.09328419292600
1.2137803373278486 2.7861640984649845;0.09142783776282
1.2116422565228622 2.7883021800486354;0.08960842406742
1.2095255564947789 2.7904188807852845;0.08782521670460
1.2074300234386512 2.792514414486261;0.08607749516831
1.2053554456872735 2.794588992824415;0.08436455329062
1.20330161368992 2.7966428253556983;0.08268569895631
1.2012683199912004 2.7986761195403296;0.08104025382328
1.1992553592100321 2.800689080763679;0.07942755304841
1.1972625280189877 2.802681912357107;0.07784694501897
1.1952896251237588 2.8046548156185054;0.07629779108934
1.1933364512428355 2.8066079898326426;0.07477946532292
1.191402809087375 2.8085416322912917;0.0732913542392
1.1894885033413423 2.8104559383132273;0.0718328565661
1.1875933406417332 2.81235110126389;0.07040338299680
1.1857171295590792 2.814227312575022;0.06900235595146
1.1838596805781119 2.8160847617639035;0.06762920934433
1.1820208060786546 2.817923636452596;0.06628338835469
1.180200320316623 2.8197441223868323;0.06496434920275
1.1783980394053064 2.821546403454821;0.06367155892994
1.1766137812968525 2.8233306617058638;0.062404495183580
1.1748473657637792 2.8250970773687083;0.06116264600576
1.1730986143808462 2.826845828869718;0.05994550962659
1.1713673505070192 2.8285770928510097;0.05875259426136
1.1696533992676166 2.8302910441881743;0.057583417911915
1.1679565875366977 2.831987856008057;0.05643750817182
1.1662767439195445 2.8336676997061976;0.05531440203555
1.1646136987353086 2.8353307449641023;0.054213645711406
1.1629672839999832 2.8369771597664957;0.053134794438109
1.1613373334093136 2.8386071104181534;0.05207741230515
1.1597236823221255 2.8402207615608694;0.051041072076656
1.1581261677435877 2.841818276189951;0.05002535501869
1.1565446283088139 2.8433998156707205;0.04902985073019
1.1549789042665481 2.8449655397548423;0.0480541569770
1.1534288374630304 2.8465156065964345;0.04709787952956
1.1518942713260112 2.8480501727680876;0.046160632003302
1.1503750508489907 2.849569393276653;0.04524203570281
1.1488710225754655 2.8510734215788442;0.04434171946870
1.147382034583542 2.852562409596893;0.043459319527655
1.1459079364704927 2.854036507733716;0.04259447934543
1.144448579337636 2.85549586488822;0.041746849482840
1.143003815775216 2.8569406284703005;0.04091608745451
1.1415734998476468 2.8583709444157734;0.04010185759055
1.140157487078637 2.8597869572010883;0.03930383090087
1.138755634436665 2.8611888098578975;0.038521684942334
1.1373678003205194 2.8625766439875453;0.037755103688363
1.1359938445449829 2.863950599775344;0.03700377740134
1.134633628326735 2.865310816004798;0.036267402507443
1.1332870142702096 2.8666574300714855;0.03554568147393
1.1319538663538309 2.8679905779970882;0.03483832268898
1.1306340499162588 2.869310394443089;0.03414504034386
1.129327431642725 2.8706170127242805;0.03346555431740
1.1280338795516094 2.8719105648223544;0.03279959006287
1.1267532629811376 2.873191181399181;0.03214687849700
1.1254854525761273 2.8744589918099956;0.03150715589130
1.1242303202749244 2.875714124116459;0.030880163765451
1.1229877392965117 2.8769567050996363;0.030265648782904
1.1217575841277037 2.878186860272791;0.029663362648513
1.1205397305104097 2.8794047138940515;0.029073062008194
1.1193340554291407 2.8806103889789405;0.028494508350620
1.1181404370985286 2.8818040073128355;0.027927467910829
1.1169587549510809 2.8829856894632497;0.02737171157579
1.1157888896250099 2.8841555547920517;0.02682701479182
1.11463072295208 2.8853137214674565;0.026293157473850
1.1134841379457703 2.8864603064759877;0.0257699239165
1.112349018789445 2.8875954256343546;0.0252571027069
1.111225250824601 2.8887191936010663;0.02475448663947
1.1101127205393309 2.889831723888036;0.024261872631741
1.109011315556836 2.890933128872049;0.023779061642759
1.1079209246241148 2.8920235198061803;0.023305858592455
1.1068414376006643 2.8931030068309136;0.022842072282853
1.1057727454473876 2.8941716989853385;0.02238751532081
1.1047147402156163 2.895229704218183;0.021942004042317
1.1036673150361105 2.896277129398656;0.021505358438262
1.102630364108352 2.897314080327276;0.021077402081728
1.1016037826898366 2.898340661746576;0.020657962056690
1.100587467085493 2.89935697735166;0.020246868888151
1.0995813146371543 2.900363129800664;0.019843956473665
1.0985852237132634 2.9013592207251424;0.019449062016227
1.0975990936985969 2.902345350740361;0.019062025958491
1.0966228249840464 2.9033216194553972;0.01868269191830
1.0956563189566304 2.9042881254832715;0.018310906625519
1.0946994779894703 2.9052449664508404;0.017946519860061
1.0937522054319573 2.9061922390087176;0.01758938439123
1.0928144056000129 2.9071300388410015;0.017239355918238
1.0918859837663744 2.9080584606749573;0.016896293011853
1.0909668461510513 2.9089775982905524;0.016560057057305
1.0900568999118707 2.9098875445299806;0.016230512198252
1.089156053135072 2.9107883913070047;0.01590752528189
1.0882642148260322 2.9116802296162416;0.015590965805175
1.0873812949000752 2.912563149542386;0.015280705862041
1.086507204173378 2.9134372402692694;0.014976620091774
1.0856418543539328 2.9143025900888686;0.014678585628336
1.084785158032691 2.915159286410281;0.014386482050720
1.0839370286746473 2.9160074157684646;0.014100191334299
1.083097380610171 2.9168470638330537;0.013819597803135
1.0822661290263496 2.917678315417007;0.013544588083241
1.0814431899583536 2.918501254485101;0.013275051056774
1.0806284802810338 2.91931596416251;0.013010877817133
1.0798219177004837 2.9201225267431483;0.012751961624961
1.0790234207457354 2.9209210236979697;0.012498197865013
1.0782329087605318 2.921711535683247;0.012249484003888
1.0774503018951842 2.9224941425486683;0.01200571954860
1.0766755210984802 2.9232689233454328;0.011766806005971
1.0759084881097407 2.92403595633422;0.011532646842842
1.0751491254508867 2.9247953189931244;0.011303147447058
1.074397356418619 2.9255470880254375;0.011078215089250
1.0736531050766722 2.9262913393674257;0.010857758885362
1.0729162962481433 2.9270281481959857;0.01064168975993
1.0721868555078984 2.9277575889362653;0.01042992041009
1.0714647091750547 2.928479735269141;0.01022236527032
1.0707497843055378 2.92919466013868;0.010018940477836
1.0700420086847091 2.929902435759523;0.009819563838715
1.0693413108200882 2.9306031336241567;0.009624154794713
1.068647619934119 2.9312968245101496;0.009432634390687
1.0679608659570148 2.931983578487288;0.009244925242701
1.067280979519668 2.9326634649246417;0.009060951506759
1.0666078919466946 2.933336552497621;0.00888063884816
1.0659415352494566 2.9340029091948767;0.008703914411474
1.0652818421191843 2.934662602325153;0.008530706791074
1.0646287459202204 2.9353156985241267;0.008360946002321
1.063982180683246 2.935962263761116;0.008194563453263
1.0633420810986405 2.9366023633457345;0.008031491916932
1.0627083825098804 2.9372360619345006;0.007871665504174
1.062081020907008 2.9378634235373844;0.0077150196370298
1.0614599329201637 2.938484511524239;0.007561491022641
1.060845055813182 2.939099388631219;0.007411017627679
1.0602363274772755 2.9397081169671346;0.007263538653277
1.0596336864247278 2.9403107580196854;0.007118994510466
1.0590370717827107 2.940907372661716;0.006977326796097
1.0584464232871078 2.94149802115732;0.006838478269244
1.057861681276461 2.9420827631679733;0.006702392828074
1.0572827866859151 2.942661657758515;0.006569015487184
1.056709681041275 2.9432347634031513;0.006438292355378
1.0561423064530866 2.9438021379913413;0.006310170613895
1.05558060561078 2.9443638388336493;0.006184598495068
1.0550245217768963 2.9449199226675393;0.006061525261404
1.0544739987813463 2.9454704456630805;0.005940901185092
1.0539289810157522 2.9460154634286715;0.0058226775278974
1.0533894134278141 2.9465550310166067;0.005706806521480
1.0528552415157604 2.9470892029286624;0.005593241348092
1.0523264113228272 2.947618033121602;0.0054819361216542
1.0518028694318184 2.948141575012608;0.005372845869222
1.0512845629597243 2.948659881484708;0.005265926512813
1.0507714395523555 2.949173004892087;0.005161134851597
1.0502634473790555 2.9496809970653914;0.005058428544439
1.0497605351274883 2.950183909316963;0.004957766092793
1.0492626519984365 2.9506817924460185;0.004859106823935
1.048769747700675 2.951174696743783;0.004762410874528
1.048281772445891 2.951662671998566;0.004667639174513
1.0477986769436507 2.9521457675007965;0.004574753431330
1.0473204123964375 2.9526240320480137;0.004483716114435
1.0468469304946961 2.953097513949759;0.004394490440146
1.046378183411972 2.9535662610324818;0.004307040356777
1.0459141238000793 2.954030320644386;0.004221330530065
1.0454547047842968 2.9544897396601626;0.004137326328906
1.0449998799586726 2.9549445644857815;0.004054993811349
1.0445496033813049 2.9553948410631445;0.003974299710892
1.044103829569715 2.955840614874738;0.0038952114230346
1.0436625134962407 2.9562819309482156;0.0038176969921050
1.0432256105835012 2.956718833860954;0.0037417250983511
1.042793076699885 2.9571513677445616;0.0036672650452830
1.0423648681551092 2.957579576289341;0.003594286747270
1.0419409416957848 2.958003502748676;0.0035227607173886
1.0415212545010495 2.9584231899434137;0.00345265805550
1.0411057641782615 2.958838680266204;0.003383950436585
1.0406944287587012 2.959250015685766;0.003316610099286
1.0402872066933364 2.959657237751132;0.0032506098346993
1.0398840568486252 2.9600603875958447;0.003185922975377
1.0394849385023575 2.9604595059421066;0.003122523384556
1.0390898113395528 2.960854633104906;0.003060385445592
1.0386986354483834 2.961245808996081;0.0029994840516141
1.0383113713161254 2.961633073128348;0.0029397945953756
1.0379279798251828 2.9620164646192846;0.002881292959316
1.0375484222491531 2.9623960221953154;0.002823955505814
1.0371726602488838 2.962771784195586;0.0027677590676379
1.0368006558686138 2.9631437885758505;0.0027126809385807
1.03643237153215 2.963512072912316;0.002658698864291
1.0360677700390475 2.96387667440541;0.002605791033281
1.0357068145608763 2.964237629883577;0.0025539360681078
1.0353494686374871 2.964594975806959;0.0025031130167414
1.034995696173332 2.964948748271111;0.002453301344097
1.0346454614338187 2.965298983010621;0.002404480923738
1.0342987290417007 2.9656457154027365;0.0023566320297447
1.0339554639735071 2.965988980470931;0.002309735328741
1.0336156315559952 2.966328812888446;0.0022637718720887
1.0332791974626554 2.9666652469817834;0.002218723088222
1.032946127710252 2.9669983167341902;0.002174570775156
1.0326163886553696 2.96732805578907;0.0021312970931193
1.032289946991042 2.967654497453407;0.0020888845573549
1.0319667697433543 2.967977674701094;0.0020473160310526
1.0316468242681465 2.9682976201763074;0.002006574718423
1.0313300782476849 2.9686143661967654;0.0019666441579157
1.031016499687428 2.968927944757016;0.0019275082155622
1.0307060569127766 2.96923838753167;0.00188915107846
1.0303987185658745 2.9695457258785805;0.001851557248388
1.0300944536024383 2.969849990842016;0.0018147115355348
1.0297932312886364 2.9701512131558196;0.0017785990523665
1.0294950211979725 2.9704494232464853;0.001743205207613
1.0291997932082153 2.970744651236244;0.0017085157003706
1.028907517498358 2.9710369269461077;0.0016745165143219
1.0286181645455965 2.9713262798988698;0.0016411939120757
1.0283317051223626 2.9716127393221043;0.0016085344296143
1.028048110293361 2.9718963341511064;0.0015765248708537
1.0277673514126493 2.9721770930318185;0.0015451523023126
1.0274894001207473 2.9724550443237234;0.001514404047885
1.0272142283417616 2.9727302161027094;0.0014842676837214
1.0269418082805657 2.973002636163903;0.001454731033204
1.026672112419982 2.973272332024487;0.0014257821620324
1.0264051135180017 2.973539330926463;0.0013974093733968
1.0261407846050414 2.973803659839419;0.0013696012032550
1.0258790989812132 2.9740653454632455;0.0013423464156992
1.0256200302136211 2.9743244142308343;0.0013156339984156
1.025363552133705 2.974580892310747;0.0012894531582359
1.0251096388345882 2.974834805609859;0.0012637933167760
1.0248582646684627 2.9750861797759818;0.001238644106161
1.0246094042439986 2.9753350402004415;0.0012139953648374
1.0243630324237816 2.975581412020661;0.001189837133465
1.0241191243217644 2.975825320122674;0.001166159650898
1.0238776553007698 2.9760667891436694;0.0011429533502349
1.023638600969983 2.9763058434744547;0.001120208854954
1.0234019371825063 2.976542507261934;0.0010979169751294
1.0231676400329042 2.976776804411539;0.001076068703713
1.0229356858548 2.977008758589647;0.0010546552128982
1.0227060512184747 2.9772383932259743;0.0010336678505504
1.0224787129285124 2.977465731515938;0.0010130981367132
1.022253648021448 2.977690796423;0.000992937760181
1.022030833763456 2.9779136106809934;0.0009731785751427
1.021810247648044 2.978134196796405;0.000953812597886
1.021591867393788 2.9783525770506643;0.0009348320035773
1.0213756709420707 2.978568773502379;0.0009162291230950
1.0211616364548726 2.9787828079895786;0.0008979964399342
1.0209497423125462 2.9789947021319043;0.0008801265871685
1.0207399671116413 2.979204477332807;0.0008626123444727
1.0205322896627473 2.979412154781702;0.0008454466352065
1.0203266889883424 2.9796177554561085;0.0008286225235547
1.0201231443206797 2.979821300123769;0.0008121332117249
1.0199216350996956 2.9800228093447543;0.0007959720372004
1.0197221409709212 2.9802223034735302;0.0007801324700490
1.0195246417834343 2.9804198026610162;0.0007646081102839
1.0193291175878205 2.980615326856628;0.0007493926852781
1.0191355486341631 2.980808895810283;0.0007344800472299
1.0189439153700441 2.9810005290744037;0.0007198641706789
1.0187541984385662 2.9811902460058812;0.0007055391500713
1.0185663786764014 2.981378065768044;0.0006914991973738
1.01838043711186 2.981564007332587;0.0006777386397349
1.0181963549629625 2.9817480894814827;0.0006642519171930
1.0180141136355538 2.98193033080889;0.0006510335804298
1.017833694721421 2.982110749723024;0.0006380782885681
1.0176550799964295 2.9822893644480173;0.0006253808070144
1.0174782514186862 2.982466193025759;0.0006129360053437
1.0173031911267203 2.9826412533177233;0.0006007388552262
1.0171298814376757 2.9828145630067695;0.0005887844283961
1.01695830484552 2.9829861395989234;0.000577067894659
1.0167884440192874 2.9831560004251574;0.0005655845199450
1.0166202818013186 2.9833241626431293;0.0005543296643870
1.016453801205528 2.983490643238921;0.0005432987804546
1.0162889854156951 2.9836554590287547;0.000532487411112
1.0161258177837607 2.9838186266606903;0.0005218911880201
1.0159642818281454 2.9839801626163065;0.000511505829767
1.0158043612320877 2.9841400832123663;0.0005013271401439
1.0156460398419875 2.9842984046024643;0.0004913510064439
1.01548930166579 2.9844551427786628;0.00048157339780462
1.0153341308713544 2.9846103135730977;0.0004719903635771
1.0151805117848618 2.984763932659587;0.0004625980317309
1.0150284288892368 2.984916015555214;0.00045339260728840
1.0148778668225669 2.9850665776218848;0.00044437037079222
1.0147288103765622 2.9852156340678877;0.0004355276768023
1.0145812444950189 2.9853631999494317;0.0004268609524228
1.0144351542722922 2.9855092901721605;0.0004183666958585
1.0142905249517915 2.9856539194926617;0.0004100414749998
1.0141473419244957 2.9857971025199577;0.00040188192603620
1.0140055907274743 2.985938853716982;0.0003938847520969
1.0138652570424216 2.986079187402035;0.00038604672191909
1.0137263266942194 2.986218117750237;0.0003783646685417
1.0135887856494992 2.9863556587949573;0.0003708354880266
1.0134526200152263 2.9864918244292302;0.0003634561382038
1.013317816037296 2.9866266284071594;0.00035622363744244
1.013184360099144 2.9867600843453093;0.00034913506344622
1.0130522387203735 2.986892205724078;0.0003421875520725
1.012921438555392 2.98702300588906;0.0003353782961751
1.0127919463920592 2.98715249805239;0.00032870454447017
1.012663749150361 2.987280695294089;0.00032216360042408
1.0125368338810796 2.987407610563371;0.00031575282116452
1.012411187764491 2.9875332566799604;0.0003094696164122
1.0122867981090684 2.9876576463353834;0.00030331144743449
1.0121636523502011 2.9877807920942523;0.0002972758260194
1.0120417380489202 2.98790270639553;0.0002913603134705
1.0119210428906522 2.9880234015537956;0.0002855625196214
1.011801554683968 2.9881428897604807;0.00027988010186980
1.0116832613593507 2.9882611830850987;0.0002743107642314
1.0115661509679794 2.9883782934764707;0.0002688522564121
1.011450211680522 2.988494232763929;0.00026350237289841
1.011335431785938 2.988609012658511;0.00025825895206663
1.011221799690301 2.988722644754149;0.0002531198753093
1.0111093039156214 2.988835140528831;0.00024808306617960
1.0109979330986874 2.9889465113457656;0.00024314648955149
1.0108876759899226 2.9890567684545304;0.00023830815079830
1.0107785214522456 2.9891659229922065;0.00023356609498630
1.0106704584599444 2.989273985984505;0.0002289184060850
1.0105634760975672 2.989380968346883;0.00022436320619279
1.0104575635588129 2.989486880885636;0.0002198986547784
1.0103527101454461 2.9895917342990015;0.00021552294793721
1.010248905266214 2.9896955391782334;0.0002112343176621
1.0101461384357742 2.989798306008674;0.0002070310311295
1.0100443992736396 2.9899000451708106;0.0002029113899989
1.0099436775031245 2.9900007669413244;0.00019887372972687
1.0098439629503155 2.990100481494134;0.00019491641889418
PointOptimal;ValeurOptimale
[1.00984396 2.99010048];0.00019491641889418068
Temps;Nb iteration
0.028439760208129883;507
