Point;Valeur
0.5476759746193504 3.1430001860930306;0.6077710273657
0.5544658885870857 3.1474428695159578;0.5756735981862
0.5610479425324919 3.1516850653132447;0.545776566919
0.5674295351748272 3.155734219538251;0.5179235809924
0.5736177969999109 3.1595975069919633;0.49196944336985
0.5796195999962965 3.163281841075565;0.46777931634400
0.5854415670388864 3.1667938832861173;0.4452279821434
0.5910900809326267 3.170140052368194;0.4241991563057
0.5965712931282887 3.173326533133511;0.40458485005244
0.6018911321226722 3.1763592849611695;0.38628477816854
0.6070553115539246 3.179244049989247;0.3692058091419
0.6120693380036972 3.1819863610096646;0.3532614545459
0.6169385185161053 3.1845915490763934;0.3383713948664
0.6216679678440928 3.1870647508377434;0.32446103917257
0.6262626154329314 3.1894109156025965;0.3114611162160
0.6307272121502834 3.191634812150107;0.29930729471672
0.6350663367721784 3.193741035292364;0.28793983075082
0.6392844022335421 3.195734012198749;0.27730324030917
0.6433856616518732 3.197618008490685;0.26734599522784
0.6473742141323712 3.1993971341152037;0.25802024082358
0.6512540103621401 3.201075349005035;0.24928153368562
0.6550288580014745 3.20265646853332;0.2410885981841
0.6587024268793876 3.204144168770222;0.23340310036051
0.6622782540003241 3.2055419915484324;0.2261894379579
0.6657597483692869 3.206853349344911;0.21941454544126
0.6691501956415584 3.2080815299851158;0.2130477129353
0.6724527626036468 3.209229701176425;0.20706041808897
0.6756705014914108 3.210300914876775;0.20142616994115
0.6788063541514044 3.2112981115046715;0.19612036393390
0.6818631560510241 3.2122241239961453;0.19112014727497
0.6848436401429698 3.213081681714313;0.18640429391229
0.6877504405893862 3.213873414216939;0.18195308843360
0.6905860963505558 3.21460185488691;0.1777482182546
0.6933530546433596 3.21526944443094;0.17377267350386
0.6960536742740171 3.2158785342510563;0.17001065405379
0.6986902288497389 3.2164313896935286;0.1664474831901
0.7012649098736035 3.216930193179682;0.16306952744365
0.7037798297271594 3.2173770472230543;0.15986412214486
0.7062370245444297 3.217773977336689;0.15681950229399
0.7086384569816132 3.218122934834864;0.153924738365
0.7109860188861571 3.2184257995330205;0.1511696766964
0.7132815338686593 3.2186843823493785;0.14854488412844
0.7155267597815061 3.2189004278121307;0.14604159660426
0.7177233911072852 3.2190756164753975;0.14365167143218
0.7198730612604795 3.2192115672474055;0.14136754295872
0.7219773448054795 3.219309839634027;0.13918218140587
0.7240377595939317 3.219371935900645;0.13708905464679
0.7260557688245342 3.2193993031556016;0.1350820927102
0.7280327830277744 3.219393335357695;0.1331556548190
0.7299701619787455 3.219355375250882;0.13130449878150
0.7318692165402662 3.2192867162284795;0.12952375256776
0.7337312104390704 3.2191886041296462;0.1278088879155
0.7355573619774898 3.219062238970595;0.12615569581955
0.7373488456828255 3.2189087766127593;0.12456026377118
0.7391067938968254 3.218729330370367;0.12301895462230
0.7408322983073663 3.2185249725595377;0.1215283869583
0.7425264114244928 3.2182967359910597;0.12008541687199
0.7441901480027369 3.218045615408877;0.11868712103831
0.7458244864118396 3.217772568876286;0.1173307809975
0.747430369957503 3.217478519111669;0.11601386856024
0.7490087081543176 3.2171643547757687;0.11473403225366
0.7505603779522357 3.216830931712007;0.11348908473608
0.752086224918606 3.216479074141805;0.1122769911090
0.7535870643771673 3.2161095758164193;0.11109585806404
0.7550636825056515 3.2157232011268464;0.10994392380371
0.7565168373935103 3.2153206861734054;0.10881954868242
0.7579472600611495 3.2149027397963823;0.10772120651484
0.7593556554421694 3.2144700445692496;0.10664747650477
0.7607427033298755 3.214023257755711;0.1055970357499
0.7621090592894018 3.213563012231997;0.10456865228201
0.7634553555366214 3.213089917375552;0.10356117860248
0.7647822017851832 3.212604559921455;0.10257354568087
0.7660901860627113 3.2121075047876335;0.10160475738044
0.7673798754973776 3.2115992958701676;0.10065388528194
0.7686518170758226 3.2110804568095417;0.09972006387667
0.7699065383735859 3.2105514917291234;0.09880248610245
0.7711445482589775 3.210012885946736;0.0979003991981
0.7723663375713297 3.2094651066603817;0.09701310085375
0.7735723797746312 3.208908603608993;0.09613993563560
0.7747631315873956 3.2083438097091714;0.0952802916658
0.7759390335895998 3.2077711416687373;0.09443359753954
0.7771005108076473 3.20719100057801;0.09359931946091
0.7782479732779594 3.2066037724795393;0.09277695858449
0.7793818165901861 3.206009828917155;0.09196604854545
0.7805024224106232 3.2054095274649965;0.09116615316622
0.7816101589865844 3.2048032122373393;0.09037686432659
0.7827053816324712 3.2041912143798332;0.08959779998566
0.7837884331981838 3.2035738525429154;0.08882860234481
0.784859644520514 3.2029514333380105;0.08806893614167
0.7859193348580965 3.2023242517770596;0.08731848706556
0.7869678123105572 3.201692591696136;0.0865769602860
0.7880053742224936 3.201056726163648;0.08584407908604
0.7890323075726727 3.200416917873619;0.08511958359280
0.7900488893491671 3.1997734195247465;0.08440322959876
0.791055386910814 3.1991264741856145;0.08369478746670
0.7920520583355761 3.1984763156466727;0.08299404111282
0.7930391527561942 3.19782316875932;0.08230078706219
0.7940169106836759 3.197167249762757;0.08161483357144
0.7949855643190434 3.196508766598894;0.08093599981393
0.7959453378537021 3.1958479192157783;0.08026411512290
0.7968964477589198 3.195184899860005;0.0795990182884
0.7978391030648323 3.194519893358534;0.0789405569044
0.7987735056292407 3.193853077390182;0.07828858676226
0.7996998503966848 3.1931846227472547;0.07764297128686
0.8006183256480748 3.192514693587687;0.0770035810138
0.8015291132412873 3.1918434476779836;0.07637029310284
0.8024323888429908 3.1911710366273245;0.07574299088630
0.8033283221520794 3.190497606113146;0.07512156344950
0.8042170771149594 3.1898232960985458;0.07450590524086
0.8050988121330016 3.189148241041697;0.0738959157098
0.8059736802625331 3.188472570097753;0.07329149897036
0.8068418294074551 3.187796407313283;0.0726925634882
0.8077034025049773 3.187119871813751;0.07209902179087
0.8085585377044883 3.186443077984053;0.07151079019691
0.8094073685400639 3.185766135642593;0.07092778856590
0.8102500240965699 3.1850891502089467;0.07034994006503
0.8110866291698349 3.184412222865436;0.06977717095258
0.811917304420939 3.183735450712845;0.06920941037664
0.8127421665249667 3.183058926920468;0.06864659018805
0.813561328314294 3.1823827408706697;0.06808864476653
0.8143748989167028 3.181706978298174;0.06753551085907
0.815182983888484 3.1810317214243486;0.06698712742970
0.815985685342662 3.1803570490865;0.06644343551982
0.8167831020726677 3.1796830368625644;0.06590437811836
0.8175753296713937 3.179009757191186;0.06536990004109
0.8183624606459975 3.178337279487432;0.06483994781830
0.8191445845285343 3.1776656702543216;0.06431446959047
0.8199217879825826 3.1769949931903;0.0637934150111
0.820694154905936 3.1763253092927273;0.06327673515672
0.8214617665296581 3.1756566769577024;0.06276438244227
0.8222247015134635 3.174989152076144;0.062256310543585
0.8229830360377102 3.174322788126477;0.061752474324352
0.8237368438919531 3.1736576362638416;0.061252829768548
0.8244861965603838 3.172993745406122;0.06075733391744
0.825231163304135 3.1723311623168318;0.06026594481100
0.8259718112405746 3.1716699316849466;0.05977862143331
0.8267082054197421 3.1710100962018553;0.05929532366177
0.8274404088980284 3.170351696635494;0.0588160122197
0.82816848280916 3.169694771901814;0.05834064863263
0.8288924864325772 3.16903935913356;0.05786919518655
0.8296124772594284 3.1683854937466407;0.05740161489033
0.8303285110560571 3.1677332095040165;0.05693787143972
0.8310406419252823 3.1670825385773025;0.05647792918415
0.8317489223653891 3.166433511606058;0.05602175309580
0.8324534033270203 3.1657861577550124;0.05556930874060
0.8331541342679641 3.1651405047690817;0.055120562251315
0.8338511632060204 3.1644965790265016;0.05467548030233
0.8345445367698926 3.163854405589959;0.05423403008619
0.8352343002482437 3.1632140082558378;0.05379617929161
0.8359204976369979 3.1625754096017156;0.05336189608299
0.8366031716849266 3.1619386310321205;0.05293114908124
0.8372823639375538 3.161303692822589;0.05250390734589
0.8379581147794953 3.1606706141621386;0.05208014035831
0.8386304634752635 3.1600394131941956;0.05165981800604
0.8392994482085694 3.1594101070559972;0.0512429105681
0.8399651061202332 3.1587827119165914;0.050829388701371
0.8406274733447205 3.158157243013453;0.050419223427424
0.8412865850453194 3.157533714687703;0.05001238612076
0.8419424754480994 3.156912140418131;0.049608848497329
0.8425951778745752 3.156292532853887;0.049208582603914
0.8432447247732413 3.155674903846036;0.04881156080817
0.8438911477499649 3.1550592644779627;0.04841775578923
0.8445344775972284 3.154445625094603;0.04802714052890
0.8451747443223708 3.153833995330692;0.04763968830334
0.8458119771747786 3.1532243841379133;0.04725537267527
0.8464462046721001 3.152616799811085;0.04687416748657
0.8470774546255179 3.15201125001339;0.0464960468513
0.8477057541640782 3.151407741800651;0.046120985149522
0.8483311297582041 3.1508062816447855;0.045748957020299
0.8489536072422804 3.150206875456317;0.045379937356666
0.8495732118364835 3.14960952860613;0.045013901299676
0.8501899681677902 3.149014245946391;0.04465082423324
0.8508039002902612 3.1484210318307455;0.044290681779169
0.8514150317045306 3.1478298901336896;0.04393344979242
0.8520233853766696 3.1472408242693377;0.043579104356675
0.8526289837563104 3.146653837209449;0.04322762178002
0.8532318487941416 3.146068931500764;0.04287897859094
0.8538320019587691 3.1454861092817774;0.04253315153445
0.8544294642529621 3.1449053722988354;0.04219011756839
0.8550242562293406 3.144326721921671;0.04184985385995
0.8556163980054461 3.143750159158367;0.04151233778228
0.8562059092783201 3.143175684669753;0.04117754691130
0.8567928093385323 3.142603298783293;0.04084545902262
0.8573771170837099 3.1420330015064692;0.04051605208860
0.8579588510315783 3.1414647925396473;0.0401893042754
0.8585380293325332 3.140898671288485;0.03986519394074
0.859114669781767 3.140334636875891;0.03954369963041
0.8596887898309368 3.1397726881535175;0.039224800076612
0.8602604065994454 3.1392128237128656;0.038908474195077
0.8608295368852857 3.1386550418959525;0.038594701082863
0.8613961971755417 3.138099340805615;0.03828346001606
0.8619604036564558 3.1375457183153976;0.037974730447614
0.8625221722231623 3.1369941720791097;0.03766849200521
0.86308151848907 3.1364446995399953;0.03736472448924
0.8636384577949155 3.1358972979396036;0.03706340787078
0.8641930052174935 3.1353519643263015;0.03676452228970
0.8647451755780491 3.134808695563499;0.03646804805277
0.8652949834504157 3.1342674883375445;0.03617396563184
0.8658424431687904 3.1337283391653306;0.03588225566205
0.8663875688353034 3.1331912444016354;0.03559289894015
0.8669303743272928 3.132656200246195;0.03530587642276
0.8674708733043002 3.132123202750486;0.03502116922476
0.8680090792148368 3.1315922478242815;0.03473875861768
0.8685450053029075 3.1310633312419576;0.03445862602810
0.8690786646142774 3.130536448648548;0.03418075303615
0.8696100700025701 3.1300115955656223;0.03390512137402
0.8701392341350702 3.1294887673968756;0.03363171292442
0.870666169498416 3.128967959433583;0.03336050971922
0.8711908884039943 3.128449166859801;0.03309149393798
0.8717134029931962 3.1279323847573823;0.03282464790656
0.8722337252424811 3.1274176081108265;0.03255995409
0.8727518669682657 3.1269048318119315;0.03229739512018
0.8732678398316166 3.126394050664274;0.03203695373641
0.8737816553428005 3.1258852593875255;0.031778612842255
0.8742933248656498 3.125378452621605;0.03152235547519
0.8748028596217965 3.124873624930672;0.031268164811184
0.8753102706947574 3.1243707708069888;0.031016024163433
0.8758155690338476 3.1238698846746096;0.03076591698116
0.8763187654580006 3.1233709608929545;0.030517826848433
0.8768198706593838 3.1228739937602223;0.030271737482932
0.8773188952069788 3.122378977516723;0.03002763273483
0.8778158495499481 3.121885906348023;0.029785496585657
0.8783107440209493 3.1213947743880177;0.029545313147082
0.8788035888393079 3.1209055757218795;0.02930706665988
0.8792943941140512 3.120418304388877;0.029070741492787
0.8797831698469026 3.1199329543851064;0.028836322141405
0.8802699259350888 3.119449519666097;0.028603793227133
0.8807546721741223 3.118967994149348;0.028373139496092
0.881237418260448 3.118488371716746;0.02814434581807
0.8817181737940073 3.1180106462168977;0.02791739718550
0.8821969482807038 3.11753481146737;0.027692278712380
0.8826737511348215 3.1170608612568595;0.027468975633302
0.8831485916812926 3.116588789347255;0.02724747330242
0.8836214791579493 3.11611858947564;0.02702775719245
0.8840924227176524 3.1156502553561967;0.026809812893711
0.8845614314303917 3.115183780682074;0.026593626113086
0.8850285142852731 3.1147191591271466;0.026379182673118
0.8854936801924624 3.1142563843477253;0.026166468511017
0.8859569379850419 3.113795449984186;0.025955469677722
0.8864182964208236 3.113336349662552;0.025746172336957
0.8868777641841008 3.1128790769960184;0.02553856276430
0.8873353498873201 3.1124236255863913;0.025332627346290
0.887791062072712 3.1119699890254933;0.02512835257944
0.8882449092138625 3.1115181608965043;0.024925725069447
0.8886968997172361 3.111068134775258;0.02472473153016
0.889147041923626 3.1106199042314633;0.024525358782838
0.8895953441096014 3.1101734628299256;0.024327593755139
0.8900418144888439 3.10972880413166;0.02413142348033
0.8904864612135012 3.109285921695006;0.023936835096430
0.890929292375454 3.1088448090766776;0.023743815845273
0.8913703160075425 3.1084054598327713;0.023552353071750
0.8918095400847812 3.1079678675197497;0.023362434222926
0.8922469725255124 3.1075320256953574;0.02317404684721
0.8926826211925237 3.107097927919538;0.022987178593534
0.8931164938941062 3.1066655677552553;0.022801817210538
0.8935485983851357 3.106234938769353;0.022617950545751
0.8939789423680613 3.105806034533323;0.022435566544793
0.8944075334939028 3.1053788486240808;0.022254653250576
0.8948343793631705 3.1049533746246665;0.022075198802513
0.8952594875268122 3.1045296061249585;0.021897191435735
0.8956828654870767 3.1041075367223385;0.021720619480315
0.8961045206983758 3.103687160022318;0.02154547136049
0.8965244605681219 3.103268469639167;0.021371735593929
0.8969426924575251 3.1028514591964766;0.02119940079091
0.8973592236823823 3.1024361223277537;0.021028455653652
0.8977740615138196 3.10202245267693;0.02085888897549
0.898187213179026 3.1016104438988856;0.020690689640214
0.8985986858619568 3.1012000896599385;0.020523846621264
0.899008486704037 3.1007913836383234;0.02035834898105
0.8994166228047876 3.1003843195246104;0.020194185870238
0.8998231012225062 3.0999788910221797;0.02003134652698
0.9002279289748747 3.0995750918476044;0.01986982027628
0.9006311130395562 3.09917291573104;0.019709596529244
0.9010326603547885 3.098772356416606;0.019550664782377
0.9014325778199618 3.0983734076627516;0.019393014616931
0.901830872296145 3.097976063242577;0.019236635698194
0.9022275506066483 3.0975803169441702;0.019081517774812
0.9026226195375161 3.0971861625709147;0.01892765067812
0.9030160858380445 3.096793593941782;0.018775024321484
0.9034079562212585 3.0964026048916105;0.018623628699610
0.9037982373644102 3.0960131892713854;0.018473453887912
0.904186935909407 3.095625340948471;0.018324490041851
0.9045740584632754 3.095239053806863;0.018176727396291
0.9049596115985921 3.094854321747424;0.018030156264853
0.9053436018539074 3.0944711386880948;0.017884767039284
0.9057260357341455 3.094089498564092;0.01774055018882
0.9061069197110047 3.0937093953281076;0.017597496259574
0.9064862602233688 3.093330822950517;0.01745559587389
0.9068640636776345 3.092953775419507;0.017314839729761
0.907240336448132 3.092578246741294;0.017175218600184
0.9076150848774289 3.0922042309402307;0.017036723332579
0.9079883152767144 3.0918317220589877;0.016899344848178
0.9083600339261179 3.091460714158677;0.016763074141434
0.9087302470750441 3.091091201318988;0.01662790227942
0.9090989609424814 3.090723177638299;0.01649382040126
0.9094661817173194 3.090356637233798;0.016360819717537
0.9098319155586579 3.089991574241598;0.01622889150970
0.910196168596092 3.089627982816826;0.016098027129537
0.9105589469300047 3.08926585713372;0.015968217998551
0.9109202566318352 3.0889051913857086;0.015839455607445
0.9112801037443671 3.0885459797855046;0.015711731515539
0.9116384942819946 3.088188216565169;0.015585037350220
0.9119954342309694 3.0878318959761866;0.015459364806396
0.9123509295496567 3.0874770122895168;0.01533470564595
0.9127049861687861 3.0871235597956592;0.015211051697204
0.9130576099916992 3.0867715328047116;0.015088394854370
0.9134088068945778 3.08642092564641;0.014966727077033
0.913758582726663 3.0860717326701597;0.014846040389615
0.9141069433105099 3.0857239482451035;0.014726326880856
0.9144538944421767 3.0853775667601244;0.01460757870329
0.9147994418914579 3.0850325826238967;0.014489788072750
0.9151435914020785 3.084688990264882;0.014372947267815
0.9154863486919184 3.084346784131392;0.014257048629350
0.9158277194532003 3.084005958691568;0.014142084559976
0.9161677093526897 3.0836665084334194;0.014028047523584
0.9165063240318837 3.083328427864819;0.013914930044833
0.9168435691072151 3.082991711513528;0.013802724708666
0.9171794501702029 3.082656353927169;0.013691424159821
0.9175139727876754 3.0823223496732606;0.013581021102346
0.9178471425019173 3.0819896933391906;0.013471508299125
0.9181789648308433 3.0816583795322208;0.013362878571405
0.9185094452681914 3.081328402879484;0.013255124798318
0.9188385892836755 3.080999758027968;0.013148239916419
0.9191664023231335 3.080672439644497;0.013042216919226
0.9194928898087182 3.080346442415725;0.012937048856751
0.9198180571390305 3.0800217610481155;0.012832728835054
0.9201419096892833 3.0796983902679185;0.012729250015786
0.9204644528114593 3.0793763248211605;0.012626605615744
0.9207856918344537 3.079055559473603;0.012524788906419
0.9211056320642099 3.078736089010722;0.012423793213564
0.9214242787838921 3.0784179082377015;0.012323611916752
0.9217416372539977 3.0781010119793653;0.012224238448940
0.9220577127125115 3.0777853950801783;0.012125666296043
0.9223725103750393 3.0774710524041993;0.012027888996503
0.9226860354349429 3.077157978835049;0.011930900140868
0.9229982930634723 3.0768461692758753;0.011834693371370
0.9233092884098963 3.0765356186493165;0.011739262381511
0.9236190266016311 3.0762263218974533;0.01164460091564
0.9239275127443636 3.075918273981783;0.011550702768567
0.9242347519221874 3.0756114698831802;0.011457561785120
0.9245407491977085 3.075305904601832;0.011365171859772
0.9248455096121777 3.0750015731572113;0.011273526936227
0.9251490381856098 3.074698470588039;0.01118262100702
0.9254513399168897 3.074396591952217;0.011092448113157
0.9257524197839079 3.074095932326806;0.011003002343
0.9260522827436556 3.0737964868079546;0.01091427783521
0.9263509337323483 3.0734982505108674;0.010826268771825
0.9266483776655344 3.073201218569749;0.010738969384363
0.9269446194382024 3.0729053861377524;0.01065237395023
0.9272396639249001 3.0726107483869387;0.010566476792978
0.9275335159798229 3.072317300508207;0.010481272281921
0.9278261804369383 3.072025037711261;0.01039675483178
0.9281176621100771 3.0717339552245413;0.010312918902339
0.9284079657930495 3.0714440482951875;0.010229758998014
0.9286970962597344 3.071155312188971;0.010147269667567
0.9289850582641801 3.070867742190235;0.010065445503708
0.9292718565407198 3.070581333601857;0.009984281142750
0.9295574958040516 3.0702960817451834;0.0099037712642
0.9298419807493468 3.070011981959976;0.009823910590700
0.9301253160523408 3.0697290296043467;0.009744693887100
0.9304075063694368 3.069447220054712;0.009666115960694
0.9306885563377917 3.069166548705734;0.009588171660595
0.9309684705754151 3.068887010970258;0.009510855877448
0.931247253681254 3.068608602279253;0.009434163543099
0.93152491023529 3.0683313180817566;0.009358089630262
0.9318014447986366 3.068055153844817;0.009282629152191
0.9320768619136096 3.06778010505343;0.009207777162350
0.9323511661038411 3.0675061672104866;0.009133528754093
0.9326243618743539 3.067233335836712;0.009059879060335
0.9328964537116408 3.0669616064705902;0.008986823253243
0.9331674460837643 3.0666909746683273;0.008914356543911
0.9334373434404362 3.066421436003775;0.008842474182051
0.9337061502131088 3.0661529860683814;0.008771171455679
0.9339738708150548 3.0658856204711253;0.008700443690806
0.9342405096414436 3.0656193348384475;0.008630286251136
0.9345060710694385 3.0653541248142058;0.008560694537756
0.934770559458269 3.0650899860596055;0.008491663988837
0.935033979149315 3.0648269142531324;0.008423190079336
0.9352963344661871 3.0645649050905055;0.008355268320700
0.9355576297148096 3.064303954284609;0.008287894260567
0.9358178691834881 3.064044057565423;0.008221063482481
0.9360770571430118 3.063785210679979;0.008154771605597
0.9363351978467083 3.0635274093922855;0.00808901428439
0.9365922955305355 3.063270649483275;0.008023787208399
0.936848354413147 3.0630149267507303;0.007959086101887
0.9371033786959828 3.0627602370092393;0.007894906723620
0.937357372563336 3.0625065760901236;0.007831244866554
0.9376103401824323 3.0622539398413813;0.007768096357573
0.9378622857034968 3.0620023241276177;0.007705457057211
0.9381132132598415 3.061751724829999;0.007643322859379
0.9383631269679301 3.061502137846172;0.007581689691102
0.9386120309274562 3.0612535590902246;0.00752055351224
0.938859929221409 3.0610059844926045;0.007459910315251
0.9391068259161512 3.0607594100000672;0.007399756124882
0.9393527250614968 3.060513831575622;0.007340086997953
0.939597630690767 3.0602692451984543;0.007280899023075
0.9398415468208796 3.0600256468638825;0.007222188320401
0.9400844774524015 3.0597830325832804;0.00716395104136
0.9403264265696365 3.0595413983840336;0.007106183368446
0.9405673981406755 3.059300740309461;0.00704888151489
0.9408073961174915 3.0590610544187733;0.006992041724494
0.9410464244359767 3.0588223367869922;0.00693566027133
0.9412844870160447 3.0585845835049104;0.006879733459526
0.9415215877616689 3.058347790679014;0.006824257623005
0.9417577305609631 3.0581119544314297;0.006769229125254
0.9419929192862593 3.057877070899876;0.006714644359086
0.942227157794155 3.057643136237579;0.006660499746398
0.9424604499255912 3.057410146613236;0.00660679173794
0.9426927995059176 3.05717809821094;0.006553516813086
0.9429242103449504 3.056946987230127;0.006500671479594
0.9431546862370507 3.056716809885519;0.006448252273384
0.9433842309611801 3.05648756240706;0.0063962557583102
0.9436128482809703 3.0562592410398626;0.006344678525933
0.943840541944781 3.056031842044141;0.006293517195300
0.94406731568577 3.055805361695154;0.006242768412719
0.9442931732219509 3.0555797962831517;0.0061924288515427
0.9445181182562707 3.055355142113324;0.006142495211947
0.9447421544766557 3.05513139550572;0.006092964220717
0.9449652855560771 3.0549085527952062;0.006043832631034
0.9451875151526231 3.0546866103314088;0.005995097222258
0.9454088469095547 3.054465564478652;0.005946754799720
0.9456292844553615 3.054245411615894;0.00589880219451
0.945848831403837 3.054026148136687;0.005851236263278
0.9460674913541255 3.0538077704490996;0.005804053888011
0.9462852678907911 3.0535902749756745;0.005757251975844
0.9465021645838763 3.0533736581533644;0.005710827458853
0.9467181849889594 3.053157916433477;0.005664777293849
0.9469333326472213 3.0529430462816207;0.005619098462185
0.9471476110854982 3.0527290441776462;0.0055737879695543
0.947361023816343 3.052515906615591;0.005528842845795
0.9475735743380869 3.0523036301036215;0.005484260144697
0.9477852661348893 3.0520922111639734;0.005440036943805
0.9479961026768108 3.05188164633291;0.0053961703442325
0.9482060874198569 3.05167193216065;0.005352657470465
0.9484152238060424 3.051463065211322;0.005309495470178
0.9486235152634522 3.0512550420629116;0.00526668151404
0.9488309652062913 3.051047859307199;0.005224212795561
