Point;Valeur
-0.5547727753293081 -2.1727551011350137;7.364934702834
-0.6987022561553964 -0.32201857650909815;4.094178559121
-0.5835577939326804 1.0041051574781896;4.678062235979
-0.7944411109910838 0.04816458381079869;2.99754007273
-2.148387841437593 -0.785765707428812;6.740311878837
0.38019436545684115 -2.513379855409415;8.33578969355
-0.15062111351320695 -1.699535588187569;5.859889677948
1.2271472843022373 -2.23303878580867;7.636695385482
-0.7494759923235357 0.09540972936414605;3.2364435013200
-1.729434992744114 -1.2288809679186024;6.90073048396
-2.353620219136065 0.6864484961662605;7.97011152710
-0.833179882504826 1.2171497665588156;5.061857081635
-1.9710166041851558 -1.5527037298125528;7.673580828356
-1.5390325888016427 -1.469819849083354;7.539419096437
-0.9967825998125441 -0.7320112227751601;4.369222772121
-0.1952499185574048 -2.2602025365399108;7.0610006418
1.3814159727542368 0.23233092232240082;5.580720473738
-0.31864044370526656 -0.9477029512704753;4.052981187601
1.6705955408358868 -0.5031109438556207;6.6138676556773
1.3177191212509136 -0.23421148331506814;5.3122731100309
-0.7817394074930668 1.1281018386025572;4.685259311264
-2.320434261105479 -1.2812645602865906;8.238399751639
-0.6491229784913806 0.1314799936000206;3.462829919128
-0.7007175420413354 -1.1604059900090284;5.085998371479
-1.6498160022829929 1.0397298936229156;6.3293734002359
-2.2041100940721243 0.11844548313790071;6.415692763807
0.9265695417843993 -1.4974260272160116;6.178036586446
1.0001366722436948 -0.6469538723672379;4.599390538599
0.11118221521878624 -1.4233913711100747;5.433455443700
-0.8094123651378489 0.20076766555683534;3.545917742849
-1.5376285804945162 -1.9148976585146364;7.640875859653
-1.2917198090308197 -1.8955798253470384;6.9535145939743
0.9685737611481464 -2.254921433202586;6.9754009809
1.0571283526734625 0.78869753899043;4.320208197361
-0.653746869481477 2.5961750735538764;8.523409758970
-1.0141728754844443 2.159643684841594;6.293067244122
-0.3700248709061178 -1.1687115325246005;4.9949751203805
0.8652861712558639 0.9317754492691783;3.8152248260830
2.436663177006711 1.4324553292755944;8.908390327153
1.499030098274499 0.7791633795687964;6.304364338790
0.6201749722797238 1.2323102534954096;5.528799405394
0.857004874532759 -0.6998903381353365;4.445821797516
1.2993191705625655 -1.5674090839371395;7.177625410190
-0.01853411219458323 -1.156119774484477;3.5652841092152
0.34761394387252054 2.4091921362783104;8.050762932505
-0.337791567013614 1.1631829148122215;4.869429922919
1.1358617185866642 -1.0324119884548004;4.354258247817
-1.9812467185782374 0.2799597540572414;6.151238334368
-1.2933498176607579 -1.8924078997426257;6.964441977540
0.9439163104179364 -2.2681407030875427;7.077824993713
1.3278498048640834 0.6314874309955449;5.909786292162
-0.27954528787217114 0.7708389390175903;3.93471337093
1.4285881305694907 1.0644180501847806;6.163419491217
0.04194216857551325 -0.06835918167680077;0.3907055384836
-1.5295759120924153 2.460424832965426;9.064674642087
-1.1879317133248897 1.6270059672997412;6.8234431991124
0.46205594613477885 1.7160304887257745;6.609569218957
0.02800916607642634 1.5282381623258452;5.606056620301
-0.23404577763227863 0.7668224620179949;3.753865583333
1.6230940567901335 1.2297913446179471;6.977907744905
1.5989285595124407 -0.36226285270532443;6.375435942021
1.0216172093133018 0.36614935444181995;4.38797416037
-0.20940359158669608 -1.2121714121650733;4.6355757181218
1.6842789462637136 1.5454646024931158;7.736330040748
1.661851923121585 1.1320821517472375;6.59120550196
2.1571237757997856 -0.5015729031653287;7.297296028128
0.34101728370979956 -0.30520710206387847;3.328055607571
-1.2835203570842886 1.3169678250889767;6.563979630633
0.386609931503326 -0.30381612024647;3.481495001369
-1.0568403714563352 1.1770192203128111;4.73405850422
0.5778085949274718 -2.0486645530372165;6.881126101893
1.0027161302032788 -0.7255630339382684;4.40251421858
0.11566151696949234 -2.205708509932503;6.416947250093
-1.4706460965513664 0.9336760926489269;6.119123756307
-0.3991929238989407 0.9526529193454287;4.35852194049
0.9046251090822715 0.39463579725070375;4.305082955331
0.7055564864802015 -0.9092546859551014;4.395170197373
1.826232494878706 -1.065125796707303;5.894840668113
3.4801693780036906 0.5017664470947132;10.185059022790
2.664039778215386 0.3991053190900935;8.53725908817
2.435103391359295 -0.15235607095393888;7.711860073041
1.087821403786993 0.859589123618651;4.1759512141425
-1.2501272058069297 2.4773383762857755;8.600631076352
-0.02344781074897284 1.6036952672756506;5.675144836765
0.2152196292521218 1.5356464942473131;5.972129041398
-0.851917606229275 0.7527792785789096;4.328631972794
-1.5687142611238265 1.93634736312384;7.652266443937
-1.5998721184708238 1.7972549695381552;7.714701447921
-1.6376657967755044 2.158252749583564;8.134478257742
-2.125600115911734 0.3738263105016877;6.977755728754
-0.23155797437685877 -0.7757189841074812;3.7335355081026
1.6712520615054665 -1.2809036202144846;7.152938621649
1.8099513505519376 0.2596454655254483;6.109364508493
2.360126138270811 -1.4933793859417825;8.803327931053
1.177002365251088 -1.0173842289982353;4.617067706927
-2.13586022278869 -0.05172311703655552;5.702657887404
1.1225076241966896 0.9589126756013862;4.1647583673126
-1.8934675056033363 1.1221471978651216;5.946837149196
-2.933755161459157 -1.3902081026962314;9.007238787951
-2.823446638077602 -0.10216119098081222;7.441208756367
-4.30412127101172 1.4779115053356868;11.694268552089
-3.0074303147566646 1.1657215531988747;7.922594117212
-2.13218008975063 -1.662900870912221;7.99369709381
-0.35253709772846875 -2.4187692871067306;8.084752884035
0.3067706895856652 -1.2182605067776002;5.046604571488
-1.1550404401929733 1.05887506453848;4.582671271453
2.007833282026173 -0.6785678761545348;6.571523729036
1.0390169534747322 -2.0408560568713945;5.616995448054
-0.2601903221790387 -0.3072751678733603;3.013144852262
1.6285147565369478 1.6497103633858607;7.781422383727
1.5248390352909063 1.6002996924478659;7.680071479408
0.982066016882353 1.2717695377287548;5.248471009693
0.6123177826669739 -1.627995811710921;6.596363197901
0.703495554572509 -1.1960665472280034;5.259528215442
1.5424838520747635 1.0285515698164822;6.321251383677
1.1125203501197483 0.24431635779295036;4.204995254975
-1.2701076171841414 -2.049779300432693;6.986451139396
1.2798568621043565 -0.6491779860874551;5.7143446979706
-0.5544621844043114 -0.9456029787977975;4.590288963254
-0.47849574679923634 -0.4878662996252707;4.190542850532
0.3856014836366377 0.3617122076859509;3.662123243976
-0.9147804841021774 -0.9588262581754385;3.643511482754
-1.9661827007033246 -1.095417838511981;5.707188734368
-1.894198336077519 1.27655685864654;6.875227290576
-2.312490051401756 -1.0967082472429972;7.546869646363
0.07180690869975237 0.2630057516261992;1.9691816385818
-1.1572866800997623 -2.980627792465949;7.8307905667219
1.6382339466349443 -2.604717317087715;9.287664810311
1.7243873072092235 -2.3335459573821176;8.731366197053
2.2163775593406037 -0.8029691011983324;7.080710882887
-0.40099250687341836 -2.213888780231617;7.4235415595
0.36453570030650795 -0.3104094470010814;3.4300658823050
-1.1488477665640424 1.2179442423530524;5.447866724248
1.1897110733288834 -1.5228111735452536;6.767366047823
-0.34217879478235247 -0.9183958861530321;4.130904994482
1.4047663914928314 -0.6999169385918229;6.132567308001
0.06549138822896694 -1.0015087852420628;2.7576647844650
-1.454294728158569 0.11410587975622732;5.544036754681
-0.08494147073080782 -0.7891355386261516;3.1047508164022
1.2610732444078714 -2.0174043668363133;6.844727362560
-1.4111295337229741 -1.0202694777993209;6.009382888710
0.17183029423075524 -0.2586325765847768;2.345438237978
-1.9990631435427737 2.4465226224053644;8.896560124843
-1.5019276871271465 1.3568909276568526;7.252404484887
-0.8124754931575602 0.24456669991633717;3.7481410559141
-1.3308421217481587 -1.7840643010871098;7.247177323608
0.2730678531398816 -2.2356853557598804;7.20077606818
-1.1739198526095969 0.01265254319723752;3.7059798798244
2.439312904987137 -0.22817202968385786;7.901589053658
1.211504707552809 0.7802528479226218;5.166715521811
-1.3158970733003024 1.917619972731341;7.061204686926
0.7989933559043898 2.0429737468994453;6.168745286907
2.958280657160646 0.4906516258445599;8.646929190261
2.5048852145911376 0.27700935470986465;8.156939512367
1.6588458071551564 -0.5821429863843868;6.627102412908
1.3152130958481472 -0.5974253330333461;5.869527193138
-0.305657443084943 -0.6099587389580456;3.9847014434356
0.9507073305316531 -0.10196739740542071;2.84402256821
0.8812912806279876 2.008975473781984;5.674501133518
2.753733182006595 0.9823068105814876;7.828257774718
4.283968863909234 0.959980488991949;10.50884409117
1.6475414412851102 1.3168319002123248;7.2722166255847
1.5940629161018087 -0.028214086794864812;5.675442986276
1.4325176723135407 0.2534229213620982;5.81008699321
0.0723485530534056 -0.7944827174396956;3.053216606046
-1.1264089492325375 -2.0830955704223335;6.220400366516
1.4675940920828516 0.21932055665893913;5.829797162980
0.27614471141041363 -0.8495848388409293;3.856925795632
-1.7559536237058033 -1.191897108332956;6.685891687277
-2.6796298298406036 0.9080328936962552;8.086159419786
-3.426015532190771 1.5696677842958557;10.574131627955
-2.5056819634670298 1.503593990730831;9.12044738810
-1.814663575010453 1.0897738123955598;6.033125261626
-3.391646241785093 -0.7681528299389733;9.770024227234
-2.0183937266075453 -1.5893594260215487;7.734779464888
-1.1635454371506277 -1.8467334732742806;6.307175206881
1.3737022776152124 -3.0339666986902607;9.082747614776
-0.08410955039253665 -1.9857336329508506;5.08492315116
1.729139042621231 -1.358811368853619;7.381059146243
1.949436943420853 -0.05724947975987149;4.971535541721
2.1137658619835413 1.2246100814454515;6.981228038141
-0.08987788628123283 -1.3840687909516696;5.230000900613
0.7570069706434417 0.6127547936437345;4.592368006253
0.8805315515876337 0.5594894630619258;4.556706164410
0.8270454560770695 0.4402027649952096;4.40757087056
0.8345310685898504 -0.47785121964362176;4.476285220225
0.8275489310757216 0.21590105378092872;3.591203433396
1.4801889105580806 -1.9706988670772567;7.608744385999
0.7791568924719776 -1.5187355170630106;6.341023601091
1.2412001971910662 -0.7534072122844897;5.391775177914
-1.06955968151291 -1.667452222374795;6.377258850488
0.16162647212289372 -2.3523614021433197;7.425075153868
-1.0377818955247982 -0.3868363782634425;4.5047782601826
0.32683269318033936 0.9956244322307946;4.1660661472727
-1.6163578844827349 0.020745912245640596;5.673956023667
-1.6703241259481523 -0.19675917912784158;6.02492856162
-1.8204381018910816 1.1343896011334316;6.224634696537
-3.2037387485402853 -1.1465318003276685;8.79571576978
-0.3982433039091511 0.8400776995306565;4.306957728266
0.7968974526585875 0.8754924932347059;4.152973469729
2.275595800072086 1.7067359194458938;8.535260594007
0.5006880517139116 2.284879528233656;7.8072163523239
0.3119425563218208 0.6704060870160085;4.053214108086
-0.9990989528672607 0.44279155017233407;4.5497815777495
-0.028389211356316224 -0.4951115682839706;3.080578693479
0.2822804993951671 0.7112238128505517;3.968137160128
-1.2214935486105567 0.7486704888176128;5.297750446581
1.1364891168281837 1.7269804994017086;6.4979187348083
-0.7320072062567569 2.721080733779477;8.428255088115
-1.7051596719579827 3.090185524574924;9.250288435055
-3.10793789551089 1.4362382626578203;9.462964082859
-1.5974571576379866 0.6090827017872265;6.562664001103
-1.0399840000221978 0.6559361536368975;4.682045478022
0.2721752967091966 1.5122881401339434;6.057922423407
-0.68515559502573 0.5831555817575769;4.576008389512
-0.5247627683736162 0.23841067987946118;3.651049834636
0.38844294280827185 -1.1145672940366929;4.799118037087
-0.8493893643712731 0.7940631898723289;4.215151436341
-1.8048267452542284 2.1211495610586546;7.5290530347080
-3.4807753091943745 -0.15007680837998905;9.682397324826
-2.580685631865844 0.800352455745081;8.31530492470
-2.2742603420984615 1.543513269493932;8.586912506982
-0.7867763276962343 1.282542076403967;5.53865553752
-1.6276233707984495 -0.9559728198959654;6.261405606226
-1.9419646480549098 -0.9049718610996287;5.533794395270
-2.3005213266653364 -2.3990167683652324;9.647025871904
-1.0050751663941888 -1.3640912738090698;5.792995716865
-0.3695034578586949 0.6707403157135268;4.211168504944
0.7404065955491639 0.371381764607019;4.2422107965259
0.6987313803003907 -0.8165611721060522;4.492498632245
1.3783260775357924 -1.3276427554343577;6.909088158989
0.16163315271849044 0.010593209414697213;1.0276791472366
-3.5871181890037924 -0.2685864991031899;10.077357992152
-3.2821297846125326 0.63664284274439;9.600922092725
-1.6294464368788049 1.1742638233102305;6.7717556703147
-1.7654089969251636 -0.4767438240839432;6.635830957481
-1.7178789250283906 -0.09544137063868519;5.670979832850
-2.598324755568317 1.0297042021778786;8.160860478454
-2.6896620800024458 0.43886398110911173;8.592020158553
-2.5246084452640822 0.030104846034870292;7.726605603164
-1.8626671145748226 -0.24108578311358642;5.960153113139
-2.413972578335663 1.8557409725951608;8.829430556658
-1.1357601462977236 2.3294522863463136;7.761609670538
0.3877059095492079 0.2177061504457818;3.181322903302
-1.3162664257806007 -1.3851734941936904;6.893007244936
0.053900309996162576 -0.1785619119589903;1.248079069809
-1.2174758148846117 3.4777031201845183;10.166206310787
-0.05483838443248246 2.6464561188882847;7.7808167561615
0.5172261204275124 3.094126130860861;8.96317098171
0.5235399172512594 1.5893840774225616;6.5335606760497
0.2967181433505921 0.94775372720947;3.9498375961531
-1.8737805625352983 0.5323518477508422;6.663784400626
-1.8220325382685694 0.5172948645426452;6.6609611324085
-1.8473184381396486 0.37039456552208705;6.45098773975
-1.9832648635711898 -0.7722634162563118;6.153681605549
-1.378775180800897 -2.860296590949776;8.995127869554
-0.11339590264001842 -3.165600224294625;8.059825548546
1.621284396387555 -0.11547711871670074;5.813036963595
1.6013987860214378 0.8876957845993267;6.301968998899
1.566461668034183 1.3011359600788914;7.182142110836
1.150130076284686 -0.009965742707922942;3.5115708724199
-2.395704895375072 0.19018579571814698;7.672793494618
-0.8242723450785867 -0.9241994704984329;3.9784726477693
-2.5476947558177905 -1.3850216008870113;9.020369599293
-1.9933723454211822 -0.5972958188021131;6.7227473933977
-1.1648494417383866 -1.2016381099295153;5.43476029584
1.3119583633996506 1.492509133919004;7.1161578981321
0.044083213580659475 0.750999094008133;3.114122011951
-0.6386670607695528 1.8824847195890833;6.570626628890
-1.449590927519015 1.9689485464144347;7.549366976265
-0.48544250276593104 1.5294471428336216;6.406943050004
-0.13672917615047808 0.6749287868969596;3.469736207779
1.2495616431991756 0.929951201193024;5.098269866899
-1.7405806923704255 1.261855749944278;7.026203471150
-2.290147847795769 -0.5746047331472575;7.830943946246
-0.6618465242579781 -0.7109719997568114;4.604452847265
-0.7232116035673037 -0.8303450375822656;4.431143321920
-1.6236024588570892 -1.4471315713751558;7.577451867319
-1.3619321269821434 -0.6377817168170701;6.026578508500
0.10787559078042008 -0.7624650088303291;3.2468273520685
-1.3863473305611258 -1.7771465795488943;7.431151640208
-0.14849297343304713 -2.0812935493459754;5.745783601371
2.2414749631199875 0.26047834889696375;7.1887041626067
-0.03897711988359376 -1.2212923341597808;4.1155045856252
0.5919855654532462 2.257308261320194;7.697277257137
0.8519773145234204 0.49631265243911216;4.503460835457
0.8227271777151905 -0.07706036953890205;2.983222424968
2.1338128624426638 1.2804597306210859;7.38255940789
0.0664587763454243 -0.9017324653732466;2.744583403148
-1.3523889171082466 -1.7140324833098113;7.368903360000
-0.047594606144986784 -1.889439361583694;5.041537779902
0.944154937903317 -3.03802633091048;7.365064037962
1.947298319888116 -1.4235362720774596;7.469050384644
1.6942929232277741 -0.2376243750989353;6.140640321175
1.8650016340287117 1.1112754450406577;5.9647956287308
3.2002968321711727 -1.183790403508656;8.947121881112
0.5908512166064988 0.8965905002950443;4.558356537376
0.7337729947279463 0.8207966345948243;4.423447849486
1.6489603038398464 1.5003468115796998;7.675715675994
1.4786105859239989 0.8880654430603236;6.155204899666
0.47326753072072947 1.1846623226794968;5.274031044223
-0.08678458581347925 -0.7340836643025632;3.244735020339
1.0954751435427106 -1.6308696606169697;6.494838636419
-0.27564276656119446 -1.9382284111605834;6.089052400166
1.8676219627686912 -1.7708360854810117;7.325200839484
2.771192364326101 -3.230894067877042;10.629035353276
3.8870709099257787 -1.1468337231918717;9.46698448562
4.9984670173293 1.2399332012571413;11.362222712331
4.434757576427149 -1.2631658437683662;11.692821685341
3.47297313443131 -0.24518099751054834;9.87459273131
2.5655300223395976 0.6695832602739777;8.475675148749
2.0102473479767617 1.0560108999282143;5.578202096360
0.9710591551166807 -0.6272573102179528;4.580717600545
0.36860518397303466 -1.1998452551935195;5.139380788201
-0.787436095376048 0.8991014608113552;4.14752375036
-2.3615953513884698 1.4870346610813563;8.8002612863
-1.1816148735120642 0.9885863255385026;4.6058879016880
2.149447877226674 0.5443047219474657;7.270933678793
0.33278639053682824 0.6373438241658498;4.088444215430
-0.8687162251511289 0.23099674735939502;3.6156384268118
-1.3247883031353886 -2.106203486019485;7.470081380203
0.6059557749493187 -0.34731848002013166;4.09284614249
0.05792218705141394 0.7918951977356876;3.0252780140523
-0.9225951552428775 2.114218512381189;6.017866194615
-2.034243535963302 -0.783817647679566;6.213354068321
-0.641009554449969 -2.911644769625166;8.483969968142
-1.6632000677615117 -2.9269685263503114;9.08628090060
-2.7130448721364893 -2.9951155888492202;9.955684036117
-4.224008569901596 -2.5351596730396047;12.087770237138
-2.7774410816778534 -2.4169648221576416;10.129758984751
-3.1832842876131657 -1.4402939409187958;9.746406843818
-1.512071779417365 -0.7339223172043567;6.371922216671
-0.6858426134701396 -1.1012571898897754;4.84202909193
-1.7048380931766722 0.7955102081944894;6.389318313813
-2.1707190347790934 1.7240260122900715;8.033809731758
-0.08115337473790518 2.8030976191689767;7.44365007866
1.1776791367378685 4.353640634433102;11.229688654820
-0.14245116360677557 2.700451828459631;7.901261817917
1.173178553488217 3.399709083551567;9.849633162440
-0.10778244415299909 2.000418576535427;5.218293917773
2.060381317015814 1.0501074328393152;5.737596934468
-0.060049390105032074 -0.4608633884479012;3.010476594384
0.5920896199170649 1.0316849381312672;4.740836692752
0.8822554412137755 -0.1801522205531363;3.320497912223
1.4782989275643992 2.28896884113124;8.574240649023
0.9152859041653976 0.8475907820924995;3.901440741291
1.5913743583298405 2.4650012950236295;9.107252640109
1.4479881270803112 1.649382268866841;7.591601061821
0.6368878661836668 1.4799548337469055;6.354032445750
0.7060414212987602 0.4891372711035764;4.476095299406
0.5039335802840377 -0.19135520787524385;3.459927103115
-0.5537880241606281 1.160672114356533;5.22992488111
-0.47948426414270173 -0.7371739661029402;4.472105510827
0.22708821447752925 -0.6213281241680129;3.756155193993
-1.1920983732138986 -0.26933095534831963;4.768295680805
1.2930814389026573 1.5126613504159998;7.092774140552
-0.03094238087006218 0.8543585122628734;2.7804838770205
0.6024785049552399 2.185334568661414;7.386891963380
1.0426074121917743 0.2687538618931491;4.0159406051804
-0.5585610100110578 -2.104748753852544;7.087895180672
-0.7877571006682977 -0.42577790031706186;4.377643875148
-0.7899080074994309 0.5474810980710139;4.558023196348
-0.8372125793550929 0.21261103518854085;3.5604068440017
-1.4927145339713483 -2.028170675199295;7.718008253213
-0.9102027175805212 -1.080685131090096;3.9784199240376
-2.0055404203160982 1.2941401368240797;7.01060710025
-1.1871881134425628 -1.1086636428301837;5.036816238991
1.8287991764580163 1.1340232153492131;6.196598174449
3.206671858896069 -1.1850180967959894;8.990345122923
0.6178180807042715 0.8601838112978761;4.5489915360142
0.8812524651575764 1.0026536744492383;3.7789400059676
2.4406459406507857 0.1690258645115712;7.766983313356
1.1534207869787032 -0.8633410619198649;4.561126497470
-1.766364989676898 -2.190699919097721;8.021899814625
-2.983338535257129 0.09622411282589738;7.124349658251
-2.525142683057002 -1.8891431801111374;9.018815888977
-2.079552426776143 -2.2078027971988483;7.926138615738
-0.34529100873748675 0.7542028428928411;4.167588408334
0.9946200410036603 0.8046103905220754;4.078100545308
0.2741887444575646 2.6986928327322808;8.299166250137
-0.8977996048340948 2.8936271152464705;7.478484509651
-2.494672870879004 4.016550813181549;11.47292244020
-2.1099109808201284 3.3281742388986864;10.101700787935
-0.6995618844587987 1.3018492418679024;5.761316204131
-1.1812952063269329 -0.5507081471764756;5.3182108542190
0.7280360847788252 -0.44458919131431784;4.4077585825597
0.5849633522955493 0.40953275355069607;4.212707169136
-0.039174375796530825 -0.5573630668383593;3.220604153163
0.38546344929037346 0.09729055832861278;2.777701769785
-1.7063513611997756 -1.0164074205690348;6.179823748881
-2.8144735712938846 -0.3287234393642784;8.361193879402
-3.2085015645033828 0.9426474292296056;8.43851966802
-0.024058991196913126 1.6116306540870546;5.6760324869
0.22425860929227426 1.6194324834523606;6.094917066637
-0.9421662239205126 1.3490108991849787;5.678075119912
-0.9639384026563143 -0.8082329334794274;4.031107693095
-0.7701462015908795 -2.6600163901092593;8.384383299114
-1.6574552277844852 -2.80339238620196;9.203968629800
-2.2951653722961503 -3.2989498210670014;10.641803749605
-0.8943766006986671 -1.7284593132253683;6.144298331293
-1.6439765399085822 -2.7918491241447434;9.233699207908
-2.1552228111628686 -3.2315500172952376;9.768940528922
-0.1425620433771364 -0.6963506220745934;3.4724995061033
1.3397785381328369 -1.1064206215583177;5.942472453967
-0.743427079122096 0.4913456179888094;4.491833428253
-0.6487516373681608 -0.1610010242180131;3.5535837855773
-0.6264351112202 1.2530361792090723;5.615053237899
-0.8588716556401828 -0.6327599497287544;4.538775849545
-1.0484064032489577 -1.0029706560373945;3.772018359051
0.7909664441348134 -0.23140672003150442;3.714645967820
1.3398490828304581 1.7414630816213723;7.315118518317
-0.09261329480083802 2.0485074058935133;5.306474875618
1.8160384182062366 0.0936008438807896;5.399113168972
3.2071436608057162 -1.3853086332924995;9.730897191679
1.4568488729356481 -0.3636865637715907;6.09951154673
0.31061195476364034 0.34838125880317605;3.374299598264
-1.2692433704730384 -1.2282655382246581;6.131117913020
0.8200151668536186 0.8354725229061195;4.171869814558
2.085526314757711 1.9858159276105631;6.880521105304
-0.31488142437404676 1.7234849618550747;6.35260809849
0.8230987668200989 1.7975463970469114;6.150459368343
2.2293579929610168 2.8572150099803046;9.28126286988
-0.23765959964135064 3.848165219814252;9.73623552999
1.728967158947217 4.697020413957393;12.068944486207
2.6108558155259125 5.16271599324406;13.009143192063
3.1501462382855188 3.62245949827501;11.63836961123
1.6812475938343034 4.049117831498503;10.65363770781
3.0708470489560717 2.8766464340481086;9.443299850016
1.2248688597185868 4.5856770571874;11.792658266766
0.09437700224838963 4.470058090899453;11.164628740777
-0.6387438086524817 3.5657574950903843;10.27741693936
-0.9939013852834684 3.0843646102242523;7.533819165151
-0.8875066994894816 0.5498809411285883;4.554649723557
-0.7905855765805576 0.3713291358169464;4.239098508212
-0.8696510632998162 -0.9047121111159733;3.8440170569535
-2.3015766945220157 -1.8148123383320929;8.465378139124
-0.28424750395396003 -2.628903015568998;8.321408346706
0.6720384243986537 -2.4137381855068334;8.17052336670
1.0679710612550757 -1.199593843460665;4.940141605874
-0.6544973728162979 1.9749871383202695;6.580850952137
-1.7769152507617498 1.358780102652954;7.34885697567
-2.1388420997541964 -0.04845500213501097;5.717501174928
1.147612002304033 0.8965822768802418;4.431091734575
-1.8873454944130792 1.9580967294993208;6.734501780416
-3.4365635810063573 2.2006926564586244;10.75330377219
-2.449159511964158 0.8506182672590974;8.021458367803
-1.265821228691106 1.5026311735440707;6.992960136185
0.14190775343314854 0.791952501558459;3.309773823917
-1.7401075676012674 1.784540400152796;7.579994693220
-2.622579099721289 2.619450899551314;10.393201476377
-2.5671826778071356 2.555498939555438;10.339467848027
-2.261528020933252 2.2151901636129274;8.86131855161
-0.20169473594568288 0.19908097199054353;2.1450829546268
2.4538120837958637 -2.4358743481831873;10.06215334627
1.7545150985105344 -1.6826967051705104;7.71068999754
2.261581226915748 -2.1149068559382904;8.407005145171
-0.2709719408202922 -0.2762711384341081;2.9208506842545
1.7453165958559929 1.7503420051845815;7.631949359543
2.4924040112379835 2.4962140623347047;10.205714537195
1.9317998503197025 1.947019498352109;6.620687935675
2.7919515471840377 2.490881481817812;10.244569541753
3.1694790692025414 1.9458978420394963;8.857094388081
0.06006042140113621 2.5037438484073;7.717811567285
-0.45540089424837404 1.6586625755015767;6.5653402929193
