Point;Valeur
0.061298728620763146 -0.01855093703106235;0.006707240497310
0.06266834485011419 -0.02482409029314486;0.006899008749615
0.06297898068711708 -0.03361204698796685;0.006929113115461
0.062315906991541936 -0.04107166846192681;0.006878184172921
0.060771308329049756 -0.04390921305230578;0.006631589553783
0.058427832630229305 -0.04079435467110375;0.006096046713297
0.05535176824598086 -0.03285758962456773;0.005378680467794
0.05159770375514552 -0.023098102867994713;0.004658920135566
0.0472214280060816 -0.015010276753515558;0.003971009174257
0.04229438248523143 -0.011061863415523895;0.003228780822264
0.0369126060667486 -0.011691836070231228;0.0024282549441035
0.03119583596916203 -0.015238872889081647;0.0017021999515202
0.025276923375933666 -0.018787304954875326;0.0011554946803230
0.019285950602040813 -0.019518709738658133;0.0007482936853565
0.013335569538916951 -0.015956432911329515;0.0003974612539101
0.007513283996161184 -0.008565507257604282;0.00012190835296061
0.0018831512997268497 0.0005234443944944021;8.352223456538576e
-0.0035047913996203743 0.008504830668254937;6.709145439416737e
-0.0086023020396781 0.013137567000740778;0.0002075757983854
-0.013353762131083798 0.01368077944895645;0.000361086389820
-0.017694234703159416 0.011131483593134841;0.0005530158083215
-0.021555501369486866 0.007693423971331093;0.0008224057722568
-0.024877232169877556 0.005745663554765456;0.0011274276850735
-0.027618258316477896 0.006785709453262079;0.001383561928998
-0.02976303879039856 0.010810941981265108;0.001565963107605
-0.03132067956715011 0.01638853044984856;0.0017162436658604
-0.03231718825903013 0.021350675183286632;0.0018535137338641
-0.03278452279144502 0.02378088850306602;0.001934322642067
-0.03275118090374042 0.022844983200247117;0.001917764902691
-0.03223813436486841 0.019109343533615285;0.0018265780817391
-0.03126134921873097 0.01423079329007184;0.0017111829309764
-0.029839150533571553 0.010183741309256231;0.0015797519180614
-0.028000616620001244 0.008385823400741146;0.0014029375048942
-0.025790893118012477 0.009111024709359714;0.0011779051175605
-0.02327085000615357 0.01143467878933397;0.0009474142102504
-0.02051110669195275 0.013709261761543554;0.0007479768924836
-0.017582927435786842 0.014336265169039726;0.0005716733097081
-0.01454975598206673 0.012479977687651845;0.0003975129572347
-0.011462711244875263 0.008411126368312946;0.00023710210499128
-0.008361480088837945 0.0033461102717551733;0.00012304158573038
-0.005279615847409484 -0.0011236379200631622;6.294280991298732e
-0.0022513778914655174 -0.003741135731380609;3.255618467926452e
0.0006832703706135899 -0.004112470851761748;1.503620359343144e
0.003477883897507047 -0.0028296484974370405;2.23569208629219e
0.006083346010741346 -0.0011526094020247605;6.832954600551707e
0.00845455010228947 -0.0004119365266093348;0.00013964042385141
0.010557008344758388 -0.0014097910200898392;0.00020999214351305
0.01237057367559274 -0.00408443545379027;0.0002721934005544
0.013888832606493434 -0.007574551405717622;0.0003379324251959
0.015114674257133177 -0.010636013010966602;0.00040921685800658
0.016054176099948084 -0.012209709350704565;0.00046846357218644
0.016711558890387425 -0.011881387147355931;0.0005010813693009
0.01708732784645025 -0.010034472939845183;0.0005130923553459
0.01718017385454215 -0.007642437097978681;0.0005173337240222
0.016991484679773815 -0.005809875981272691;0.0005123698259756
0.016530186418925334 -0.005278063609925623;0.00048702631240120
0.01581557506034575 -0.0061164481127615;0.0004408749303371
0.014876785109475195 -0.007728496089401614;0.0003873405173745
0.013749089667869464 -0.009154357908858702;0.0003359755935769
0.012468619443474108 -0.009521449846719267;0.00028284623645862
0.01106771329018657 -0.00843508679281177;0.00022276636716505
0.009572726381569394 -0.0061377221404879355;0.00016218226207373
0.008004942457558712 -0.0033765630524324247;0.00011252588121140
0.00638382619364206 -0.0010522818646972855;7.589444247673218e
0.004730850608632171 0.0001841125582373183;4.566627545440308e
0.003071970752025297 0.00020381237088200912;1.9541560217610127e
0.0014375232888239034 -0.0005734044821085371;3.637452331151696e
-0.00014044485854750694 -0.0013990507109867796;2.1932818872942803e
-0.0016322481755141219 -0.0015520102799307595;1.0270462616697867e
-0.003014272793812197 -0.0006649487641557969;2.0618088099061966e
-0.004270787553972822 0.0011237839627517017;3.294235117864622e
-0.005393219982831383 0.003252638741819294;5.1210217750635874e
-0.006377406118507576 0.005005745576307615;7.447469705752785e
-0.0072201868000035035 0.005838825406985683;9.619381334583555e
-0.007916931260268815 0.005613208867741079;0.00011242020130611
-0.008461058440016937 0.004637228840168917;0.000125441665700
-0.008845659763506588 0.0035054665004434727;0.00013776509628522
-0.009066359683556298 0.0028176077546310874;0.000146784129535
-0.0091240172989975 0.0029089710816839723;0.0001484087170363
PointOptimal;ValeurOptimale
[-0.00912402  0.00290897];0.0001484087170363932
Temps;Nb iteration
0.019574403762817383;256
