Point;Valeur
-0.00388170988997203 0.0034716084051247395;2.871139319216747e
-0.0032493289438776615 0.004024722016021485;2.4236901691761265e
-0.0026519081947781386 0.004523885087208613;2.2533790563798157e
-0.0020922793009173924 0.004970163043925605;2.3058796648471226e
-0.0015726373042727758 0.005364830892008563;2.529084706705264e
-0.0010945778210057588 0.005709355043686808;2.8743601317063446e
-0.0006591363522450618 0.0060053746599873;3.2975085323076555e
-0.0002668291894823057 0.0062546827044871744;3.7594519444700665e
8.230458141218842e-05 0.006459206891392811;4.226652407346187e
0.00038866044186143555 0.006620990698407038;4.6712948852972596e
0.0006530255990621335 0.006742174601750129;5.071261564388901e
0.00087653633813301 0.006824977677191588;5.409929251947899e
0.001060635929859782 0.006871679697185152;5.67582280686637e
0.0012070334207379156 0.006884603840324798;5.862157409080836e
0.001317663596834134 0.006866100115490039;5.966301251393065e
0.0013946483781669384 0.006818529589348083;5.989188121917511e
PointOptimal;ValeurOptimale
[0.00139465 0.00681853];5.989188121917511e-05
Temps;Nb iteration
0.011775016784667969;155
