Point;Valeur
-11.754068566375004 1.6905283140149838;55.60054486720
-11.758071237755276 1.6865178454895482;55.15336339189
-11.762118278984254 1.6824625295367122;54.69744062731
-11.766208764494193 1.67836327547214;54.23265895894
-11.770341752765937 1.6742210087027813;53.758894224368
-11.774516285707573 1.670036671387361;53.27601529655
-11.778731388009932 1.6658112231210023;52.783883626957
-11.782986066471903 1.6615456416509913;52.28235274419
-11.787279309288238 1.657240923631022;51.771267703888
-11.791610085292055 1.652898085421708;51.25046448428
-11.795977343143726 1.648518163945685;50.71976932162
-11.800380010457184 1.644102217606292;50.17899797828
-11.8048169928539 1.6396513272796245;49.627954935805
-11.809287172933788 1.6351665973907;49.066432503414
-11.813789409151292 1.630649157085622;48.49420983147
-11.818322534583407 1.6261001615129742;47.91105181750
-11.822885355574973 1.6215207932292661;47.31670789026
-11.827476650244586 1.6169122637451616;46.71091065529
-11.832095166832335 1.612275815231449;46.09337438209
-11.836739621867862 1.607612722406394;45.463793309882
-11.841408698134144 1.6029242946292959;44.82183974471
-11.84610104239862 1.5982118782288657;44.16716191562
-11.850815262878736 1.5934768590996227;43.49938155126
-11.855549926403567 1.5887206656049992;42.81809113115
-11.860303555226555 1.5839447718325124;42.12285075609
-11.865074623436366 1.579150701254466;41.41318457104
-11.869861552903075 1.5743400308575728;40.68857665895
-11.874662708684706 1.5695143958170952;39.948466306396
-11.87947639380424 1.5646754948062387;39.192242518343
-11.88430084328843 1.5598250960504032;38.41923763043
-11.889134217336283 1.5549650442596212;37.62871982905
-11.893974593455225 1.5500972686025623;36.81988434046
-11.898819957364886 1.5452237919238865;35.991842985653
-11.903668192419344 1.5403467414562613;35.14361171196
-11.908517067234534 1.535468361342886;34.274095597867
-11.913364221123288 1.530591027371377;33.38207067119
-11.918207146827884 1.5257172644331738;32.46616166682
-11.92304316988817 1.5208497673756376;31.524814550306
-11.927869423775114 1.5159914261236143;30.556262208874
-11.932682819630017 1.511145356238848;29.55848109840
-11.937480009039513 1.5063149364984911;28.529135731447
-11.942257337684353 1.5015038556697677;27.465506533572
-11.947010786826755 1.4967161715364323;26.36439450155
-11.951735898281362 1.4919563865599632;25.22199278051
-11.956427676465005 1.487229546619479;24.033709856837
-11.961080457834449 1.4825413725770276;22.793919880626
-11.965687732558338 1.477898439903147;21.495599411281
-11.970241893792215 1.473308431114255;20.12977978210
-11.974733872629564 1.468780503130703;18.684685036903
-11.97915258324662 1.4643258453151844;17.144300040865
-11.983484032546633 1.459958574301295;15.485822916841
-11.987709786882283 1.4556972735856486;13.67469831255
-11.991804065515897 1.451567908493542;11.653602339408
-11.9957274102834 1.4476101635687753;9.31264394187
-11.999409481871234 1.4438946142034859;6.373209868954
-12.00267747224368 1.4405937157905313;0.7196640845344
-12.002734858300991 1.4372112134835113;5.889633215441
-12.002746214782482 1.434628976911912;7.785457297539
-12.002721700527003 1.4324052908524196;9.101872486882
-12.002665354282119 1.4304229151375396;10.127865656664
-12.002579259489384 1.4286283029175284;10.970270486536
-12.002464579043076 1.4269911771174844;11.682092470302
-12.002321951320255 1.42549233678804;12.293973457069
-12.002151677997254 1.4241187194072793;12.825383522300
-12.001953825535969 1.4228610218902902;13.289508757017
-12.00172828501722 1.4217124129765943;13.695691049516
-12.001474809629073 1.4206677753290922;14.050766949072
-12.001193039176025 1.419723230110503;14.359856254919
-12.000882516559312 1.4188758234173964;14.626852544872
-12.000542699023013 1.418123310866327;14.85474163779
-12.000172965827057 1.4174640044895812;15.04581538752
-11.999772623374659 1.416896660703184;15.201818902803
-11.999340908448742 1.416420396206333;15.324053708685
-11.998876989981929 1.4160346233741827;15.413450639471
-11.998379969636426 1.4157389995468612;15.470621136345
-11.99784888137008 1.415533386391545;15.495892487795
-11.997282690093545 1.4154178166527862;15.48933054058
-11.99668028946935 1.4153924663523767;15.450752047025
-11.996040498859056 1.4154576309953202;15.379727820983
-11.995362059384332 1.4156137046669708;15.275577072357
-11.994643629027467 1.4158611611180487;15.137352548333
-11.993883776652813 1.4162005360575407;14.96381531644
-11.99308097477861 1.4166324099217118;14.753397053050
-11.992233590863528 1.4171573903609216;14.504146380514
-11.9913398767874 1.4177760935706643;14.21365386266
-11.990397956091188 1.4184891233550518;13.878947272409
-11.989405808383502 1.419297046381789;13.496343887030
-11.988361250099537 1.4202003613365684;13.061238332127
-11.987261910483902 1.4211994583547265;12.567789876823
-11.986105201222319 1.4222945626727241;12.008445737021
-11.984888277528492 1.4234856517593002;11.373182529373
-11.983607987714507 1.4247723255875864;10.64823127603
-11.982260807650697 1.4261535883620484;9.81377597919
-11.980842757808228 1.4276274472519475;8.839380197970
-11.979349312712628 1.4291900834515612;7.673561263528
-11.977775386991182 1.4308338276512822;6.214295136875
-11.976116017100459 1.4325406673685857;4.182550107398
-11.974375449186827 1.4342455674619947;1.9917819922365
-11.9731804433711 1.435089982526871;3.9177867445662
-11.972147045797163 1.4357200603230453;4.91564984120
-11.971228215485574 1.436201223770197;5.5858365152437
-11.97040532342524 1.4365591119993166;6.063772160431
-11.96966893680884 1.4368069722308567;6.405013958534
-11.969013936464899 1.436952414892875;6.63744563497
-11.968437687627727 1.4369999203278165;6.776098737718
-11.967939214348009 1.4369519816042988;6.8287110567858
-11.967518797833973 1.4368096887076858;6.798042943264
-11.967177794182943 1.4365730412683457;6.682702389077
-11.966918595334509 1.436241107332558;6.476991122274
-11.966744717317571 1.4358120773310101;6.169696745095
-11.966661048603514 1.4352832275629157;5.741083429133
-11.966674369802698 1.434650782941968;5.155645923016
-11.966794458504555 1.4339096515564935;4.341652946340
-11.967036823698844 1.4330530925239302;3.1073703638465
-11.967432225749757 1.4320745489000084;1.1141690875686
-11.967359085380924 1.43196498673683;1.4751736687081
-11.967072334607838 1.432082787164452;0.5238081342880
-11.966541667914287 1.4320094661071083;0.5513721762740
-11.96624532492316 1.431690798510188;1.501125420270
-11.965865433398935 1.431547772732659;1.667636110053
-11.965409002939344 1.431545264384753;1.30363886979
-11.964857461084918 1.4317239394535188;1.2271203661002
-11.964408434533459 1.4317637472148181;1.7315299785111
-11.964029336774352 1.4317028062010029;1.8163775836501
-11.963717770757706 1.4315458791823275;1.5702828460992
-11.963486549744198 1.4312822234928797;0.586373198206
-11.963453494066062 1.4308430476232523;2.0175019568740
-11.963358430758797 1.4304981810294306;2.705277638617
-11.9632157937508 1.4302188889247525;3.1283816713809
-11.963030474766606 1.4299960014284034;3.403385575954
-11.962804423852146 1.4298256807978764;3.5709883969601
-11.962538120877145 1.429706588320338;3.6481162714425
-11.96223105723725 1.4296389816224158;3.640032570333
-11.961881868571519 1.4296244425825109;3.5434459910786
-11.961488254138443 1.4296659603708006;3.3453511440611
-11.961046638291338 1.4297684178402286;3.0161901726092
-11.960551274570703 1.4299399440985916;2.485216629197
-11.959991430085253 1.4301963672348268;1.4946688696393
-11.95933384699848 1.4305936501782286;1.8553208198627
-11.958757498218784 1.4308881308627106;2.7932527506488
-11.958231421939256 1.4311147181919446;3.3688072773874
-11.95774649862975 1.4312842258272918;3.770860675264
-11.957298656383436 1.4314015715415824;4.05895408035
-11.95688596455379 1.4314691308680734;4.259747127878
-11.956507695751627 1.4314878488048723;4.386584677547
-11.95616394615295 1.4314577014915326;4.445777199797
-11.955855479651968 1.4313778964072343;4.438940755958
-11.955583693510262 1.431246933968063;4.363654641955
-11.955350680162336 1.4310625660485456;4.212961657656
-11.955159405815998 1.4308216391516326;3.9733788119894
-11.955014091245287 1.4305197513862553;3.6197337022347
-11.954921050455999 1.4301505121562093;3.1003590550900
-11.954890907437665 1.4297036888406793;2.2768099779842
-11.954947561455256 1.4291585977291068;0.7203650172721
-11.954723160806097 1.4285987200775867;2.376109213713
-11.954427322972403 1.4281583386608812;3.060905056514
-11.954073568611955 1.4278038528014558;3.4762675637908
-11.953666679195557 1.427523835345278;3.7311878193431
-11.953208408200931 1.4273135219663227;3.8645165216727
-11.952698875427267 1.427171431060664;3.8907968136805
-11.952137005396429 1.427098302379719;3.810942710327
-11.951520573820565 1.4270968813274714;3.6133417695709
-11.95084593072317 1.4271723179004838;3.267379605676
-11.950107155845423 1.4273335924390214;2.697220106219
-11.949293447041724 1.4275982956138162;1.6252426700354
-11.948375414268693 1.428024199235756;1.987855753411
-11.947560740393728 1.428319621061042;2.9818135473878
-11.946807530724795 1.4285306039189485;3.581071867310
-11.946103894633685 1.4286709684784233;3.9905891716089
-11.945444621553452 1.4287469331410163;4.2744057679266
-11.944827304499112 1.4287614790751093;4.460715808370
-11.944251117946143 1.4287157715265184;4.563035627801
-11.943716340875236 1.4286097382322025;4.5868630460051
-11.943224184060243 1.428442307019337;4.531934776047
-11.942776796929943 1.4282114547452711;4.392388472559
-11.942377444635024 1.4279140992373498;4.155011926180
-11.942030944331712 1.4275457832874128;3.7940097356607
-11.94174466463359 1.427099954996944;3.2556168284765
-11.941531208145886 1.4265661762319153;2.3953367768899
-11.941419379918704 1.425924075613976;0.7328036877252
-11.941035515474924 1.4252796162293904;2.4763914070651
-11.940574715207482 1.4247781495177323;3.173919619035
-11.940050498763902 1.4243779054660006;3.5833220309481
-11.93946755832063 1.42406495409307;3.8192652902721
-11.93882745655836 1.4238335948347909;3.921202647298
-11.938130009773614 1.4236821981593226;3.901755758146
-11.937373684074872 1.4236119747052711;3.7569264483910
-11.936555540333432 1.4236268807158692;3.464218177473
-11.935670703345446 1.4237345631050164;2.965181348744
-11.934710732333038 1.4239497363871905;2.077176685941
-11.933657320915385 1.4243105728916636;1.3933902886436
-11.932791077418095 1.4244624102789298;2.3589460544907
-11.932016176018355 1.4244971934949675;2.788964989767
-11.931315641358989 1.4244337424607803;2.970267448509
-11.930684966063708 1.4242780288279187;2.961400038756
-11.93012571248759 1.4240300164281687;2.7597779868083
-11.929645431431737 1.4236845489971162;2.2999713551166
-11.929263386619068 1.423228438612157;1.2650419619995
-11.929063453639449 1.4226211903020594;2.0301573817475
-11.928760447543075 1.4221696657009173;2.8185597380192
-11.928380964073964 1.4218162322452044;3.254236661873
-11.927933039056626 1.4215453935642095;3.4984635422093
-11.927419555956412 1.4213512852899;3.5998989290588
-11.926840814660283 1.4212324567355987;3.572944598889
-11.926195227511409 1.4211905115377903;3.41162765981
-11.925479262795779 1.4212301559167384;3.085849902816
-11.924686598026177 1.4213607241978092;2.510793401050
-11.923805184648073 1.4216022370697403;1.3194832005099
-11.922804860225474 1.422040148882316;2.271763358323
-11.921908552884542 1.4223717556509072;3.2637841064388
-11.921076848432834 1.4226309364531453;3.905345339921
-11.920297144039578 1.4228291461637685;4.371565711133
-11.919563490247535 1.4229718718752118;4.7223157639146
-11.9188727705068 1.423061984963671;4.985780887714
-11.918223420187031 1.4231009028310688;5.177096440663
-11.917614879462606 1.4230890968866756;5.304677766229
-11.917047332926991 1.4230263405521266;5.372832023991
-11.916521587918826 1.4229118308910822;5.38289837267
-11.916039035797475 1.4227442357882343;5.333643207850
-11.91560167779806 1.422521685646457;5.221128918492
-11.915212219424225 1.4222417100116054;5.038004254347
-11.914874261527899 1.421901101677497;4.771847972839
-11.914592661166578 1.4214956609874698;4.401471989589
-11.91437425079873 1.4210197022179016;3.887689124099
-11.914229489443155 1.4204649875038469;3.1437930476634
-11.914177464878325 1.419817855249099;1.8674074561836
-11.91427648377881 1.419047037848443;2.147060692777
-11.914241812060103 1.418450984723164;3.244967644706
-11.914120928459372 1.4179513621757143;3.9068305021960
-11.913927332329164 1.4175286411680958;4.364255649328
-11.913667083411235 1.417174279101786;4.688563446978
-11.91334315144893 1.4168840355583245;4.91138739408
-11.912956814229535 1.4166559465191475;5.0484973791415
-11.912508236818786 1.4164895144746381;5.107357042603
-11.911996732651424 1.4163853547773602;5.089925435515
-11.911420864656506 1.4163450680572318;4.9934504382470
-11.910778438086979 1.4163712684593022;4.809892221897
-11.910066386173918 1.416467775814962;4.523584447533
-11.90928050097691 1.4166400668462422;4.105110014036
-11.90841486517902 1.4168962869284945;3.493503645016
-11.907460556501237 1.4172499012539117;2.5216089058605
-11.90640240432534 1.417730071302609;1.048088636803
-11.905762956493783 1.4179106402522803;2.1136327418115
-11.905266392722002 1.417957157156527;2.475632277470
-11.904884770908373 1.4178918830400342;2.527173553486
-11.904613548124582 1.4177190150468963;2.301101667195
-11.904462119096467 1.4174321557410203;1.662127975719
-11.904470011437587 1.4170059992613162;1.2762768618560
-11.90428116933357 1.416871105929476;1.5938305942926
-11.903950841127836 1.4169058953136795;1.1790436730657
-11.903454865222692 1.4171658184620766;1.5792947133007
-11.903103527693787 1.41730441202443;2.1769840339941
-11.902850697546302 1.4173542766118752;2.4184645471527
-11.90268573474775 1.4173233167799075;2.435718352411
-11.902608320637436 1.4172113717839927;2.2338024577364
-11.902626492233138 1.4170115564071535;1.7113095480996
-11.902766141046056 1.4167033961486935;0.7607953853713
-11.902612879308684 1.4164207567977178;1.7544705938563
-11.902359007954672 1.4162758960972563;1.9827023956408
-11.902015951796061 1.4162449346056039;1.84905448289
-11.901578276697908 1.4163345695348466;1.2068088153649
-11.901009406993582 1.4166182939132899;1.686477814274
-11.900545465760944 1.4167966092088655;2.399730937429
-11.900151596897295 1.4168998243952429;2.782593569565
-11.899818096939764 1.416936958586317;2.9859009157515
-11.899541747877953 1.4169110722872622;3.052366796586
-11.899322628840897 1.4168221283941527;2.991093732163
-11.899163480992096 1.416667614616023;2.7879248991987
-11.899070362198442 1.4164420485289986;2.3923715906793
-11.89905569255903 1.4161345953195146;1.6293680694988
-11.899154777423119 1.4157175473669097;1.3654565633042
-11.899110308946108 1.41549576768104;2.0001366394780
-11.898972337228988 1.4153802005363332;2.19895826689
-11.898749111645593 1.415358670435157;2.125249069626
-11.898437629234376 1.415434524115512;1.7326239308477
-11.898020850724686 1.4156311132792658;0.1642949177463
-11.898116300715099 1.4155207357313175;1.1634431418690
-11.89810396862662 1.4155911978212186;0.7778134405926
PointOptimal;ValeurOptimale
[-11.89810397   1.4155912 ];0.7778134405926982
Temps;Nb iteration
0.031809329986572266;326
