Point;Valeur
4.452774200922063 0.3618177704116339;-0.9701521423396
4.450567980312561 0.3561940408287546;-0.9695058401170
4.448630613839611 0.3506460072070954;-0.9689221661994
4.4469614571527725 0.3451727747862099;-0.9684028341310
4.445559602021578 0.33977343496989554;-0.9679492547423
4.444423880636913 0.33444706662351176;-0.9675625383378
4.443552870061477 0.3291927373460426;-0.9672434979166
4.442944896822205 0.32400950471568435;-0.9669926533850
4.442598041638062 0.31889641750784803;-0.966810236716
4.442510144277151 0.3138525168846196;-0.9666961980169
4.442678808537549 0.3088768375548185;-0.9666502124449
4.443101407346801 0.3039684089039221;-0.9666716879503
4.443775087975381 0.29912625609323423;-0.9667597737774
4.444696777359893 0.2943494011277615;-0.9669133696901
4.4458631875321615 0.28963686389237947;-0.967131135872
4.447270821150636 0.2849876631559235;-0.967411503457
4.448915977130921 0.2804008175429572;-0.9677526856366
4.450794756372431 0.275875346473024;-0.9681526893040
4.452903067578419 0.2714102710672622;-0.9686093271869
4.455236633166783 0.2670046150223222;-0.9691202304147
4.457790995269198 0.26265740545158883;-0.9696828614791
4.460561521816198 0.25836767369376995;-0.9702945275371
4.463543412705867 0.25413445608893515;-0.9709523940082
4.466731706053821 0.24995679472216967;-0.9716534984171
4.4701212845220875 0.24583373813501133;-0.9723947644337
4.4737068817244605 0.24176434200489094;-0.9731730160610
4.477483088705746 0.23774766979283582;-0.9739849919222
4.481444360492192 0.233782793359721;-0.9748273595974
4.485585022710205 0.22986879355135537;-0.9756967299615
4.48989927827023 0.22600476075274728;-0.9765896714742
4.494381214112475 0.2221897954119049;-0.9775027243734
4.499024808010844 0.21842300853353636;-0.9784324147237
4.503823935431209 0.21470352214303276;-0.9793752682723
4.508772376439818 0.21103046972116105;-0.9803278240654
4.513863822657369 0.20740299660986947;-0.9812866477783
4.519091884253894 0.20382026038965578;-0.9822483447143
4.5244500969793515 0.20028143122893766;-0.9832095724279
4.529931929224439 0.1967856922058965;-0.9841670529304
4.535530789105834 0.19333223960327742;-0.9851175844352
4.541240031569757 0.18992028317662102;-0.9860580526051
4.547052965507444 0.18654904639643308;-0.9869854412623
4.552962860875786 0.1832177666648106;-0.9878968425279
4.558962955816161 0.17992569550704468;-0.9887894663561
4.565046463764167 0.17667209873873954;-0.989660649433
4.5712065805427775 0.17345625660898623;-0.9905078634151
4.577436491431171 0.17027746392016974;-0.9913287224764
4.583729378201334 0.16713503012496211;-0.9921209901508
4.590078426114352 0.16402827940108583;-0.9928825854443
4.596476830868182 0.1609565507044531;-0.9936115882046
4.602917805488604 0.15791919780127558;-0.9943062437372
4.609394587154966 0.15491558927976018;-0.9949649666574
4.6159004439523175 0.15194510854201268;-0.9955863439752
4.622428681541543 0.1490071537767897;-0.9961691374103
4.628972649739117 0.14610113791373835;-0.9967122849415
4.63552574899819 0.14322648855977593;-0.9972149015940
4.642081436782843 0.1403826479182732;-0.9976762794761
4.648633233827454 0.13756907269170443;-0.9980958870757
4.65517473027333 0.13478523396843972;-0.998473367835
4.6616995916749655 0.13203061709435931;-0.9988085380228
4.66820156486849 0.12930472152997094;-0.9991013839209
4.674674483695212 0.12660706069372368;-0.9993520583608
4.681112274573399 0.12393716179220285;-0.9995608766284
4.687508961911778 0.12129456563789622;-0.9997283117718
4.693858673358617 0.11867882645523359;-0.999854989345
4.700155644880576 0.11608951167557742;-0.9999416816239
4.706394225665926 0.11352620172185567;-0.9999893013222
4.712568882847143 0.11098848978352888;-0.9999988948632
4.71867420603829 0.10847598158256772;-0.999971635228
4.724704911683025 0.10598829513110929;-0.9999088144351
4.730655847209542 0.1035250604814715;-0.9998118356835
4.7365219949891415 0.10108591946917171;-0.9996822052103
4.742298476095618 0.09867052544960657;-0.9995215238980
4.747980553863086 0.0962785430290308;-0.9993314786781
4.753563637240288 0.09390964779046337;-0.9991138337733
4.759043283939893 0.09156352601512492;-0.9988704218198
4.764415203381716 0.08923987440001935;-0.9986031349110
4.769675259429207 0.08693839977224127;-0.9983139156057
4.774819472918977 0.08465881880057582;-0.9980047479374
4.7798440239835145 0.08240085770494883;-0.9976776484663
4.784745254167652 0.08016425196425599;-0.9973346574100
4.78951966833969 0.07794874602310595;-0.996977829888
4.794163936398432 0.0757540929979632;-0.9966092273195
4.798674894777747 0.0735800543831797;-0.996230908994
4.803049547750544 0.07142639975737723;-0.9958449238659
4.80728506853437 0.06929290649062535;-0.9954533025813
4.811378800201099 0.06717935945284118;-0.9950580497772
4.815328256393422 0.06508555072381067;-0.9946611366728
4.819131121851099 0.06301127930522596;-0.9942644939761
4.8227852527501085 0.060956350835098205;-0.993870005127
4.826288676858051 0.05892057730489209;-0.9934794998977
4.829639593509288 0.05690377677971204;-0.993094748357
4.832836373403476 0.05490577312184838;-0.9927174552314
4.835877558231267 0.05292639571797732;-0.9923492546543
4.8387618601310445 0.05096547921027023;-0.9919917053293
4.841488160980646 0.04902286323168506;-0.9916462861075
4.844055511528125 0.04709839214566564;-0.9913143919883
4.846463130365608 0.04519191479046353;-0.9909973305473
4.848710402750391 0.04330328422829477;-0.9906963187950
4.850796879277388 0.04143235749950758;-0.990412480464
4.852722274407115 0.03957899538193722;-0.9901468437326
4.85448646485334 0.03774306215560836;-0.9899003393626
4.856089487834543 0.03592442537291346;-0.9896737992779
4.857531539193301 0.03412295563440335;-0.989467955548
4.858812971387697 0.03233852637030827;-0.9892834397905
4.859934291358793 0.03057101362788409;-0.9891207829707
4.860896158278191 0.02882029586467761;-0.9889804156020
4.861699381179642 0.0270862537477905;-0.9888626683245
4.862344916478631 0.02536876995921179;-0.9887677728580
4.8628338653838 0.02366772900727924;-0.9886958633139
4.863167471204035 0.021983017044306042;-0.9886469778524
4.863347116554983 0.02031452169043656;-0.988621060672
4.863374320468728 0.01866213186374111;-0.9886179643157
4.863250735410285 0.017025737616584956;-0.9886374522752
4.8629781442045505 0.015405229978276628;-0.9886792018829
4.862558456877294 0.013800500804029246;-0.9887428074680
4.861993707413746 0.012211442630201793;-0.9888277837627
4.86128605043829 0.0106379485358485;-0.9889335695399
4.8604377578187545 0.00907991201054329;-0.9890595314633
4.859451215198774 0.007537226828477554;-0.9892049681315
4.858328918461658 0.006009786928804095;-0.9893691142971
4.857073470129213 0.004497486302200256;-0.9895511452411
4.855687575698947 0.0030002188836191703;-0.9897501812837
4.8541740399230795 0.0015178784511883181;-0.9899652924114
4.852535763032802 5.0358531226130706e-05;-0.9901955030011
4.850775736911218 -0.0014024476906823301;-0.9904397966220
4.848897041218437 -0.002840647452593437;-0.9906971208949
4.8469028394722775 -0.004264348493160303;-0.9909663923904
4.844796375088103 -0.005673659122678201;-0.9912465015462
4.842580967381295 -0.0070686882883002925;-0.9915363175856
4.840260007535939 -0.008449545633478626;-0.9918346934171
4.837836954543301 -0.00981634155171037;-0.992140470498
4.835315331113714 -0.011169187234661742;-0.9924524836444
4.8326987195655535 -0.012508194714747005;-0.9927695657690
4.829990757694979 -0.013833476902248993;-0.9930905525308
4.827195134630191 -0.015145147617068021;-0.9934142868809
4.824315586673956 -0.016443321615191697;-0.9937396234875
4.82135589313823 -0.017728114609980646;-0.9940654330264
4.818319872174692 -0.01899964328836972;-0.9943906063226
4.815211376605082 -0.020258025322092157;-0.9947140583288
4.812034289755214 -0.021503379374029748;-0.9950347319295
4.808792521296618 -0.022735825099803264;-0.9953516015579
4.805490003099713 -0.023955483144718456;-0.995663676616
4.802130685102493 -0.02516247513618957;-0.9959700046866
4.798718531198672 -0.026356923671757775;-0.9962696745297
4.795257515149256 -0.02753895230284179;-0.9965618188543
4.7917516165215055 -0.028708685514341126;-0.9968456168602
4.788204816659225 -0.029866248700234455;-0.9971202965421
4.7846210946883225 -0.031011768135301928;-0.9973851367524
4.781004423561534 -0.032145370943120165;-0.9976394690194
4.777358766146178 -0.033267185060475976;-0.9978826791166
4.773688071358779 -0.03437733919833453;-0.998114208383
4.769996270350328 -0.03547596279952298;-0.9983335547971
4.766287272745893 -0.036563185993280164;-0.9985402737895
4.76256496294225 -0.03763913954681683;-0.9987339788246
4.7588331964670925 -0.038703954814057376;-0.9989143417238
4.755095796403324 -0.03975776368171671;-0.9990810927521
4.751356549881834 -0.040800698512868785;-0.9992340204664
4.747619204646065 -0.041832892088175096;-0.9993729713320
4.7438874656915715 -0.04285447754492644;-0.9994978491133
4.740164991983658 -0.04386558831407637;-0.9996086140456
4.7364553932560645 -0.04486635805541964;-0.9997052817970
4.732762226893542 -0.04585692059108402;-0.99978792222
4.729088994901039 -0.046837409837497866;-0.999856657955
4.725439140962064 -0.04780795973600524;-0.9999116627423
4.721816047588664 -0.0487687041822863;-0.9999531597036
4.718223033365319 -0.04971977695474494;-0.9999814193599
4.714663350288865 -0.05066131164203269;-0.99999675753
4.711140181206475 -0.05159344156986517;-0.9999995331339
4.7076566373534865 -0.052516299727293665;-0.9999901457505
4.704215755992787 -0.05343001869258039;-0.9999690332229
4.7008204981572606 -0.05433473055884474;-0.9999366690421
4.697473746496651 -0.055230566859625886;-0.9998935596925
4.694178303230049 -0.056117658494511446;-0.999840241914
4.690936888205038 -0.05699613565498251;-0.9997772799038
4.687752137064376 -0.057866127750617155;-0.9997052624662
4.684626599520949 -0.05872776333579438;-0.9996248001311
4.6815627377415465 -0.059581170037033275;-0.9995365222456
4.678562924839888 -0.06042647448110322;-0.9994410740564
4.675629443479155 -0.061263802224030606;-0.9993391137928
4.672764484584154 -0.062093277681136344;-0.9992313097638
4.669970146163062 -0.06291502405821157;-0.9991183374790
4.6672484322386145 -0.06372916328396219;-0.9990008768056
4.664601251888404 -0.06453581594382621;-0.9988796091731
4.662030418393868 -0.06533510121527338;-0.9987552148332
4.659537648497391 -0.06612713680469438;-0.9986283701874
4.6571245617668415 -0.06691203888597258;-0.9984997451906
4.654792680066737 -0.06768992204083345;-0.9983700008385
4.65254342713511 -0.06846089920106622;-0.9982397867485
4.650378128265064 -0.06922508159269226;-0.9981097388405
4.648298010089882 -0.06998257868216828;-0.9979804771248
4.646304200470461 -0.0707334981246963;-0.9978526036043
4.6443977284837645 -0.07147794571470363;-0.9977267002946
4.642579524510884 -0.07221602533856668;-0.9976033273700
4.640850420423229 -0.07294783892963265;-0.9974830214375
4.639211149865272 -0.0736734864255996;-0.9973662939431
4.637662348632235 -0.07439306572829547;-0.9972536297151
4.636204555141003 -0.07510667266591223;-0.9971454856448
4.634838210992507 -0.07581440095772697;-0.9970422895082
4.633563661623766 -0.07651634218135528;-0.9969444389293
4.632381157047692 -0.07721258574255802;-0.9968523004860
4.631290852678761 -0.07790321884763932;-0.9967662089588
4.630292810242574 -0.0785883264784465;-0.9966864667221
4.629386998767285 -0.07926799136999926;-0.9966133432765
4.62857329565487 -0.07994229399076276;-0.9965470749219
4.627851487830134 -0.08061131252556614;-0.9964878645681
4.627221272965356 -0.08127512286117748;-0.9964358816816
4.626682260778408 -0.08193379857453678;-0.9963912623647
4.626233974402203 -0.08258741092364544;-0.9963541095647
4.625875851823241 -0.08323602884109943;-0.9963244934082
4.6256072473870615 -0.08387971893026609;-0.9963024516576
4.625427433368355 -0.08451854546408161;-0.9962879902843
4.625335601603459 -0.08515257038645835;-0.9962810841542
4.625330865182992 -0.08578185331627722;-0.9962816778200
4.625412260202303 -0.08640645155394135;-0.9962896864158
4.625578747567453 -0.08702642009046546;-0.9963049966467
4.625829214854396 -0.08764181161906898;-0.9963274678691
4.6261624782190385 -0.0882526765492355;-0.99635693325
4.626577284355823 -0.08885906302320755;-0.996393201027
4.627072312502492 -0.08946101693487078;-0.9964360557852
4.627646176488672 -0.09005858195099088;-0.9964852598642
4.628297426825891 -0.09065179953474815;-0.9965405547805
4.629024552836674 -0.09124070897153257;-0.9966016627110
4.629825984820312 -0.09182534739693896;-0.9966682880229
4.630700096252923 -0.09240574982691135;-0.9967401188382
4.631645206019401 -0.0929819491899829;-0.9968168286286
4.632659580674859 -0.09355397636155145;-0.99689807783
4.633741436733152 -0.09412186020012725;-0.9969835154996
4.634888942980081 -0.09468562758549742;-0.9970727809146
4.636100222808848 -0.09524530345873032;-0.9971655052654
4.63737335657538 -0.09580091086396597;-0.9972613132770
4.638706383971086 -0.09635247099191789;-0.9973598248478
4.640097306410639 -0.09690000322501169;-0.9974606566674
4.6415440894323945 -0.09744352518409831;-0.9975634238132
4.643044665109019 -0.09798305277665982;-0.9976677413187
4.644596934465946 -0.09851860024643705;-0.9977732257086
4.6461987699052605 -0.09905018022440513;-0.9978794964949
4.647848017632633 -0.0995778037810078;-0.9979861776296
4.649542500084934 -0.10010148047959139;-0.998092898908
4.6512800183561644 -0.10062121843093971;-0.998199297321
4.6530583546193665 -0.1011370243488458;-0.9983050183471
4.654875274542173 -0.10164890360662446;-0.9984097171827
4.656728529693699 -0.10215686029449846;-0.9985130599132
4.6586158599404826 -0.10266089727776438;-0.9986147246093
4.660534995829206 -0.10316101625566458;-0.9987144023554
4.662483660953964 -0.10365721782087607;-0.9988117982037
4.66445957430586 -0.10414950151954151;-0.9989066320526
4.6664604526027516 -0.10463786591175119;-0.998998639446
4.668484012597004 -0.10512230863239498;-0.9990875722967
4.670527973359124 -0.10560282645231063;-0.9991731995221
4.672590058535203 -0.10607941533963765;-0.9992553076070
4.674667998576145 -0.10655207052129596;-0.9993337010783
4.676759532936667 -0.10702078654451375;-0.9994082028993
4.6788624122421405 -0.10748555733832169;-0.9994786547826
4.680974400421367 -0.10794637627493302;-0.9995449174202
4.683093276803433 -0.10840323623093721;-0.9996068706338
4.685216838176855 -0.10885612964822255;-0.9996644134446
4.687342900809262 -0.10930504859455704;-0.9997174640658
4.6894693024259375 -0.1097499848237556;-0.9997659598173
4.691593904145583 -0.11019092983535213;-0.999809856966
4.693714592371742 -0.11062787493371598;-0.9998491304988
4.695829280638366 -0.11106081128653283;-0.9998837738115
4.697935911408105 -0.11148972998258969;-0.9999137983498
4.700032457821915 -0.11191462208879559;-0.9999392331717
4.7021169253987 -0.11233547870637227;-0.999960124454
4.704187353683728 -0.11275229102615097;-0.9999765349415
4.70624181784466 -0.11316505038292105;-0.9999885433394
4.708278430214093 -0.11357374830876878;-0.9999962436578
4.710295341777573 -0.11397837658534882;-0.9999997445073
4.712290743606141 -0.11437892729503443;-0.9999991683522
4.714262868232511 -0.11477539287089798;-0.9999946507243
4.7162099909700705 -0.11516776614547208;-0.9999863394023
4.718130431173975 -0.11555604039824162;-0.9999743935590
4.720022553443662 -0.11594020940182369;-0.9999589828825
4.721884768766191 -0.11632026746679651;-0.9999402866741
4.723715535599908 -0.11669620948513071;-0.9999184929280
4.7255133608979625 -0.11706803097219054;-0.9998937973958
4.727276801071338 -0.11743572810726917;-0.9998664026412
4.729004462891055 -0.11779929777262839;-0.99983651708
4.730695004329358 -0.11815873759100559;-0.9998043540641
4.732347135339696 -0.11851404596156981;-0.9997701308518
4.7339596185754225 -0.11886522209429151;-0.9997340677362
4.73553127004719 -0.11921226604271522;-0.9996963870685
4.737060959719083 -0.11955517873510432;-0.9996573123382
4.738547612043607 -0.11989396200394774;-0.9996170672635
4.739990206435698 -0.12022861861380701;-0.9995758748991
4.741387777686006 -0.12055915228749392;-0.9995339567672
4.742739416313752 -0.12088556773057174;-0.9994915320141
4.744044268859506 -0.1212078706541628;-0.9994488165939
4.745301538118329 -0.12152606779606126;-0.9994060224837
4.746510483313731 -0.12184016694015154;-0.9993633569319
4.747670420213006 -0.12215017693411713;-0.9993210217418
4.748780721184509 -0.1224561077054568;-0.9992792125926
4.749840815197518 -0.12275797027579638;-0.999238118399
4.750850187765381 -0.12305577677350865;-0.9991979207173
4.751808380832668 -0.12334954044464269;-0.9991587931802
4.752714992607131 -0.12363927566217413;-0.999120900993
4.753569677337284 -0.12392499793358525;-0.9990844004650
4.7543721450364815 -0.12420672390679055;-0.9990494385818
4.755122161154415 -0.12448447137440766;-0.999016152636
4.755819546196971 -0.12475825927640902;-0.9989846698979
4.7564641752954495 -0.1250281077011561;-0.9989551073287
4.757055977726163 -0.12529403788483906;-0.9989275713520
4.757594936381489 -0.12555607220934312;-0.9989021576626
4.758081087193454 -0.1258142341985621;-0.9988789510867
4.758514518510997 -0.12606854851318672;-0.9988580254870
4.758895370432049 -0.1263190409439806;-0.9988394437132
4.759223834091628 -0.12656573840358393;-0.9988232575976
4.7595001509071455 -0.12680866891685982;-0.9988095079946
4.759724611782175 -0.1270478616098212;-0.9987982248622
4.759897556269939 -0.1272833466971592;-0.9987894273854
4.760019371697782 -0.1275151554684088;-0.9987831241393
4.760090492253954 -0.1277433202727861;-0.998779313290
4.760111398038013 -0.12796787450272068;-0.998777982836
4.7600826140761905 -0.1281888525761238;-0.9987791108782
4.7600047093030735 -0.12840628991742933;-0.9987826659258
4.759878295510982 -0.12862022293743333;-0.9987886072386
4.759704026268425 -0.12883068901198066;-0.9987968851910
4.759482595809026 -0.12903772645952477;-0.9988074416670
4.759214737892351 -0.1292413745176062;-0.9988202104792
4.758901224638032 -0.12944167331828513;-0.9988351178115
4.758542865334635 -0.12963866386256723;-0.9988520826810
4.758140505224713 -0.12983238799386407;-0.9988710174195
4.757695024267466 -0.1300228883705332;-0.9988918281700
4.757207335880488 -0.13021020843752584;-0.9989144153977
4.756678385662035 -0.13039439239719489;-0.9989386744116
4.756109150095278 -0.13057548517930637;-0.9989644958953
4.755500635236003 -0.1307535324102887;-0.9989917664456
4.754853875385218 -0.13092858038176558;-0.999020369113
4.754169931748121 -0.13110067601842115;-0.9990501839506
4.753449891080895 -0.1312698668452327;-0.9990810885510
4.752694864326783 -0.13143620095411962;-0.9991129585961
4.751905985242894 -0.13159972697004993;-0.9991456683917
4.751084409019188 -0.1317604940166519;-0.9991790914002
4.7502313108910785 -0.13191855168136798;-0.9992131007646
4.749347884747085 -0.1320739499802034;-0.9992475698218
4.7484353417329626 -0.1322267393221089;-0.9992823726044
4.74749490885372 -0.1323769704730403;-0.9993173843291
4.746527827574934 -0.13252469451974228;-0.9993524818690
4.745535352424739 -0.13266996283329924;-0.9993875442099
4.744518749597883 -0.1328128270324968;-0.9994224528875
4.743479295563204 -0.13295333894703784;-0.9994570924060
4.742418275675879 -0.13309155058065097;-0.9994913506346
4.741336982795764 -0.1332275140741475;-0.9995251191827
4.740236715913155 -0.13336128166845457;-0.9995582937525
4.739118778783241 -0.13349290566767602;-0.9995907744663
4.7379844785705405 -0.13362243840222085;-0.9996224661706
4.736835124504551 -0.13374993219203699;-0.9996532787141
4.735672026547857 -0.13387543930999543;-0.9996831271993
4.73449649407789 -0.13399901194546596;-0.9997119322088
4.733309834583511 -0.13412070216812072;-0.999739620003
4.732113352377593 -0.13424056189200093;-0.9997661226968
4.730908347326694 -0.1343586428398995;-0.9997913783955
4.729696113598947 -0.13447499650807893;-0.9998153313217
4.72847793843122 -0.13458967413137402;-0.9998379319022
4.727255100916584 -0.13470272664871255;-0.9998591368327
4.726028870813105 -0.13481420466908503;-0.9998789091162
4.724800507374922 -0.13492415843800687;-0.9998972180746
4.723571258206571 -0.1350326378044936;-0.9999140393355
4.722342358141447 -0.13513969218859603;-0.9999293547938
4.721115028145291 -0.13524537054951674;-0.9999431525491
4.719890474245539 -0.1353497213543416;-0.9999554268200
4.718669886487344 -0.13545279254741938;-0.9999661778358
4.717454437917027 -0.1355546315204129;-0.9999754117062
4.716245283593708 -0.13565528508305247;-0.9999831402708
4.715043559629803 -0.13575479943461613;-0.9999893809291
4.713850382261043 -0.13585322013616785;-0.9999941564518
4.712666846946653 -0.13595059208356752;-0.9999974947747
4.7114940275002475 -0.13604695948128814;-0.9999994287767
4.710332975252016 -0.13614236581705105;-0.9999999960430
4.709184718242686 -0.13623685383731102;-0.9999992386144
4.708050260449741 -0.13633046552359818;-0.9999972027246
4.706930581046315 -0.13642324206974946;-0.999993938526
4.705826633693163 -0.13651522386003367;-0.9999894998084
4.704739345864053 -0.13660645044819716;-0.9999839437026
4.703669618204894 -0.1366969605374372;-0.999977330386
4.702618323926876 -0.13678679196132074;-0.9999697227785
4.701586308233853 -0.13687598166566203;-0.9999611862290
4.700574387784175 -0.13696456569136667;-0.9999517882093
4.699583350187117 -0.1370525791582541;-0.9999415979980
4.698613953534041 -0.13714005624987027;-0.9999306863679
4.697666925964366 -0.1372270301992903;-0.9999191252731
4.696742965266397 -0.1373135332759269;-0.9999069875384
4.695842738513015 -0.13739959677334557;-0.9998943465522
4.6949668817322285 -0.1374852509980876;-0.9998812759642
4.694115999612492 -0.13757052525951186;-0.9998678493874
4.693290665242727 -0.1376554478606464;-0.9998541401086
4.692491419886894 -0.13774004609006074;-0.9998402208
4.691718772792962 -0.13782434621475423;-0.9998261632690
4.690973201036078 -0.1379083734740571;-0.9998120381464
4.6902551493957105 -0.1379921520745438;-0.9997979146792
4.68956503026649 -0.13807570518595544;-0.9997838604632
4.688903223602482 -0.1381590549381245;-0.9997699412175
4.6882700768945424 -0.138242222418896;-0.9997562205646
4.6876659051804195 -0.13832522767304223;-0.9997427598254
4.68709099108722 -0.1384080897021563;-0.9997296178269
4.686545584905827 -0.13849082646552383;-0.9997168507245
4.68602990469683 -0.138573454881954;-0.9997045118380
4.685544136427517 -0.1386559908325693;-0.9996926515038
4.6850884341394305 -0.13873844916453434;-0.999681316940
4.684662920145973 -0.13882084369571226;-0.9996705521330
4.684267685259539 -0.13890318722024037;-0.9996603977254
4.683902789047597 -0.13898549151500708;-0.9996508909383
4.68356826011715 -0.13906776734701554;-0.9996420654945
4.683264096426976 -0.1391500244816162;-0.999633951563
4.682990265627009 -0.13923227169159633;-0.9996265757209
4.682746705424231 -0.13931451676710782;-0.9996199609214
4.682533323974415 -0.13939676652641284;-0.9996141264893
4.682350000299027 -0.1394790268274312;-0.9996090881215
4.682196584726604 -0.13956130258006844;-0.999604857906
4.682072899357888 -0.1396435977593073;-0.9996014443537
4.681978738553992 -0.13972591541904014;-0.9995988524441
PointOptimal;ValeurOptimale
[ 4.68197874 -0.13972592];-0.9995988524441227
Temps;Nb iteration
0.028986215591430664;461
