Point;Valeur
-0.4202071150761064 -1.6506059686869397;0.42135300302055
-0.4237928051691535 -1.6468776458825092;0.41686089306428
-0.42737243950930387 -1.6431541468974529;0.41240209345508
-0.43094597581932065 -1.6394354997484282;0.40797652690534
-0.4345133713836083 -1.6357217326882625;0.40358411567836
-0.43807458304394453 -1.6320128742069409;0.39922478158297
-0.44162956719516766 -1.628308953032618;0.39489844596811
-0.44517827978082686 -1.6246099981325748;0.39060502971741
-0.44872067628875906 -1.6209160387142754;0.38634445324385
-0.4522567117466604 -1.617227104226319;0.38211663648429
-0.4557863407174981 -1.6135432243594445;0.37792149889409
-0.4593095172949734 -1.609864429047502;0.3737589594416
-0.46282619509888134 -1.6061907484684526;0.36962893660318
-0.46633632727038465 -1.6025222130453107;0.36553134835691
-0.4698398664672957 -1.5988588534471246;0.36146611217799
-0.4733367648592649 -1.5952007005899251;0.35743314503294
-0.47682697412290787 -1.5915477856376776;0.3534323633741
-0.4803104454369076 -1.5879001400032031;0.3494636831346
-0.48378712947701075 -1.584257795349109;0.3455270197222
-0.48725697641100646 -1.5806207835886816;0.3416222880145
-0.49071993589366575 -1.5769891368868143;0.3377494023531
-0.49417595706153944 -1.5733628876608245;0.3339082765384
-0.4976249885278147 -1.5697420685813717;0.33009882382384
-0.5010669783770108 -1.5661267125732923;0.3263209569106
-0.5045018741596988 -1.562516852816373;0.32257458794216
-0.5079296228871072 -1.558912522746211;0.31885962849872
-0.5113501710257202 -1.5553137560549872;0.31517598959175
-0.5147634644917808 -1.5517205866921941;0.3115235816585
-0.518169448645757 -1.5481330488653924;0.3079023145565
-0.5215680682867508 -1.544551177040911;0.304312097558
-0.5249592676468439 -1.5409750059445282;0.30075283934514
-0.5283429903853893 -1.5374045705620958;0.29722444800278
-0.5317191795832777 -1.5338399061401964;0.2937268310148
-0.5350877777371251 -1.5302810481867142;0.29025989525801
-0.5384487267533882 -1.526728032471367;0.28682354699602
-0.5418019679424456 -1.5231808950262253;0.2834176918745
-0.5451474420126527 -1.5196396721462242;0.28004223491564
-0.5484850890642984 -1.5161044003895243;0.27669708051200
-0.5518148485835602 -1.5125751165779757;0.27338213242177
-0.5551366594363348 -1.5090518577974295;0.2700972937628
-0.5584504598621255 -1.505534661398072;0.26684246700758
-0.5617561874677647 -1.502023564994605;0.2636175539770
-0.5650537792211751 -1.4985186064665457;0.2604224558357
-0.5683431714450332 -1.4950198239583072;0.2572570730863
-0.5716242998104375 -1.4915272558793324;0.25412130556352
-0.5748970993304451 -1.4880409409041069;0.25101505242944
-0.5781615043536674 -1.4845609179721406;0.24793821216763
-0.581417448557741 -1.4810872262878831;0.24489068257785
-0.5846648649428431 -1.477619905320597;0.24187236077061
-0.587903685825045 -1.4741589948041194;0.2388831431618
-0.5911338428297316 -1.4707045347365595;0.23592292546741
-0.5943552668849216 -1.467256565379954;0.2329916026979
-0.5975678882146152 -1.4638151272598139;0.23008906915322
-0.6007716363320365 -1.4603802611646555;0.22721521841719
-0.6039664400328932 -1.4569520081452996;0.22436994335242
-0.6071522273885807 -1.453530409514302;0.22155313609494
-0.6103289257394028 -1.4501155068450753;0.2187646880489
-0.6134964616876366 -1.4467073419711076;0.21600448988178
-0.6166547610907619 -1.4433059569849376;0.21327243151846
-0.6198037490545326 -1.4399113942371187;0.21056840213678
-0.6229433499260735 -1.4365236963350276;0.20789229016208
-0.6260734872869431 -1.4331429061416399;0.20524398326226
-0.6291940839462574 -1.4297690667741112;0.20262336834269
-0.63230506193363 -1.426402221602268;0.20003033154128
-0.6354063424923262 -1.4230424142470417;0.19746475822351
-0.638497846072222 -1.4196896885786754;0.19492653297758
-0.6415794923229045 -1.4163440887149097;0.19241553960953
-0.6446512000866685 -1.413005659018947;0.18993166113852
-0.6477128873915596 -1.4096744440973294;0.18747477979207
-0.6507644714444509 -1.4063504887976885;0.18504477700145
-0.6538058686241275 -1.4030338382063117;0.1826415333970
-0.656836994474296 -1.3997245376455656;0.18026492880371
-0.6598577636967748 -1.3964226326711995;0.17791484223670
-0.6628680901445954 -1.3931281690694721;0.17559115189686
-0.6658678868151285 -1.3898411928540448;0.17329373516657
-0.6688570658433719 -1.3865617502628464;0.17102246860544
-0.6718355384950906 -1.3832898877546473;0.16877722794626
-0.6748032151601929 -1.3800256520054859;0.16655788809087
-0.6777600053460189 -1.3767690899049156;0.16436432310629
-0.6807058176707796 -1.3735202485520699;0.16219640622083
-0.6836405598569903 -1.3702791752514778;0.1600540098203
-0.6865641387249911 -1.367045917508735;0.15793700544481
-0.6894764601866296 -1.363820523025966;0.1558452637843
-0.6923774292388727 -1.3606030396970055;0.15377865467635
-0.695266949957667 -1.3573935156024093;0.15173704710185
-0.6981449254917771 -1.3541919990042215;0.14972030918255
-0.7010112580567994 -1.3509985383404957;0.14772830817775
-0.7038658489292985 -1.3478131822196233;0.14576091048149
-0.7067085984409632 -1.344635979414287;0.1438179816198
-0.7095394059730942 -1.341466978855355;0.14189938624828
-0.7123581699509643 -1.3383062296252737;0.140004988149
-0.7151647878386198 -1.3351537809514107;0.13813465023050
-0.7179591561335968 -1.3320096821989624;0.13628823452163
-0.72074117036193 -1.3288739828636125;0.13446560217361
-0.7235107250733734 -1.3257467325639918;0.1326666134563
-0.7262677138366823 -1.3226279810336516;0.1308911277573
-0.7290120292352683 -1.3195177781129013;0.12913900358032
-0.7317435628628884 -1.3164161737402187;0.12741009854394
-0.7344622053197041 -1.3133232179433847;0.1257042693812
-0.7371678462085145 -1.3102389608302518;0.12402137193853
-0.7398603741312448 -1.3071634525791709;0.12236126117532
-0.7425396766857238 -1.304096743429089;0.12072379116375
-0.7452056404627138 -1.3010388836692734;0.11910881508878
-0.7478581510432529 -1.29798992362862;0.11751618524836
-0.7504970929963053 -1.2949499136646725;0.11594575305401
-0.7531223498767043 -1.2919189041521444;0.11439736903157
-0.7557338042234855 -1.2888969454711214;0.11287088282222
-0.7583313375585347 -1.2858840879948195;0.11136614318392
-0.7609148303856365 -1.282880382076966;0.10988299799295
-0.7634841621898727 -1.2798858780386628;0.10842129424592
-0.7660392114374851 -1.27690062615493;0.10698087806199
-0.7685798555761082 -1.273924676640681;0.10556159468545
-0.7711059710354613 -1.270958079636349;0.10416328848865
-0.773617433228557 -1.2680008851930071;0.10278580297521
-0.7761141165532811 -1.2650531432569563;0.10142898078369
-0.7785958943945868 -1.262114903653889;0.10009266369149
-0.7810626391272131 -1.2591862160725924;0.09877669261920
-0.7835142221187646 -1.256267130047988;0.09748090763535
-0.785950513733668 -1.253357694943903;0.09620514796152
-0.7883713833374101 -1.250457959935048;0.09494925197781
-0.7907766993016696 -1.2475679739886523;0.09371305722884
-0.7931663290098135 -1.2446877858454843;0.09249640043007
-0.7955401388632766 -1.2418174440002436;0.09129911747459
-0.7978979942885576 -1.2389569966815948;0.09012104344038
-0.8002397597448355 -1.2361064918313778;0.08896201259803
-0.8025652987324675 -1.2332659770833834;0.08782185841888
-0.8048744738021906 -1.230435499741514;0.08670041358369
-0.8071671465650544 -1.2276151067572851;0.08559750999180
-0.8094431777033263 -1.2248048447068525;0.08451297877078
-0.8117024269820696 -1.2220047597671884;0.08344665028658
-0.8139447532617052 -1.2192148976918447;0.08239835415426
-0.8161700145115094 -1.2164353037860312;0.08136791924921
-0.818378067823937 -1.2136660228809153;0.08035517371896
-0.8205687694300058 -1.2109070993074302;0.07935994499549
-0.8227419747156272 -1.2081585768693535;0.07838205980821
-0.8248975382390306 -1.2054204988157073;0.07742134419740
-0.8270353137491021 -1.2026929078124677;0.07647762352840
-0.8291551542049832 -1.1999758459136791;0.07555072250625
-0.8312569117967191 -1.197269354531832;0.07464046519107
-0.8333404379670791 -1.1945734744074852;0.07374667501401
-0.8354055834345068 -1.191888245578281;0.07286917479381
-0.8374521982173837 -1.1892137073472702;0.07200778675411
-0.8394801316595015 -1.1865498982504108;0.0711623325413
-0.8414892324568133 -1.1838968560235026;0.07033263324324
-0.8434793486855533 -1.1812546175683272;0.06951850940822
-0.8454503278316087 -1.1786232189181074;0.06871978106525
-0.8474020168213996 -1.17600269520227;0.06793626774448
-0.8493342620541339 -1.173393080610438;0.06716778849865
-0.8512469094355104 -1.1707944083557997;0.0664141619251
-0.8531398044128585 -1.1682067106376546;0.06567520618858
-0.8550127920119476 -1.1656300186034294;0.06495073904476
-0.8568657168751308 -1.1630643623098051;0.06424057786446
-0.8586984233013218 -1.1605097706832543;0.06354453965866
