Point;Valeur
-2.783751538311588 2.9028201660451964;-0.770931337735
-2.785955822574124 2.9051185773340666;-0.7729557436225
-2.7881515996155155 2.9074081166970815;-0.7749645422339
-2.7903388801312072 2.909688795292255;-0.7769578136205
-2.792517675116926 2.9119606245907943;-0.7789356381475
-2.7946879958644173 2.914223616372382;-0.7808980964784
-2.7968498539570037 2.9164777827209125;-0.7828452695595
-2.7990032612653675 2.9187231360198753;-0.7847772386044
-2.8011482299432595 2.920959688947834;-0.786694085078
-2.8032847724231065 2.9231874544741254;-0.7885958906826
-2.805412901412016 2.925406445854274;-0.7904827373410
-2.80753262988733 2.92761667662574;-0.7923547071836
-2.809643971092532 2.9298181606034497;-0.7942118825331
-2.8117469385330747 2.9320109118755284;-0.7960543458901
-2.8138415459722763 2.93419494479887;-0.7978821799197
-2.815927807427074 2.936370273994939;-0.7996954674366
-2.8180057371640617 2.938536914345498;-0.8014942913924
-2.8200753496953475 2.9406948809882723;-0.8032787348618
-2.8221366597745297 2.942844189312817;-0.8050488810294
-2.824189682392672 2.9449848549562856;-0.8068048131766
-2.8262344327743523 2.9471168937993246;-0.8085466146691
-2.8282709263736523 2.949240321961873;-0.8102743689443
-2.8302991788702023 2.951355155799092;-0.8119881594987
-2.8323192061653657 2.953461411897286;-0.8136880698758
-2.8343310243782485 2.9555591070698455;-0.815374183654
-2.8363346498419517 2.957648258353209;-0.8170465844373
-2.838330099099643 2.9597288830029838;-0.8187053558382
-2.8403173889008464 2.9618009984898346;-0.8203505814722
-2.8422965361976065 2.9638646224957004;-0.8219823449437
-2.8442675581408543 2.965919772909749;-0.8236007298359
-2.84623047207657 2.9679664678246134;-0.825205819699
-2.848185295542181 2.9700047255325837;-0.8267976980441
-2.850132046262919 2.972034564521671;-0.8283764483245
-2.852070742148187 2.974056003471966;-0.8299421539339
-2.8540014012879684 2.9760690612518363;-0.8314948981925
-2.8559240419492413 2.978073756914175;-0.8330347643378
-2.8578386825724706 2.98007010969288;-0.8345618355154
-2.859745341768159 2.9820581389989793;-0.8360761947699
-2.8616440383132584 2.9840378644172176;-0.837577925034
-2.86353479114793 2.9860093057023156;-0.8390671091253
-2.865417619371933 2.98797248277556;-0.840543829727
-2.86729254224141 2.9899274157211684;-0.842008169391
-2.8691595791654017 2.991874124782886;-0.8434602105222
-2.8710187497026176 2.993812630360506;-0.8449000353714
-2.8728700735581794 2.9957429530063995;-0.846327726029
-2.8747135705803206 2.99766511342219;-0.8477433644181
-2.876549260757181 2.99957913245539;-0.8491470322822
-2.8783771642136227 3.0014850310960206;-0.8505388111824
-2.8801973012080686 3.00338283047338;-0.8519187824882
-2.882009692129365 3.0052725518528023;-0.8532870273702
-2.8838143574937396 3.007154216632315;-0.8546436267938
-2.885611317941687 3.009027846339576;-0.8559886615119
-2.8874005942349275 3.0108934626286468;-0.8573222120584
-2.889182207253464 3.012751087276868;-0.8586443587422
-2.890956177992547 3.0146007421817966;-0.8599551816400
-2.89272252755982 3.0164424493580775;-0.8612547605912
-2.894481277172316 3.0182762309345152;-0.8625431751910
-2.8962324481536617 3.020102109150942;-0.863820504785
-2.8979760619311667 3.0219201063553927;-0.865086828464
-2.8997121400330714 3.023730245001029;-0.8663422250580
-2.901440704085716 3.0255325476433685;-0.8675867731298
-2.9031617758108244 3.0273270369372955;-0.868820550972
-2.9048753770227633 3.0291137356343216;-0.8700436366003
-2.9065815296258224 3.030892666579739;-0.8712561077492
-2.9082802556116496 3.0326638527098178;-0.8724580418669
-2.9099715770564796 3.034427317049145;-0.8736495161110
-2.9116555161186657 3.036183082707774;-0.8748306073439
-2.9133320950360355 3.0379311728787295;-0.8760013921283
-2.9150013361233675 3.0396716108352284;-0.8771619467229
-2.916663261769913 3.04140441992807;-0.8783123470789
-2.918317894436866 3.043129623583082;-0.8794526688352
-2.919965256654943 3.0448472452985955;-0.8805829873152
-2.9216053710219505 3.0465573086428526;-0.8817033775228
-2.9232382602004328 3.048259837251563;-0.8828139141392
-2.924863946915228 3.0499548548254456;-0.8839146715187
-2.926482453951217 3.05164238512772;-0.8850057236861
-2.928093804150982 3.0533224519818463;-0.8860871443333
-2.9296980204125624 3.0549950792690046;-0.8871590068160
-2.93129512568716 3.056660290925825;-0.888221384150
-2.93288514297697 3.0583181109420963;-0.8892743490127
-2.9344680953329254 3.0599685633584537;-0.8903179737316
-2.9360440058526773 3.0616116722640783;-0.8913523302905
-2.9376128976782536 3.063247461794597;-0.8923774903224
-2.939174793994164 3.064875956129784;-0.8933935251082
-2.940729718025153 3.066497179491404;-0.8944005055741
-2.9422776930342893 3.068111156141132;-0.8953985022896
-2.943818742320847 3.0697179103783974;-0.8963875854653
-2.945352889218305 3.0713174665383507;-0.8973678249512
-2.946880157092529 3.072909848989699;-0.8983392902340
-2.948400569339615 3.07449508213283;-0.8993020504362
-2.9499141493841528 3.0760731903977234;-0.9002561743139
-2.951420920677217 3.0776441982420044;-0.9012017302552
-2.9529209066945725 3.079208130149038;-0.90213878627
-2.9544141309348237 3.080765010625921;-0.9030674100319
-2.955900616917612 3.082314864201737;-0.9039876687905
-2.9573803881817966 3.0838577154255717;-0.9048996294562
-2.9588534682837513 3.0853935888646955;-0.9058033585562
-2.9603198807955815 3.0869225091028154;-0.9066989222416
-2.9617796493034483 3.08844450073826;-0.9075863862870
-2.963232797405869 3.0899595883822375;-0.9084658160889
-2.9646793487120746 3.0914677966570903;-0.9093372766653
-2.966119326840328 3.0929691501946044;-0.9102008326545
-2.967552755416409 3.094463673634298;-0.9110565483150
-2.968979658071925 3.0959513916217842;-0.9119044875242
-2.97040005844283 3.097432328807195;-0.9127447137783
-2.9718139801678154 3.098906509843527;-0.9135772901916
-2.9732214468868268 3.1003739593850357;-0.9144022794961
-2.9746224822396092 3.1018347020857506;-0.9152197440412
-2.9760171098641828 3.10328876259788;-0.9160297457934
-2.9774053533954357 3.104736165570329;-0.9168323463360
-2.978787236463682 3.1061769356472224;-0.9176276068691
-2.9801627826932746 3.1076110974664415;-0.918415588209
-2.9815320157011556 3.10903867565819;-0.9191963507896
-2.982894959095634 3.1104596948435503;-0.9199699546601
-2.984251636474956 3.1118741796331415;-0.9207364594871
-2.9856020714259977 3.113282154625698;-0.9214959245538
-2.986946287522991 3.1146836444067647;-0.9222484087607
-2.9882843083262562 3.1160786735473365;-0.9229939706251
-2.989616157380954 3.117467266602577;-0.9237326682822
-2.9909418582158462 3.118849448110552;-0.9244645594850
-2.9922614343420593 3.1202252425909203;-0.9251897016048
-2.9935749092519512 3.121594674543756;-0.9259081516317
-2.9948823064179404 3.1229577684482663;-0.9266199661751
-2.9961836492913014 3.1243145487616437;-0.9273252014642
-2.997478961301054 3.125665039917904;-0.9280239133486
-2.998768265852914 3.127009266326632;-0.9287161572989
-3.000051586328162 3.1283472523719453;-0.929401988407
-3.0013289460825376 3.129679022411354;-0.9300814613898
-3.002600368445246 3.13100460077463;-0.9307546305835
-3.0038658767178816 3.132324011762762;-0.9314215499509
-3.005125494173455 3.133637279646924;-0.9320822730792
-3.0063792440553296 3.134944428667337;-0.9327368531812
-3.007627149576331 3.1362454830323587;-0.9333853430968
-3.0088692339177276 3.137540466917417;-0.934027795293
-3.010105520228285 3.138829404464057;-0.9346642618661
-3.011336031623391 3.140112319778961;-0.9352947945417
-3.0125607911840993 3.141389236933008;-0.9359194446762
-3.0137798219562253 3.142660179960351;-0.9365382632580
-3.014993146949524 3.1439251728574886;-0.9371513009085
-3.0162007891368305 3.145184239582373;-0.9377586078832
-3.0174027714531704 3.146437404053561;-0.9383602340729
-3.0185991167949844 3.1476846901493065;-0.9389562290049
-3.019789848019261 3.148926121706743;-0.9395466418447
-3.020974987942804 3.150161722521096;-0.9401315213963
-3.0221545593414554 3.1513915163448054;-0.9407109161045
-3.0233285849492697 3.1526155268867835;-0.9412848740556
-3.0244970874578225 3.153833777811573;-0.9418534429791
-3.0256600895154695 3.155046292738697;-0.9424166702488
-3.0268176137266343 3.1562530952417864;-0.9429746028842
-3.0279696826511047 3.157454208847906;-0.943527287552
-3.0291163188033208 3.158649657036868;-0.9440747705688
-3.030257544651726 3.1598394632404845;-0.9446170978991
-3.0313933826181465 3.161023650841912;-0.9451543151606
-3.032523855077079 3.1622022431749572;-0.9456864676236
-3.03364898435508 3.1633752635234456;-0.9462136002132
-3.03476879273018 3.164542735120537;-0.9467357575105
-3.0358833024312464 3.165704681148176;-0.9472529837544
-3.0369925356374274 3.1668611247363665;-0.9477653228431
-3.0380965144775667 3.1680120889626817;-0.9482728183355
-3.0391952610296307 3.169157596851587;-0.948775513453
-3.0402887973201222 3.170297671373958;-0.9492734510815
-3.0413771453236307 3.171432335446413;-0.9497666737719
-3.0424603269622477 3.172561611930865;-0.9502552237428
-3.0435383641050517 3.1736855236339365;-0.950739142881
-3.0446112785676425 3.174804093306429;-0.9512184727475
-3.045679092111618 3.1759173436428667;-0.951693254570
-3.046741826444109 3.1770252972809465;-0.9521635292541
-3.047799503217351 3.178127976801078;-0.9526293373801
-3.048852144028179 3.1792254047259068;-0.9530907192058
-3.0498997704176065 3.1803176035198573;-0.9535477146682
-3.0509424038704034 3.18140459558869;-0.9540003633850
-3.051980065814673 3.1824864032790243;-0.9544487046567
-3.0530127776214266 3.1835630488779763;-0.954892777468
-3.0540405606042196 3.184634554612722;-0.9553326204900
-3.055063436018722 3.1857009426500627;-0.9557682720812
-3.0560814250623944 3.186762235096082;-0.9561997702902
-3.0570945488740886 3.187818453995713;-0.9566271528567
-3.058102828533692 3.1888696213324206;-0.9570504572138
-3.0591062850617847 3.1899157590278078;-0.957469720489
-3.060104939419327 3.1909568889412503;-0.9578849795081
-3.0610988125072893 3.191993032869607;-0.9582962707933
-3.062087925166395 3.19302421254687;-0.958703630568
-3.063072298176755 3.194050449643811;-0.9591070947593
-3.064051952257601 3.1950717657677004;-0.9595066989954
-3.065026908066986 3.1960881824620553;-0.9599024786123
-3.065997186201535 3.1970997212062664;-0.9602944686528
-3.066962807196149 3.1981064034153315;-0.960682703869
-3.0679237915237243 3.199108250439638;-0.9610672187247
-3.068880159594961 3.200105283564638;-0.9614480473959
-3.069831931758049 3.2010975240106623;-0.9618252237740
-3.0707791282984953 3.2020849929325714;-0.9621987814666
-3.0717217694388568 3.203067711419635;-0.9625687538000
-3.0726598753385126 3.2040457004952363;-0.9629351738205
-3.0735934660935103 3.2050189811166665;-0.9632980742965
-3.074522561736298 3.2059875741749035;-0.9636574877203
-3.0754471822355907 3.206951500494423;-0.9640134463098
-3.076367347496106 3.207910780833026;-0.9643659820104
-3.0772830773584836 3.2088654358815774;-0.9647151264968
-3.0781943915990153 3.2098154862639365;-0.9650609111746
-3.0791013099295386 3.210760952536687;-0.9654033671826
-3.0800038519972928 3.2117018551890113;-0.965742525394
-3.080902037384697 3.2126382146425465;-0.9660784164186
-3.0817958856092895 3.213570051251205;-0.9664110706046
-3.0826854161235424 3.2144973853010654;-0.9667405180402
-3.0835706483147147 3.2154202370102327;-0.9670667885552
-3.0844516015048224 3.2163386265286555;-0.9673899117236
-3.0853282949503953 3.217252573938092;-0.9677099168645
-3.086200747842465 3.218162099251928;-0.9680268330442
-3.0870689793064168 3.219067222415103;-0.9683406890783
-3.087933008401915 3.219967963304007;-0.9686515135327
-3.088792854122767 3.220864341726389;-0.9689593347264
-3.089648535396926 3.221756377421222;-0.9692641807323
-3.0905000710863093 3.2226440900586706;-0.9695660793796
-3.0913474799867986 3.223527499240033;-0.969865058255
-3.092190780828134 3.224406624497602;-0.97016114470
-3.0930299922738698 3.2252814852946754;-0.9704543658385
-3.0938651329213345 3.2261521010254226;-0.9707447485251
-3.09469622130155 3.227018491014896;-0.9710323194010
-3.0955232758791955 3.2278806745189597;-0.9713171048682
-3.0963463150525654 3.22873867072426;-0.9715991310973
-3.0971653571535676 3.2295924987481324;-0.9718784240287
-3.0979804204476418 3.2304421776386514;-0.9721550093744
-3.0987915231337797 3.2312877263745796;-0.9724289126199
-3.0995986833444658 3.232129163865319;-0.9727001590256
-3.1004019191456935 3.2329665089509216;-0.9729687736288
-3.1012012485369533 3.233799780402089;-0.9732347812450
-3.101996689451212 3.234628996920128;-0.9734982064702
-3.1027882597549326 3.2354541771369902;-0.9737590736819
-3.10357597724805 3.236275339615261;-0.9740174070411
-3.1043598596640223 3.2370925028481743;-0.9742732304939
-3.105139924669801 3.237905685259593;-0.9745265677732
-3.1059161898658685 3.238714905204085;-0.9747774424001
-3.106688672786249 3.2395201809669123;-0.9750258776860
-3.1074573908985696 3.240321530764059;-0.9752718967338
-3.1082223616040556 3.2411189727422656;-0.9755155224397
-3.108983602237551 3.241912524979054;-0.9757567774948
-3.109741130067599 3.2427022054827974;-0.9759956843865
-3.1104949622964604 3.2434880321927455;-0.976232265400
-3.111245116060167 3.244270022979037;-0.9764665426223
-3.1119916084285535 3.245048195642827;-0.9766985379381
-3.112734456405318 3.245822567916287;-0.9769282730375
-3.1134736769281064 3.2465931574626485;-0.9771557694141
-3.114209286868517 3.247359981876338;-0.9773810483676
-3.1149413030322295 3.2481230586829803;-0.9776041310053
-3.1156697421590143 3.248882405339473;-0.9778250382432
-3.116394620922828 3.2496380392340956;-0.9780437908082
-3.1171159559319017 3.250389977686549;-0.9782604092391
-3.11783376372877 3.251138237948078;-0.9784749138882
-3.11854806079043 3.251882837201472;-0.9786873249232
-3.1192588635283265 3.252623792561262;-0.9788976623281
-3.1199661882885117 3.2533611210737243;-0.979105945905
-3.1206700513517065 3.254094839717033;-0.9793121952762
-3.1213704689333905 3.254824965401278;-0.9795164298840
-3.1220674571839 3.255551514968637;-0.979718668993
-3.122761032188529 3.25627450519347;-0.9799189316951
-3.1234512099676177 3.2569939527823797;-0.9801172369024
-3.1241380064766706 3.257709874374328;-0.9803136033574
-3.124821437606454 3.2584222865407924;-0.9805080496298
-3.1255015191830804 3.2591312057858497;-0.9807005941192
-3.126178266968175 3.2598366485462456;-0.980891255056
-3.126851696658937 3.2605386311915914;-0.9810800505038
-3.127521823888272 3.2612371700244354;-0.9812669983593
-3.1281886642249157 3.2619322812803904;-0.9814521163549
-3.1288522331735322 3.2626239811282782;-0.9816354220597
-3.129512546174859 3.2633122856702186;-0.981816932880
-3.1301696186058243 3.2639972109418065;-0.9819966660642
-3.1308234657796614 3.264678772912207;-0.9821746386976
-3.131474102946061 3.2653569874843047;-0.9823508677102
-3.132121545291275 3.26603187049482;-0.9825253698746
-3.1327658079382568 3.2667034377145043;-0.9826981618084
-3.133406905946815 3.267371704848184;-0.9828692599750
-3.1340448543137254 3.2680366875349995;-0.9830386806855
-3.134679667972865 3.2686984013485043;-0.9832064400994
-3.135311361795382 3.2693568617967763;-0.9833725542262
-3.1359399505897976 3.27001208432264;-0.9835370389269
-3.136565449102183 3.270664084303773;-0.983699909914
-3.1371878720162925 3.2713128770528312;-0.9838611827565
-3.137807233953702 3.2719584778176682;-0.9840208728749
-3.1384235494739823 3.2726009017814386;-0.9841789955480
-3.1390368330747966 3.2732401640627655;-0.9843355659119
-3.139647099192109 3.2738762797159064;-0.9844905989612
-3.1402543622003156 3.2745092637309154;-0.984644109550
-3.1408586364123785 3.2751391310337805;-0.984796112396
-3.141459936080019 3.2757658964866243;-0.9849466220762
-3.142058275393853 3.27638957488782;-0.9850956530322
-3.1426536684835282 3.2770101809722094;-0.9852432195710
-3.1432461294179346 3.2776277294112064;-0.9853893358651
-3.1438356722053173 3.2782422348130424;-0.985534015954
-3.14442231079348 3.2788537117228547;-0.9856772737465
-3.1450060590699023 3.279462174622914;-0.9858191230191
-3.1455869308619517 3.280067637932775;-0.985959577420
-3.146164939936999 3.2806701160094693;-0.9860986504691
-3.146740100002629 3.281269623147619;-0.9862363555588
-3.1473124247068025 3.2818661735796884;-0.9863727059556
-3.147881927637977 3.282459781476126;-0.9865077148011
-3.14844862232537 3.283050460945507;-0.9866413951131
-3.1490125222390115 3.2836382260347783;-0.9867737597864
-3.149573640790024 3.2842230907294034;-0.9869048215946
-3.1501319913307264 3.2848050689535158;-0.9870345931903
-3.1506875871548297 3.2853841745701597;-0.9871630871070
-3.151240441497608 3.2859604213814277;-0.9872903157594
-3.1517905675361035 3.2865338231286447;-0.9874162914450
-3.152337978389228 3.2871043934925783;-0.9875410263450
-3.152882687118028 3.2876721460936;-0.9876645325252
-3.153424706725808 3.288237094491874;-0.987786821937
-3.153964050158323 3.288799252187551;-0.9879079064193
-3.154500730303947 3.289358632620952;-0.988027797697
-3.155034759993872 3.2899152491727466;-0.9881465073869
-3.1555661520022733 3.2904691151641616;-0.988264046991
-3.156094919046507 3.2910202438571443;-0.9883804279078
-3.1566210737872664 3.291568648454561;-0.9884956614220
-3.157144628828776 3.2921143421004144;-0.9886097587142
-3.1576655967189753 3.2926573378799766;-0.9887227308580
-3.158183989949706 3.2931976488200325;-0.9888345888214
-3.1586998209569033 3.293735287889042;-0.9889453434683
-3.159213102120753 3.294270267997338;-0.9890550055589
-3.1597238457658854 3.294802601997341;-0.9891635857511
-3.1602320641615806 3.2953323026837102;-0.9892710946009
-3.1607377695219347 3.295859382793574;-0.9893775425640
-3.161240974006044 3.296383855006705;-0.9894829399959
-3.161741689718209 3.296905731945713;-0.989587297153
-3.1622399287080856 3.297425026176257;-0.9896906241962
-3.162735702970912 3.2979417502072206;-0.9897929311853
-3.16322902444767 3.2984559164909144;-0.9898942280867
-3.1637199050253058 3.298967537423251;-0.9899945247707
-3.1642083565368715 3.299476625343998;-0.9900938310134
-3.1646943907617215 3.2999831925369296;-0.9901921564971
-3.165178019425738 3.3004872512300087;-0.9902895108114
-3.165659254201489 3.3009888135956214;-0.9903859034543
-3.166138106708419 3.301487891750752;-0.990481343832
-3.1666145885130423 3.3019844977571915;-0.9905758412625
-3.167088711129132 3.3024786436217073;-0.9906694049718
-3.1675604860179094 3.3029703412962945;-0.990762044098
-3.1680299245882257 3.30345960267832;-0.9908537676950
-3.1684970381967634 3.3039464396107427;-0.9909445847241
-3.168961838148224 3.3044308638823;-0.9910345040642
-3.1694243356955116 3.304912887227733;-0.9911235345079
-3.1698845420399273 3.305392521327942;-0.991211684763
-3.170342468331347 3.3058697778102317;-0.9912989634552
-3.170798125668414 3.306344668248477;-0.9913853791245
-3.1712515250987585 3.306817204163319;-0.9914709402307
-3.171702677619145 3.3072873970223777;-0.99155565515
-3.1721515941756953 3.3077552582404506;-0.9916395321840
-3.1725982856640433 3.308220799179699;-0.9917225795453
-3.173042762929559 3.308684031149859;-0.9918048053733
-3.1734850367675396 3.3091449654084095;-0.9918862177277
-3.1739251179233454 3.309603613160831;-0.9919668245900
-3.1743630170926598 3.310059985560735;-0.9920466338651
-3.1747987449216444 3.3105140937100908;-0.9921256533814
-3.1752323120071115 3.310965948659442;-0.9922038908917
-3.175663728896752 3.3114155614080794;-0.9922813540741
-3.1760930060892836 3.3118629429042397;-0.9923580505324
-3.1765201540346926 3.3123081040453;-0.9924339877968
-3.176945183134369 3.3127510556779955;-0.9925091733250
-3.1773681037413315 3.3131918085985896;-0.9925836145023
-3.1777889261603764 3.3136303735531145;-0.9926573186428
-3.178207660648332 3.3140667612375028;-0.9927302929895
-3.1786243174141715 3.3145009822978384;-0.9928025447156
-3.1790389066192604 3.3149330473305234;-0.9928740809248
-3.179451438377514 3.3153629668824873;-0.992944908651
-3.1798619227555855 3.315790751451389;-0.993015034863
-3.1802703697730603 3.3162164114857813;-0.993084466458
-3.1806767894026553 3.316639957385334;-0.9931532102697
-3.181081191570386 3.3170613995010285;-0.9932212730628
-3.181483586155761 3.3174807481353517;-0.9932886615384
-3.1818839829919696 3.317898013542467;-0.9933553823318
-3.182282391866056 3.318313205928445;-0.9934214420139
-3.182678822519133 3.3187263354514194;-0.9934868470920
-3.1830732846465395 3.3191374122218207;-0.993551604010
-3.18346578789804 3.319546446302538;-0.9936157191497
-3.1838563418780077 3.319953447709132;-0.9936791988300
-3.184244956145612 3.320358426410006;-0.9937420493093
-3.184631640214999 3.3207613923266077;-0.9938042767845
-3.185016403555465 3.321162355333649;-0.9938658873927
-3.1853992555916664 3.321561325259257;-0.9939268872111
-3.185780205703783 3.3219583118851848;-0.9939872822578
-3.1861592632277027 3.322353324947006;-0.9940470784923
-3.1865364374552145 3.322746374134281;-0.9941062818162
-3.186911737634182 3.323137469090784;-0.9941648980735
-3.187285172968726 3.323526619414677;-0.9942229330514
-3.1876567526194193 3.3239138346586903;-0.9942803924808
-3.188026485703446 3.324299124330313;-0.9943372820365
-3.188394381294793 3.3246824978919984;-0.9943936073383
-3.1887604484244463 3.325063964761341;-0.994449373951
-3.18912469608055 3.3254435343112485;-0.9945045873854
-3.189487133208582 3.325821215870176;-0.9945592530982
-3.1898477687115703 3.3261970187222465;-0.9946133764931
-3.190206611450222 3.3265709521075078;-0.9946669629210
-3.1905636702431375 3.3269430252220653;-0.994720017680
-3.1909189538669747 3.327313247218292;-0.9947725460192
-3.191272471056635 3.327681627205018;-0.994824553132
-3.1916242305054263 3.328048174247703;-0.9948760441649
-3.1919742408652603 3.328412897368624;-0.9949270242119
-3.192322510746805 3.3287758055470658;-0.9949774983183
-3.192669048719689 3.329136907719496;-0.9950274714797
-3.193013863312662 3.329496212779745;-0.9950769486432
-3.193356963013751 3.3298537295792157;-0.9951259347072
-3.1936983562704873 3.330209466927028;-0.995174434522
-3.1940380514900073 3.3305634335902363;-0.9952224528918
-3.1943760570393014 3.330915638293977;-0.9952699945718
-3.194712381245342 3.3312660897216713;-0.9953170642721
-3.1950470323952613 3.331614796515206;-0.9953636666563
-3.195380018736545 3.331961767275096;-0.9954098063423
-3.1957113484771718 3.3323070105606893;-0.9954554879029
-3.1960410297858193 3.3326505348903215;-0.9955007158660
-3.196369070792006 3.3329923487415116;-0.9955454947153
-3.1966954795862828 3.3333324605511274;-0.9955898288906
-3.197020264220392 3.3336708787155747;-0.9956337227880
-3.1973434327074353 3.3340076115909634;-0.9956771807607
-3.1976649930220553 3.334342667493292;-0.9957202071192
-3.197984953100593 3.3346760546986123;-0.9957628061318
-3.1983033208412692 3.335007781443225;-0.9958049820248
-3.198620104104318 3.3353378559238394;-0.9958467389833
-3.198935310712205 3.3356662862977364;-0.9958880811511
-3.199248948449753 3.335993080682978;-0.9959290126316
-3.1995610250643254 3.336318247158551;-0.995969537487
-3.1998715482659885 3.3366417937645356;-0.9960096597426
-3.200180525727671 3.336963728502309;-0.9960493833800
-3.2004879650853484 3.337284059334691;-0.9960887123445
-3.200793873938192 3.3376027941861084;-0.9961276505419
-3.2010982598487185 3.337919940942804;-0.9961662018397
-3.2014011303429806 3.338235507452966;-0.9962043700675
-3.2017024929107256 3.338549501526913;-0.9962421590172
-3.20200235500553 3.3388619309372727;-0.9962795724434
-3.2023007240449886 3.339172803419146;-0.9963166140640
-3.2025976074108744 3.3394821266702532;-0.9963532875601
-3.2028930124492883 3.339789908351123;-0.9963895965769
-3.2031869464708107 3.3400961560852673;-0.9964255447237
-3.203479416750694 3.340400877459329;-0.996461135574
-3.2037704305289916 3.340704080023235;-0.9964963726668
-3.2040599950107174 3.341005771290403;-0.9965312595056
-3.204348117366025 3.3413059587378857;-0.996565799560
-3.2046348047303397 3.3416046498065146;-0.9965999962652
-3.204920064204532 3.3419018519010937;-0.9966338530226
-3.2052039028550707 3.34219757239054;-0.9966673732002
-3.20548632771417 3.3424918186080648;-0.9967005601329
-3.2057673457799654 3.3427845978513195;-0.996733417122
-3.206046964016636 3.3430759173825733;-0.9967659474392
-3.2063251893545934 3.3433657844288556;-0.9967981543196
-3.2066020286906043 3.343654206182125;-0.9968300409695
-3.206877488887973 3.343941189799434;-0.9968616105628
-3.2071515767766643 3.344226742403091;-0.9968928662421
-3.2074242991534794 3.3445108710807876;-0.9969238111191
-3.2076956627821973 3.344793582885793;-0.996954448274
-3.2079656743937166 3.345074884837098;-0.9969847807600
-3.2082343406862357 3.3453547839195705;-0.9970148115953
-3.208501668325361 3.345633287084112;-0.9970445437716
-3.208767663944286 3.3459104012478167;-0.9970739802502
-3.209032334143937 3.3461861332941174;-0.9971031239633
-3.2092956854930983 3.3464604900729573;-0.9971319778143
-3.2095577245285964 3.3467334784009166;-0.9971605446778
-3.2098184577554165 3.347005105061392;-0.9971888274001
-3.2100778916468693 3.3472753768047383;-0.9972168287996
-3.210336032644708 3.3475443003484275;-0.9972445516666
-3.210592887159316 3.34781188237719;-0.9972719987641
-3.210848461569812 3.34807812954316;-0.9972991728278
-3.21110276222423 3.3483430484660475;-0.9973260765664
-3.2113557954396272 3.3486066457332777;-0.997352712661
-3.2116075675022477 3.3488689279001407;-0.9973790837698
-3.211858084667671 3.3491299014899294;-0.9974051925193
-3.2121073531609285 3.3493895729941063;-0.9974310415138
-3.2123553791766817 3.3496479488724376;-0.9974566333310
-3.212602168879328 3.349905035553154;-0.9974819705230
-3.2128477284031707 3.3501608394330766;-0.9975070556169
-3.2130920638525327 3.3504153668777805;-0.9975318911147
-3.213335181301905 3.350668624221738;-0.9975564794938
-3.2135770867960964 3.350920617768451;-0.9975808232069
-3.2138177863503623 3.3511713537906127;-0.9976049246829
-3.214057285950542 3.3514208385302355;-0.9976287863263
-3.214295591553204 3.351669078198801;-0.9976524105180
-3.2145327090857627 3.351916078977415;-0.9976757996155
-3.21476864444665 3.3521618470169123;-0.9976989559527
-3.2150034035054094 3.3524063884380473;-0.9977218818408
-3.215236992102852 3.3526497093316032;-0.9977445795678
-3.215469416051206 3.3528918157585377;-0.9977670513994
-3.2157006811342232 3.35313271375012;-0.9977892995788
-3.2159307931073218 3.353372409308083;-0.9978113263268
-3.2161597576977314 3.3536109084047547;-0.9978331338427
