Point;Valeur
3.673121607793954 1.0648354397233144;-0.630939124965
3.6768472264780288 1.0659155696281657;-0.633943851649
3.6805610631745296 1.066992283971439;-0.6369295825303
3.6842630995259014 1.0680655774300978;-0.6398963487012
3.687953317937424 1.0691354449022565;-0.6428441827509
3.6916317015716054 1.0702018815055208;-0.6457731187407
3.6952982343425793 1.0712648825754327;-0.6486831921798
3.6989529009104274 1.0723244436638117;-0.6515744400020
3.7025956866753953 1.073380560537011;-0.6544469005406
3.7062265777721684 1.0744332291743468;-0.6573006135051
3.7098455610639824 1.0754824457663164;-0.6601356199571
3.7134526241367407 1.0765282067129494;-0.6629519622858
3.7170477552931107 1.0775705086220593;-0.6657496841844
3.7206309435465417 1.0786093483075503;-0.6685288306261
3.7242021786152586 1.0796447227876298;-0.6712894478404
3.7277614509162156 1.0806766292830654;-0.6740315832892
3.7313087515590078 1.0817050652154419;-0.6767552856428
3.7348440723397696 1.0827300282053791;-0.6794606047569
3.7383674057349863 1.0837515160707283;-0.682147591648
3.7418787448953976 1.084769526824823;-0.6848162984729
3.7453780836396593 1.085784058674642;-0.6874667784997
3.7488654164482256 1.086795110019027;-0.6900990860903
3.7523407384570646 1.0878026794468458;-0.6927132766743
3.7558040454513595 1.0888067657351823;-0.6953094067266
3.759255333859228 1.0898073678475488;-0.6978875337444
3.7626946007453625 1.090804484931988;-0.7004477162248
3.766121843804741 1.0917981163192407;-0.702990013641
3.7695370613562686 1.092788261520981;-0.7055144864232
3.7729402523364244 1.093774920227884;-0.7080211959300
3.776331416292831 1.0947580923078442;-0.7105102044326
3.779710553377911 1.095737777804066;-0.7129815750891
3.783077664342525 1.096713976933254;-0.7154353719236
3.7864327505294986 1.0976866900837583;-0.717871659804
3.789775813867278 1.0986559178136717;-0.720290504422
3.7931068568634636 1.0996216608490132;-0.72269197226
3.796425882598435 1.1005839200818472;-0.7250761306181
3.799732894718942 1.1015426965684676;-0.7274430474983
3.803027897431681 1.102497991527444;-0.7297927916790
3.806310895496866 1.1034498063378955;-0.7321254326459
3.809581894221852 1.1043981425374976;-0.7344410405817
3.8128408994547214 1.1053430018207449;-0.7367396863450
3.816087917577903 1.1062843860370135;-0.7390214414507
3.819322955501735 1.1072222971887462;-0.741286378049
3.8225460206581507 1.1081567374295813;-0.7435345689100
3.8257571209942762 1.1090877090625377;-0.7457660873954
3.8289562649660644 1.1100152145381497;-0.747981007447
3.8321434615320156 1.1109392564526681;-0.750179403566
3.835318720146706 1.1118598375461346;-0.7523613507918
3.8384820507546475 1.1127769607006381;-0.7545269246825
3.8416334637838876 1.1136906289384612;-0.7566762013006
3.8447729701396804 1.1146008454202476;-0.7588092571911
3.8479005811983367 1.115507613443149;-0.7609261693647
3.8510163088009515 1.1164109364391532;-0.7630270152794
3.854120165247114 1.1173108179731144;-0.7651118728232
3.8572121632887795 1.1182072617410426;-0.7671808202960
3.8602923161240237 1.1191002715683112;-0.7692339363929
3.8633606373908984 1.119989851407847;-0.7712713001868
3.8664171411613975 1.120876005338343;-0.7732929911116
3.8694618419352276 1.1217587375625542;-0.7752990889455
3.8724947546337525 1.122638052405443;-0.777289673794
3.875515894594021 1.123513954312481;-0.7792648260769
3.8785252775625985 1.1243864478479175;-0.7812246265059
3.881522919689682 1.1252555376929467;-0.7831691560750
3.8845088375230743 1.1261212286441262;-0.7850984960420
3.887483048002275 1.1269835256114729;-0.7870127279138
3.89044556845257 1.1278424336169472;-0.7889119334313
3.8933964165791295 1.1286979577925775;-0.7907961945540
3.896335610461186 1.1295501033788606;-0.7926655934462
3.8992631685462005 1.1303988757230803;-0.7945202124616
3.9021791096440923 1.1312442802775529;-0.7963601341299
3.9050834529215415 1.1320863225980953;-0.7981854411420
3.9079762178961572 1.132925008342182;-0.7999962163368
3.910857424430896 1.1337603432674908;-0.8017925426873
3.9137270927284296 1.1345923332301426;-0.803574503287
3.916585243325492 1.135420984183109;-0.8053421813379
3.9194318970873487 1.1362463021746354;-0.807095660135
3.922267075202206 1.137068293346603;-0.8088350230575
3.9250907991758055 1.1378869639329086;-0.8105603535518
3.9279030908259003 1.1387023202579654;-0.8122717351224
3.9307039722768877 1.1395143687350044;-0.8139692513190
3.933493465954406 1.1403231158647036;-0.8156529857239
3.936271594579975 1.1411285682334498;-0.8173230219411
3.9390383811656813 1.1419307325119126;-0.8189794435845
3.9417938490090165 1.1427296154534787;-0.8206223342664
3.944538021687587 1.1435252238927645;-0.822251777587
3.9472709230539236 1.1443175647440667;-0.823867857123
3.9499925772303754 1.1451066449999419;-0.8254706564188
3.9527030086039847 1.1458924717296797;-0.8270602589712
3.9554022418214805 1.1466750520778317;-0.8286367482250
3.9580903017841935 1.1474543932628127;-0.8302002075595
3.960767213643172 1.1482305025754185;-0.831750720279
3.963433002794196 1.1490033873773935;-0.8332883696060
3.9660876948728534 1.1497730550999823;-0.834813238665
3.9687313157498054 1.150539513242636;-0.8363254104830
3.971363891525857 1.151302769371502;-0.8378249679699
3.9739854485272934 1.1520628311181373;-0.8393119939177
3.9765960133010854 1.1528197061780248;-0.8407865709881
3.9791956126103187 1.1535734023093585;-0.8422487817045
3.9817842734294104 1.1543239273315558;-0.8436987084441
3.9843620229396954 1.155071289124047;-0.8451364334293
3.986928888524753 1.1558154956249382;-0.8465620387201
3.9894848977659203 1.156556554829589;-0.8479756062059
3.9920300784379292 1.1572944747895257;-0.8493772175984
3.9945644585043505 1.1580292636109528;-0.8507669544235
3.9970880661133346 1.158760929453621;-0.8521448980148
3.999600929593221 1.1594894805295113;-0.8535111295057
4.002103077448265 1.160214925101603;-0.8548657298232
4.00459453835441 1.1609372714826909;-0.856208779680
4.007075341155074 1.1616565280341145;-0.8575403595715
4.009545514857026 1.1623727031645474;-0.8588605497623
4.012005088626202 1.16308580532881;-0.8601694302874
4.0144540917837475 1.1637958430267863;-0.8614670809418
4.016892553801865 1.16450282480207;-0.8627535812758
4.019320504299905 1.1652067592409814;-0.8640290105893
4.021737973040439 1.1659076549713803;-0.8652934479256
4.024144989925298 1.1666055206613994;-0.8665469720665
4.026541584991793 1.1673003650185847;-0.8677896615268
4.028927788408852 1.1679921967885736;-0.869021594548
4.0313036304732695 1.1686810247540684;-0.8702428490974
4.033669141605966 1.1693668577337983;-0.8714535028558
4.036024352348344 1.1700497045813922;-0.8726536332199
4.0383692933585955 1.1707295741843797;-0.8738433172941
4.040703995408124 1.1714064754630864;-0.875022631886
4.043028489377959 1.1720804173696124;-0.8761916535061
4.045342806255342 1.1727514088868833;-0.8773504583554
4.04764697713011 1.1734194590275897;-0.8784991223296
4.04994103319134 1.174084576833138;-0.8796377210110
4.052225005723987 1.1747467713727848;-0.8807663296656
4.054498926105433 1.175406051742554;-0.8818850232391
4.056762825802291 1.1760624270643654;-0.8829938763540
4.059016736367051 1.1767159064850357;-0.8840929633055
4.0612606894348655 1.1773664991753456;-0.8851823580585
4.06349471672044 1.1780142143291576;-0.8862621342444
4.065718850014733 1.1786590611623997;-0.8873323651581
4.067933121182016 1.1793010489123217;-0.88839312375
4.070137562156651 1.1799401868364516;-0.8894444826475
4.072332204940199 1.1805764842117854;-0.8904865141038
4.074517081598339 1.1812099503340094;-0.8915192900439
4.076692224257905 1.181840594516446;-0.8925428820376
4.078857665104035 1.182468426089354;-0.8935573613020
4.081013436377284 1.1830934543990794;-0.8945627986993
4.083159570370742 1.1837156888071725;-0.8955592647347
4.085296099427293 1.184335138689661;-0.896546829554
4.087423055936816 1.1849518134361618;-0.8975255629419
4.0895404723334465 1.1855657224491483;-0.8984955343199
4.091648381092943 1.1861768751431616;-0.899456812744
4.09374681473003 1.1867852809440342;-0.9004094669064
4.0958358057957325 1.1873909492881622;-0.9013535651267
4.097915386874817 1.1879938896216728;-0.9022891753578
4.099985590583304 1.188594111399797;-0.9032163651805
4.1020464495659095 1.1891916240860816;-0.9041352018033
4.104097996493599 1.1897864371516835;-0.9050457520609
4.1061402640611355 1.1903785600746546;-0.9059480824129
4.1081732849847 1.1909680023392637;-0.9068422589431
4.110197091999495 1.1915547734353142;-0.9077283473581
4.112211717857504 1.192138882857478;-0.9086064129867
4.114217195325052 1.192720340104551;-0.9094765207787
4.116213557180685 1.1932991546789378;-0.9103387353044
4.118200836212858 1.1938753360858738;-0.9111931207541
4.120179065217764 1.1944488938328317;-0.912039740936
4.122148276997182 1.1950198374289327;-0.9128786592801
4.124108504356331 1.1955881763843028;-0.9137099388301
4.126059780101768 1.19615392020944;-0.9145336422501
4.128002137039369 1.1967170784146701;-0.9153498318210
4.129935607972232 1.197277660509503;-0.9161585694405
4.13186022569875 1.1978356760021107;-0.9169599166233
4.1337760230105856 1.1983911343986613;-0.9177539345009
4.135683032690727 1.1989440452028803;-0.9185406838211
4.1375812875116305 1.199494417915407;-0.9193202249486
4.1394708202333135 1.200042262033289;-0.9200926178644
4.141351663601515 1.2005875870494103;-0.92085792216
4.143223850345843 1.2011304024520313;-0.9216161970693
4.145087413178043 1.201670717724194;-0.9223675014049
4.146942384790202 1.2022085423432565;-0.9231118936221
4.148788797853074 1.2027438857804145;-0.923849431787
4.150626685014295 1.2032767575001584;-0.9245801735867
4.152456078896753 1.2038071669597954;-0.9253041763218
4.154277012096956 1.2043351236089832;-0.9260214969150
4.1560895171834575 1.2048606368893027;-0.9267321919078
4.1578936266951185 1.2053837162336971;-0.9274363174613
4.159689373139724 1.2059043710661392;-0.928133929357
4.161476788992351 1.2064226108010927;-0.9288250829994
4.16325590669384 1.2069384448431124;-0.9295098334118
4.165026758649403 1.2074518825864504;-0.930188235242
4.1667893772271025 1.207962933414534;-0.9308603427619
4.168543794756456 1.2084716066996997;-0.9315262098656
4.170290043526968 1.208977911802615;-0.9321858900737
4.1720281557868315 1.2094818580719962;-0.9328394365323
4.173758163741568 1.2099834548442139;-0.933486902014
4.1754800995526296 1.2104827114428378;-0.9341283389214
4.177193995336169 1.2109796371783148;-0.9347637992827
4.178899883161723 1.211474241347608;-0.9353933347579
4.180597795050965 1.211966533233753;-0.9360169966380
4.182287762976482 1.2124565221056076;-0.9366348358455
4.183969818860538 1.2129442172174247;-0.9372469029365
4.185643994573894 1.2134296278085137;-0.9378532481013
4.18731032193471 1.213912763102985;-0.9384539211658
4.188968832707333 1.2143936323093;-0.9390489715927
4.190619558601198 1.2148722446200226;-0.9396384484828
4.1922625312697175 1.215348609211479;-0.9402224005760
4.193897782309229 1.2158227352434585;-0.9408008762530
4.195525343257964 1.2162946318589034;-0.9413739235364
4.197145245594961 1.216764308183586;-0.9419415900921
4.198757520739103 1.2172317733258535;-0.9425039232307
4.200362200048084 1.2176970363763067;-0.9430609699089
4.201959314817503 1.2181601064075713;-0.9436127767307
4.203548896279845 1.2186209924739437;-0.9441593899492
4.205130975603604 1.2190797036112182;-0.9447008554680
4.206705583892338 1.2195362488363208;-0.9452372188423
4.208272752183827 1.2199906371471263;-0.945768525280
4.209832511449146 1.2204428775221858;-0.9462948196474
4.211384892591868 1.2208929789204608;-0.9468161464619
4.212929926447162 1.2213409502811061;-0.9473325499024
4.214467643781061 1.2217868005232428;-0.947844073806
4.2159980752896065 1.2222305385456693;-0.9483507616732
4.2175212515981055 1.2226721732267058;-0.9488526566638
4.219037203260329 1.2231117134239227;-0.9493498016043
4.220545960757832 1.2235491679739734;-0.9498422389866
4.22204755449917 1.223984545692323;-0.9503300109701
4.223542014819226 1.2244178553731038;-0.950813159383
4.225029371978517 1.2248491057888982;-0.9512917257275
4.226509656162513 1.225278305690523;-0.9517657511736
4.227982897480953 1.2257054638068292;-0.9522352765688
4.229449125967266 1.22613058884458;-0.9527003424361
4.230908371577868 1.2265536894881728;-0.9531609889760
4.232360664191626 1.2269747743995623;-0.9536172560684
4.233806033609239 1.2273938522179988;-0.9540691832748
4.235244509552627 1.2278109315599677;-0.9545168098392
4.236676121664413 1.228226021018906;-0.9549601746904
4.238100899507336 1.228639129165097;-0.955399316443
4.239518872563748 1.2290502645455597;-0.9558342734028
4.240930070235106 1.229459435683831;-0.9562650835608
4.242334521841396 1.22986665107984;-0.9566917846030
4.243732256620731 1.2302719192097948;-0.957114413908
4.245123303728827 1.2306752485259902;-0.9575330085498
4.246507692238528 1.231076647456734;-0.9579476052993
4.2478854511394175 1.2314761244061594;-0.9583582406265
4.249256609337289 1.2318736877541463;-0.9587649507018
4.250621195653827 1.2322693458561667;-0.9591677713982
4.251979238826127 1.2326631070431897;-0.9595667382930
4.253330767506309 1.2330549796215378;-0.9599618866695
4.25467581026115 1.2334449718728029;-0.9603532515189
4.25601439557169 1.2338330920537193;-0.9607408675419
4.257346551832892 1.2342193483960633;-0.96112476915
4.258672307353319 1.2346037491065647;-0.9615049904716
4.259991690354715 1.234986302366801;-0.9618815653446
4.261304728971789 1.2353670163331258;-0.9622545273276
4.262611451251814 1.2357458991365127;-0.9626239096970
4.2639118851543545 1.2361229588825278;-0.9629897454497
4.2652060585509926 1.2364982036512244;-0.9633520673051
4.266493999225037 1.2368716414970875;-0.9637109077066
4.267775734871239 1.2372432804489057;-0.9640662988235
4.269051293095573 1.2376131285097607;-0.9644182725533
4.270320701414966 1.2379811936568934;-0.9647668605227
4.271583987257046 1.2383474838416657;-0.9651120940900
4.2728411779599424 1.2387120069895101;-0.9654540043466
4.2740923007720495 1.23907477099983;-0.9657926221190
4.275337382851842 1.239435783745944;-0.9661279779705
4.276576451267668 1.2397950530750916;-0.9664601022030
4.277809532997542 1.240152586808289;-0.9667890248588
4.279036654928993 1.2405083927403342;-0.9671147757224
4.2802578438588945 1.2408624786397409;-0.967437384322
4.281473126493282 1.2412148522486992;-0.9677568799330
4.282682529447221 1.241565521283004;-0.9680732915759
4.283886079244672 1.2419144934320763;-0.9683866480224
4.285083802318353 1.2422617763588477;-0.9686969777947
4.286275725009599 1.2426073776997875;-0.9690043091679
4.287461873568256 1.242951305064836;-0.9693086701717
4.288642274152578 1.2432935660373772;-0.969610088592
4.289816952829125 1.2436341681742107;-0.9699085919739
4.2909859355726905 1.2439731190055463;-0.9702042076206
4.2921492482661545 1.244310426034943;-0.9704969625983
4.29330691670048 1.2446460967392974;-0.9707868837362
4.294458966574606 1.2449801385688668;-0.9710739976283
4.295605423495415 1.2453125589471852;-0.9713583306360
4.296746312977625 1.2456433652710912;-0.9716399088887
4.297881660443816 1.2459725649106894;-0.9719187582863
4.299011491224322 1.2463001652093835;-0.9721949045008
4.300135830557252 1.246626173483804;-0.9724683729777
4.301254703588433 1.2469505970238364;-0.9727391889378
4.302368135371406 1.2472734430926318;-0.9730073773791
4.303476150867416 1.2475947189265573;-0.9732729630784
4.30457877494538 1.2479144317352457;-0.9735359705926
4.305676032381925 1.2482325887015626;-0.9737964242611
4.306767947861364 1.2485491969815892;-0.9740543482066
4.307854545975734 1.2488642637047003;-0.9743097663376
4.308935851224819 1.2491777959734922;-0.9745627023494
4.310011888016128 1.2494898008638327;-0.9748131797260
4.311082680664988 1.2498002854248496;-0.9750612217419
4.312148253394541 1.2501092566789533;-0.9753068514633
4.3132086303358 1.250416721621848;-0.9755500917501
4.314263835527669 1.2507226872225312;-0.9757909652572
4.315313892917081 1.2510271604233496;-0.9760294944367
4.316358826358961 1.2513301481399712;-0.976265701538
4.31739865961631 1.2516316572614188;-0.9764996086127
4.318433416360327 1.2519316946500807;-0.9767312375112
4.319463120170451 1.2522302671417833;-0.9769606098885
4.3204877945344204 1.2525273815457465;-0.9771877472041
4.321507462848377 1.252823044644628;-0.9774126707236
4.32252214841695 1.2531172631945735;-0.9776354015204
4.32353187445335 1.253410043925211;-0.97785596047
4.324536664079491 1.2537013935397283;-0.9780743682875
4.325536540326046 1.2539913187148348;-0.9782906454572
4.326531526132597 1.254279826100844;-0.9785048123060
4.327521644347714 1.2545669223216853;-0.9787168889690
4.328506917729102 1.2548526139749532;-0.9789268953982
4.329487368943685 1.2551369076319134;-0.9791348513639
4.330463020567748 1.255419809837564;-0.9793407764562
4.331433895087095 1.255701327110668;-0.979544690086
4.3324000148971145 1.2559814659437822;-0.9797466114895
4.333361402302977 1.2562602328033006;-0.9799465597232
4.334318079519734 1.2565376341295047;-0.9801445536718
4.335270068672504 1.2568136763365916;-0.980340612046
4.336217391796555 1.2570883658127234;-0.9805347533872
4.337160070837488 1.2573617089200666;-0.9807269960635
4.33809812765143 1.257633711994836;-0.9809173582764
4.33903158400511 1.2579043813473394;-0.9811058580599
4.3399604615760925 1.2581737232620387;-0.98129251328
4.340884781952903 1.2584417439975775;-0.9814773416458
4.341804566635188 1.2587084497868422;-0.9816603606923
4.342719837033926 1.2589738468369953;-0.9818415877999
4.3436306144715395 1.2592379413295534;-0.9820210401871
4.344536920182142 1.2595007394204198;-0.9821987349132
4.3454387753116235 1.2597622472399188;-0.9823746888799
4.346336200917935 1.260022470892889;-0.9825489188326
4.347229217971212 1.2602814164587066;-0.9827214413616
4.348117847353957 1.2605390899913453;-0.9828922729035
4.349002109861251 1.2607954975194218;-0.9830614297427
4.349882026200943 1.2610506450462837;-0.9832289280122
4.350757616993835 1.2613045385500437;-0.9833947836955
4.3516289027738875 1.2615571839836286;-0.983559012627
4.3524959039884035 1.2618085872748412;-0.9837216304954
4.353358640998258 1.2620587543264377;-0.9838826528412
4.3542171340780715 1.2623076910161661;-0.9840420950615
4.35507140341644 1.2625554031968393;-0.9841999724099
4.355921469116121 1.2628018966963788;-0.9843562999972
4.356767351194264 1.2630471773178924;-0.9845110927938
4.357609069582609 1.2632912508397247;-0.9846643656297
4.358446644127696 1.26353412301554;-0.9848161331967
4.3592800945911065 1.263775799574333;-0.9849664100490
4.360109440649668 1.2640162862205688;-0.9851152106048
4.360934701895658 1.2642555886341815;-0.985262549147
4.361755897837039 1.2644937124706583;-0.9854084398249
4.362573047897695 1.264730663361117;-0.9855528966550
4.3633861714176385 1.2649664469123727;-0.9856959335224
4.364195287653245 1.265201068706982;-0.9858375641817
4.365000415777471 1.2654345343033262;-0.9859778022583
4.3658015748801136 1.265666849235662;-0.9861166612497
4.366598783967991 1.2658980190142148;-0.9862541545262
4.367392061965232 1.2661280491252296;-0.9863902953323
4.3681814277134645 1.2663569450310146;-0.9865250967880
4.368966899972088 1.2665847121700584;-0.9866585718893
4.369748497418486 1.2668113559570853;-0.9867907335101
4.370526238648277 1.2670368817830884;-0.9869215944024
4.3713001421755395 1.2672612950154354;-0.9870511671982
4.372070226433062 1.2674846009979295;-0.9871794644098
4.372836509772605 1.267706805050887;-0.9873064984317
4.3735990104651075 1.2679279124711877;-0.9874322815409
4.3743577467009525 1.268147928532352;-0.9875568258982
4.3751127365902205 1.2683668584846357;-0.9876801435496
4.37586399816291 1.2685847075550687;-0.9878022464268
4.376611549369198 1.2688014809475439;-0.9879231463483
4.377355408079709 1.2690171838428947;-0.9880428550209
4.378095592085735 1.26923182139894;-0.9881613840400
4.378832119099486 1.2694453987505998;-0.9882787448911
4.3795650067543725 1.2696579210099295;-0.9883949489508
4.380294272605225 1.269869393266208;-0.9885100074872
4.381019934128551 1.2700798205860102;-0.9886239316617
4.381742008722812 1.270289208013296;-0.9887367325294
4.382460513708642 1.2704975605694373;-0.988848421040
4.383175466329137 1.2707048832533467;-0.988959008039
4.383886883750088 1.2709111810415212;-0.9890685042699
4.384594783060248 1.2711164588881256;-0.9891769203714
4.385299181271585 1.2713207217250704;-0.9892842668826
4.386000095319531 1.2715239744620614;-0.9893905542414
4.386697542063262 1.271726221986717;-0.9894957927864
4.387391538285923 1.2719274691646003;-0.989599992757
4.3880821006949295 1.272127720839326;-0.9897031642962
4.3887692459221865 1.2723269818326204;-0.9898053174480
4.389452990524362 1.2725252569443883;-0.9899064621618
4.390133350983178 1.2727225509528188;-0.9900066082915
4.390810343705615 1.2729188686144348;-0.9901057655968
4.391483985024204 1.2731142146641599;-0.9902039437438
4.392154291197299 1.2733085938154292;-0.9903011523061
4.392821278409327 1.273502010760245;-0.9903974007659
4.3934849627710175 1.273694470169238;-0.9904926985140
4.394145360319736 1.2738859766917725;-0.9905870548516
4.394802487019668 1.2740765349559906;-0.990680478990
4.39545635876213 1.2742661495689294;-0.9907729800539
4.39610699136584 1.2744548251165593;-0.9908645670780
4.396754400577125 1.2746425661638732;-0.9909552490118
4.397398602070247 1.2748293772549861;-0.9910450347184
4.398039611447625 1.2750152629131466;-0.9911339329757
4.398677444240113 1.2752002276408974;-0.991221952477
4.399312115907273 1.2753842759200866;-0.9913091018331
4.399943641837607 1.2755674122119791;-0.9913953895703
4.400572037348855 1.275749640957317;-0.9914808241339
4.401197317688244 1.2759309665764034;-0.9915654138876
4.401819498032745 1.2761113934691686;-0.9916491671146
4.402438593489345 1.2762909260152593;-0.9917320920184
4.403054619095304 1.2764695685741105;-0.9918141967232
4.403667589818422 1.2766473254850124;-0.9918954892749
4.404277520557304 1.2768242010671986;-0.9919759776419
4.404884426141621 1.2770001996199247;-0.992055669715
4.405488321332386 1.2771753254225453;-0.9921345733119
4.40608922082218 1.2773495827345531;-0.9922126961700
4.406687139235444 1.2775229757957067;-0.9922900459552
4.407282091128746 1.277695508826086;-0.9923666302586
4.407874090991038 1.2778671860261641;-0.9924424565979
4.408463153243898 1.2780380115768912;-0.9925175324180
4.409049292241808 1.2782079896397496;-0.9925918650922
4.409632522272423 1.2783771243568647;-0.9926654619219
4.410212857556829 1.2785454198510553;-0.9927383301383
4.410790312249786 1.2787128802259111;-0.9928104769025
4.411364900440008 1.2788795095658705;-0.9928819093060
4.411936636150422 1.2790453119363259;-0.9929526343721
4.412505533338424 1.279210291383635;-0.9930226590555
4.413071605896142 1.2793744519352594;-0.9930919902440
4.413634867650686 1.2795377975997984;-0.9931606347583
4.414195332364425 1.2797003323670935;-0.9932285993532
4.414753013735231 1.2798620602082793;-0.993295890717
4.415307925396746 1.280022985075872;-0.9933625154760
4.415860080918634 1.2801831109038524;-0.9934284801882
4.416409493806851 1.2803424416077107;-0.9934937913506
4.416956177503879 1.2805009810845573;-0.9935584553964
4.417500145389015 1.2806587332131618;-0.9936224786962
4.418041410778601 1.2808157018540582;-0.9936858675589
4.418579986926303 1.280971890849612;-0.993748628231
4.41911588702334 1.281127304024075;-0.9938107669021
4.41964912419876 1.2812819451836859;-0.9938722896961
4.420179711519706 1.2814358181167367;-0.9939332026808
4.420707661991619 1.281588926593617;-0.9939935118643
4.42123298855856 1.2817412743669359;-0.9940532231962
4.42175570410342 1.2818928651715615;-0.9941123425681
4.422275821448186 1.2820437027247205;-0.9941708758141
4.4227933533541774 1.282193790726031;-0.994228828711
4.423308312522335 1.28234313285762;-0.9942862069826
4.423820711593441 1.2824917327841672;-0.9943430162916
4.4243305631483825 1.2826395941529938;-0.9943992622491
4.424837879708393 1.282786720594124;-0.9944549504107
4.425342673735322 1.2829331157203732;-0.9945100862778
4.425844957631859 1.2830787831273986;-0.9945646752981
4.426344743741801 1.2832237263937822;-0.9946187228663
4.426842044350294 1.2833679490811027;-0.9946722343241
4.42733687168408 1.2835114547340247;-0.9947252149616
4.4278292379117525 1.2836542468803318;-0.9947776700168
