Point;Valeur
-1.0793318236046436 -1.2174918806049009;110.95585867682
-0.8077114432768713 10.363227182888952;321.9102443828
-0.6065759751465183 18.41632367828493;429.1935069987
-0.45694503819161036 23.796592351243966;487.8915392217
-0.34559348011590785 27.11531250295932;520.8087309249
-0.2629517280916827 28.824507162700733;536.9755291610
-0.20197115770839233 29.26238101287741;541.0413515334
-0.15741176021184788 28.681999058552616;535.6518898234
-0.1253607512047387 27.270560952108735;522.3094682177
-0.10289462145921345 25.162333971182672;501.7186287442
-0.08783804041174306 22.44640862832974;473.8747169505
-0.07859347255113408 19.168847205530486;437.92092933521
-0.0740301661601977 15.32573571629764;391.57953904383
-0.07344519292949198 10.832877334294936;329.23181319918
-0.0767234704583541 5.3920322634368105;232.30546434678
-0.0880700013226112 -3.805488247644904;195.177713997
-0.0951488066951912 -9.59313219917723;309.82832920930
-0.099078753182128 -12.847851105680933;358.5393706629
-0.10058284418872437 -14.14658002166305;376.21973530063
-0.10014983494069567 -13.881527206343872;372.6795603434
-0.09809108153203595 -12.305268526851755;350.8890523776
-0.09453775521363295 -9.534794171223934;308.88512207199
-0.08930797419337842 -5.470422428820547;233.99015394778
-0.08042664511464163 1.1283538313312427;106.32015161697
-0.07731968262851241 4.3665503172122815;209.06071928155
-0.07873111431748152 5.0204029837976165;224.1603873245
-0.08428630385044551 3.3939351084067657;184.32358729204
-0.09588194168385797 -1.3802465065470897;117.58684650583
-0.10143355439959743 -2.9501755471980564;171.86273139846
-0.10163583522712119 -1.7316008752449463;131.69321503782
-0.09105071686145905 5.013108982055974;223.996969780
-0.0862468886174988 8.800084894132599;296.7472541419
-0.08586417772435694 10.337263170457556;321.61414013568
-0.08911071604293207 10.07234464829823;317.4674318411
-0.09564572819342299 8.253911961850239;287.3936742060
-0.10574522726745852 4.874915718151744;220.8885233168
-0.12253186637513291 -1.218991394977305;110.51351715534
-0.13129732568220023 -4.005739970320611;200.24644145326
-0.13366945873434166 -4.19331830279307;204.8789596728
-0.1299953852574946 -1.918844899888334;138.62717682584
-0.08993423800497527 14.90830255526722;386.2107642161
-0.06023890245869412 27.31925014931165;522.7772511886
-0.038277282227740815 36.34526823268288;602.9698651344
-0.022168077733049376 42.74635291179074;653.9066916931
-0.010523587824499477 47.09860654750638;686.3841320889
-0.0023053045555172635 49.844044482349894;706.1031244555
0.0032698052000237005 51.32377457040085;716.5061637681
0.006794423939573046 51.801705613114656;719.8340823653
0.00871779779114501 51.48209105139364;717.6102981951
0.009380231584799397 50.52275355663337;710.8936832271
0.009038755009687446 49.045149345484575;700.4225056256
0.007886338608250878 47.1420529198948;686.7007801297
0.006066300891248583 44.883408329728795;670.0508645413
0.0036830631229757375 42.320732261042565;650.6439025721
0.0008100638649429152 39.490331857013516;628.5133422243
-0.0025046167682816587 36.415492428822155;603.5524781891
-0.006234611406018605 33.10767226001916;575.4926024604
-0.01037354687247448 29.56657174549781;543.8514081648
-0.014935611567688582 25.778625068832195;507.82637977258
-0.019959621364626784 21.712717021541863;466.0688233836
-0.02552011169039809 17.309790503542857;416.15003011042
-0.03175725911076025 12.455137049274382;353.0179019066
-0.03898209661285563 6.8785644380295246;262.3694948778
-0.04861049000362063 -0.7750370229953178;88.13704298313
-0.05509678111981282 -4.922769318529361;221.97327973518
-0.05913578974692227 -6.4542561772295075;254.15237846622
-0.061081052443603005 -5.84683662232241;241.90248948539
-0.060906875344768366 -3.1841998439252692;178.54369429786
-0.05585027891969973 3.811831735842716;195.3377713227
-0.05455431740183381 7.716627478329842;277.88710206906
-0.05617750584480024 9.281581241545453;304.7557968066
-0.060263890453802524 8.967481433145238;299.5563244103
-0.06668918812160546 7.007753645868263;264.82011376936
-0.07590416852677649 3.288890352104632;181.45063294846
-0.09872174056544568 -8.37475108451194;289.49231858513
-0.11504006504369954 -16.433157206324346;405.47878926694
-0.1263023471252168 -21.77465874316754;466.7336935110
-0.13357752434634693 -25.02572800677969;500.3576615084
-0.13768624505078927 -26.645951655200736;516.2976276912
-0.13926596704356992 -26.976897498916212;519.4933651980
-0.13881192931098546 -26.272083127749408;512.6634937763
-0.1367047298419099 -24.716554485527844;497.25797730176
-0.13322821197032939 -22.439321152076857;473.8021472242
-0.12857788062405925 -19.519394760082186;441.90817635160
-0.12285546518404665 -15.983348276543664;399.892458378
-0.11603125661440424 -11.784485640056488;343.38618685568
-0.1077814846222574 -6.713403843573082;259.2035344956
-0.09600695058210736 0.39378285880836117;62.843815447086
-0.0912281782502479 3.9815395993730114;199.634958517
-0.09182088381364104 4.897916813822208;221.40955382254
-0.09722947529244563 3.496345180758225;187.08166446731
-0.10917251621277449 -0.8875654853993877;94.31592753263
-0.11393393037255412 -1.9522280776776078;139.82566149298
-0.11161946898623673 0.22164460492941274;47.16479672228
-0.11873335487541867 -1.6708811850088154;129.36683505
-0.11834289398368883 -0.3388162077556327;58.31876660205
-0.13309898092667546 -5.237794797113544;228.9648296915
-0.14098578616735713 -7.456071160726884;273.16030350829
-0.14336108987413212 -7.55403259966133;274.94830940666
-0.14094873320032703 -5.803827793847794;241.01406239651
-0.13336218664935126 -2.010577115047676;141.8997583970
-0.14119752677775438 -4.045830360459155;201.24603960875
-0.14217359734551682 -3.53952093594123;188.2400959909
-0.13581075604648402 -0.28657143091681414;53.64823353713
-0.14048091093440127 -1.0363917405394782;101.91161446656
-0.13380311501226955 2.321404444001624;152.4543448712
-0.13532025626202443 2.7262102978327456;165.20549650741
-0.1454308543694044 0.15481387520618606;39.418054064801
-0.14318961612944225 1.7893196069459938;133.85635570083
-0.15054623798723488 0.21286165609208507;46.210858865895
-0.14190717572038483 3.915372290997457;197.96648925428
-0.14126544559396467 4.926368423998709;222.04833086279
-0.14770333559747353 3.6192384942384375;190.3357520119
-0.16342873345818626 -0.5618882077054468;75.075382005
-0.16790957741144744 -1.3186017907091405;114.94098401210
-0.15998178384609768 1.7253983779313473;131.44307789008
-0.16232154449712377 1.6610386257651624;128.9694419204
-0.17825521739994324 -2.370369870183221;154.06859185175
-0.18375005941612552 -3.4318661546297706;185.3602416055
-0.17993637768310328 -1.8322569442000163;135.47104559414
-0.15410097173822299 6.171583933819364;248.52040775335
-0.13840841450754207 11.099789839333198;333.25921188184
-0.13024033577354363 13.709431559566909;370.35890250821
-0.12790999494191743 14.510272593164274;381.02009052239
-0.13033992199210437 13.848537045593845;372.232639699
-0.1369378936726843 11.939583031149507;345.6329344359
-0.14763285905956058 8.85971784795213;297.74764416971
-0.16335891437304909 4.420314150512573;210.33745148219
-0.19562213213435017 -4.44208613918851;210.86969318566
-0.21565545953285326 -9.988324298241366;316.148304147
-0.22640844834691115 -13.060899943680882;361.50349889579
-0.22993049450566636 -14.21786621612436;377.1705702633
-0.22769675676875273 -13.838506590360973;372.1061241269
-0.2207328806867574 -12.164777057318279;348.8851818836
-0.20961226364382168 -9.301742090198104;305.09268191805
-0.1941454157303356 -5.123692333906559;226.4621294213
-0.16921277001858093 1.9508434620875033;139.7606554278
-0.155910142372985 5.732310657959173;239.51580823507
-0.15132331556075837 7.026083044763544;265.1617633123
-0.15394571228109566 6.273797565022667;250.56922874147
-0.16365021844179667 3.556857511346159;188.68759164741
-0.18699192706443468 -2.869392452222697;169.5012620479
-0.19918519479259067 -6.183280804265933;248.76802145251
-0.20277307854933 -7.113592333951674;266.8188657733
-0.19922257798446616 -6.050139542174391;246.07638972129
-0.18872183700463668 -2.9924829918885787;173.09635413703
-0.15716364358658222 6.153840787302123;248.1628107967
-0.13675786740541274 12.037284600334008;347.0438380834
-0.12454323026994858 15.473301487569152;393.457959079
-0.1185724464422433 17.017806716557974;412.62355441008
-0.11753214642855475 17.06183599661052;413.15690604913
-0.12056567915708011 15.875459359633536;398.5371709938
-0.12719708332187815 13.626666483642055;369.2396861015
-0.13735890167669257 10.373560442099475;322.1758185159
-0.15169802837571644 5.981294231099458;244.6606245744
-0.1745209577690061 -0.7041495179714534;84.03001836169
-0.1857196203630161 -3.9529186676607333;198.92629939723
-0.18793310627908383 -4.556642694927966;213.56933379736
-0.18216579385489928 -2.7857267405891686;167.01308433771
-0.16333214270951857 2.9194053830482205;170.95323518280
-0.15487723880550522 5.598992935052497;236.71529478405
-0.1545558750946751 5.909805467226744;243.19445589008
-0.16158965916662857 4.12129323511609;203.1016383368
-0.1784552860213583 -0.37155713203578244;61.07981881462
-0.1830964639567687 -1.3944682241866504;118.19996696146
-0.1750964304012505 1.1926779397171727;109.2940068341
-0.17921042631330467 0.44418566731951037;66.72136479711
-0.13598468050513726 12.871568628305935;358.86574720138
-0.10482566832974424 21.67988363358234;465.7143912357
-0.08260501404732938 27.730603164234314;526.6970748984
-0.06712121362143601 31.649520869922014;562.6779972187
-0.05677544457218768 33.9046082544973;582.3757929196
-0.05039098415421255 34.849894822169446;590.4372759218
-0.047098061276184384 34.754076161310245;589.6252195455
-0.046255567971979494 33.82043678370414;581.6527627636
-0.04739628824767624 32.2010873914347;567.5593477633
-0.05018851645557764 30.007076309457428;547.8864194682
-0.05441017109777582 27.315156487436823;522.7382114720
-0.059933828450309194 24.171344440062448;491.74265058410
-0.06672388059418509 20.590456378688277;453.8659231788
-0.07485293717013433 16.54848821857046;406.89689390416
-0.08456450130005536 11.956467578197554;345.87937453319
-0.09651668057931463 6.558616391182003;256.19517374367
-0.11411555048796507 -1.0771179392027133;103.88942502424
-0.1242594132780348 -5.24997666685446;229.23040233673
-0.1287586622230629 -6.837509839627092;261.5882079492
-0.12864617853052185 -6.323417879932592;251.56607480653
-0.12423037436658754 -3.8388749997191556;196.03316844583
-0.11281256079255804 1.8304924108283616;135.38985989981
-0.10891899875568535 4.325078486185806;208.06428900318
-0.11109201675596914 4.294724073951443;207.3330720610
-0.1193388418638984 1.8269124407347093;135.25686309150
-0.09200587672573343 13.733643583047456;370.6872466739
-0.07278704271703507 22.138858369671567;470.6181919418
-0.059618788886345184 27.8717930068362;528.0364972506
-0.05104433570200461 31.536873791115557;561.6762673517
-0.04600660381008399 33.58651740330787;579.6381170557
-0.04373075444113957 34.36292592139433;586.2983924218
-0.0436488139597608 34.12553749844001;584.2700732626
-0.04534851607428349 33.07018078092582;575.1661532313
-0.04853794974434825 31.34272739228076;559.9450632582
-0.0530216285548119 29.048686166217564;539.067539833
-0.05868590752590161 26.25940854765738;512.5384251930
-0.06549372613891134 23.014854493323394;479.83689413558
-0.07349194876244063 19.321648221957307;439.66261900451
-0.0828432340487816 15.141824115432275;389.22325827289
-0.09392819303761657 10.354363346181131;321.87965555136
-0.10779086471925765 4.580382565724281;214.11449108153
0.06310914554965304 77.46699755330827;880.253786659
0.19952016521497112 134.90487913613723;1161.585878228
0.3091349945739374 180.1346840917436;1342.2421618165
0.39788177086190085 215.7035765364121;1468.7836356434
0.47036565347346326 243.62194633572184;1560.936962091
0.530178720113048 265.47937219255357;1629.4504502987
0.5801298647389977 282.53388724589166;1680.9702269418
0.622419415991941 295.78168229609554;1719.9254246824
0.658773364892115 306.01188189130164;1749.4137136204
0.6905472485558376 313.84973135032806;1771.673903345
0.7188068869385204 319.7907101889938;1788.3620450609
0.7443913083395132 324.22750909740677;1800.7239158837
0.7679618825368495 327.471379173561;1809.7084132587
0.7900407450581546 329.76903587805134;1816.0451081166
0.8110408717884894 331.31604795658285;1820.2989522811
0.8312896424437873 332.26744490308056;1822.909822876
0.8510473118243965 332.74612231675115;1824.221663491
0.8705214982432952 332.8495032097221;1824.5042904237
0.8898785550611853 332.6548176702228;1823.9699100246
0.9092524970329637 332.2232877676041;1822.7857516353
0.9287520141100012 331.6034448898331;1821.0838043291
0.9484659804611766 330.83375947729184;1818.9683675864
0.9684677884472818 329.9447257433219;1816.521935365
0.9888187564978238 328.9605143728119;1813.8097992739
1.0095708113115225 327.90028274903074;1810.8836608365
1.0307686007592447 326.77921368778857;1807.7844731503
1.0524511602762103 325.60933894055233;1804.5446807115
1.0746532270211553 324.4001920645315;1801.1899876234
1.0974062780368168 323.15932601819907;1797.7407552268
1.120739353171473 321.89272350933146;1794.2131079063
1.1446797064118204 320.60512231715063;1790.6198086899
1.1692533244191607 319.30027320426007;1786.9709529980
1.1944853387064307 317.9811443847935;1783.2745185761
1.2204003577293576 316.6500836245654;1779.5368016031
1.2470227326336643 315.3089467483379;1775.7627626311
1.2743767728512974 313.9591995154448;1771.9563010657
1.3024869218767818 312.6019983829609;1768.1204729902
1.3313779021155359 311.23825453015417;1764.2576640490
1.3610748351753246 309.86868461122765;1760.3697266705
1.3916033447263902 308.49385098915474;1756.4580889974
1.422989643454287 307.11419362898454;1752.5238413564
1.455260607611969 305.7300553768045;1748.5678048906
1.488443846548282 304.3417019997751;1744.5905860431
1.5225677627361824 302.9493380680632;1740.592619791
1.5576616081617425 301.5531195423618;1736.5742039536
1.5937555369050354 300.1531637513872;1732.535526408
1.630880656075252 298.7495572979362;1728.4766866814
1.6690690747501395 297.34236232182764;1724.3977130477
1.7083539511012216 295.93162146441097;1720.2985760925
1.7487695415232414 294.5173617993628;1716.1791994361
1.7903512479102466 293.0995979461608;1712.039468217
1.833135667823408 291.6783345357524;1707.8792357926
1.8771606412136908 290.2535681597981;1703.698329006
1.922465304054267 288.8252889163043;1699.4965523464
1.9690901382733716 287.39348162744034;1695.2736911848
2.017077027935601 285.9581268044177;1691.029514310
2.066469313495056 284.51920140763406;1686.7637758858
2.117311850488363 283.0766794458639;1682.4762169518
2.169651068308243 281.63053244719333;1678.1665665591
2.2235350338636373 280.18072982903857;1673.8345426139
2.279013517052925 278.7272391861991;1669.479852480
2.3361380567581524 277.2700265168162;1665.1021933980
2.394962033683072 275.809056396043;1660.7012527430
2.4555407412764443 274.34429210796753;1656.2767081537
2.5179314647802364 272.8756957482928;1651.8282275641
2.582193561217446 271.4032282987457;1647.3554691398
2.6483885421928175 269.9268496820242;1642.8580811444
2.7165801626013497 268.4465187996839;1638.335701739
2.7868345112718265 266.96219355647895;1633.7879587266
2.8592201070507546 265.4738308748664;1629.2144692458
2.9338079996652864 263.9813866987141;1624.6148394154
3.0106718739213574 262.4848159928006;1619.9886639436
3.0898881595354024 260.9840727332316;1615.335525685
3.171536145439133 259.47910989477907;1610.6549951669
3.255698101310283 257.9698794332495;1605.9466300666
3.3424594030035966 256.45633226459535;1601.209974656
3.431908664293668 254.93841823914318;1596.444559197
3.5241378756962223 253.41608611561975;1591.6498993004
3.6192425495986185 251.88928352904597;1586.8254952277
3.7173218724667016 250.35795695904443;1581.9708311613
3.8184788640481635 248.82205169388206;1577.0853744101
3.922820545805484 247.2815117931935;1572.1685745690
4.030458116906814 245.73628004713055;1567.2198626151
4.141507138973627 244.18629793428187;1562.2386499465
4.25608773099631 242.6315055758601;1557.2243273498
4.374324772552749 241.07184168853303;1552.1762639004
4.496348118901383 239.50724353388168;1547.0938057827
4.622292827339753 237.93764686472085;1541.9762750251
4.752299394804348 236.3629858696173;1536.8229681489
4.886514008300033 234.78319311299154;1531.6331547149
5.0250888073533435 233.1981994728613;1526.406075766
5.168182163131813 231.60793407464536;1521.1409421582
5.315958971025761 230.01232422115095;1515.8369327539
5.468590959201181 228.4112953186116;1510.4931924961
5.626257014196968 226.8047707984413;1505.108830322
5.789143524877959 225.1926720342095;1499.6829169239
5.957444746014729 223.57491825367288;1494.2144823228
6.131363182728913 221.95142644573443;1488.7025132663
6.311109995869072 220.3221112610779;1483.1459504048
6.4969054308948175 218.68688490709184;1477.5436852449
6.688979273464166 217.045657035963;1471.8945568519
6.887571330816193 215.3983346245904;1466.1973482752
7.092931942361773 213.7448218480052;1460.4507826784
7.305322520125294 212.08501994281113;1454.653519135
7.525016123681499 210.41882706224268;1448.8041480699
7.752298071208032 208.74613812112224;1442.9011862900
7.98746658725154 207.06684462889362;1436.9430715917
8.230833491815632 205.38083451158053;1430.9281568764
8.482724936037245 203.68799191943972;1424.854703733
8.743482184269746 201.9881970216485;1418.7208754378
9.01346244748078 200.2813257844966;1412.5247292994
9.293039774847205 198.56724973211794;1406.2642082835
9.582606004418802 196.84583568853552;1399.9371318382
9.882571779972947 195.11694549866925;1393.541185831
10.193367640633896 193.3804357266692;1387.0739115031
10.515445188016841 191.63615732889636;1380.5326933131
10.84927833835067 189.8839552991956;1373.9147455702
11.195364666875756 188.12366828160432;1367.2170976800
11.554226854673308 186.35512815054574;1360.436577867
11.926414246449932 184.5781595518851;1353.5697951731
12.312504530867715 182.79257940257713;1346.6131195281
12.713105554459762 180.99819634090014;1339.562659638
13.128857284556643 179.19481012574408;1332.414238432
13.560433935308739 177.3822109759273;1325.1633657316
14.008546275796006 175.56017884283543;1317.8052077820
14.473944137371227 173.72848260784207;1310.334553228
14.957419146481332 171.88687919658244;1302.7457750356
15.459807706331137 170.0351125971243;1295.0327877835
15.981994258341729 168.17291277037168;1287.1889996787
16.524914856246866 166.29999443746883;1279.2072584961
17.089561093602516 164.41605572866527;1271.0797905473
17.67698442902655 162.52077667142876;1262.7981315898
18.288300961350327 160.6138174960354;1254.3530484130
18.92469671839016 158.69481673101674;1245.7344495842
19.587433530591152 156.7633890561993;1236.931283552
20.27785557321623 154.81912287485827;1227.9314219506
20.99739667934162 152.8615775581287;1218.7215254756
21.747588542286696 150.89028031023153;1209.2868892130
22.530069951272658 148.90472258634162;1199.61126353
23.346597229827825 146.9043559837064;1189.6766458896
24.199056085253503 144.88858751128802;1179.4630376001
25.089475121588087 142.85677411908188;1168.9481585693
26.020041323750224 140.80821634130638;1158.1071107369
26.993117891044072 138.74215087408206;1146.9119789873
28.01126489828071 136.65774186249786;1135.331354995
29.077263368405983 134.55407061154736;1123.3297654627
30.19414350982905 132.43012336356503;1110.8669806895
31.365218069455967 130.28477667607058;1097.8971720142
32.594122032584785 128.11677980167482;1084.3678764314
33.884860268856045 125.92473328103235;1070.218712530
35.24186524302496 123.70706270532271;1055.3797718253
36.670067616040704 121.46198623801088;1039.7695807277
38.17498358441451 119.18747397490804;1023.292486278
39.76282425637017 116.88119646525028;1005.8352557927
41.44063453564453 114.54045860894433;987.2625844626
43.21647223019968 112.1621134520809;967.4110544072
45.099643161741334 109.7424477682605;946.0808459609
47.101016117061036 107.27702707366282;923.0240977546
49.233454832302996 104.76048066710283;897.9281129493
51.51242720654561 102.18619504661162;870.3903451165
53.956893524422675 99.54586177277737;839.8796906210
56.59065514673499 96.828782858276;805.67373482
59.444509076474816 94.0207476665764;766.7509121553
62.55992299681359 91.10209313221026;721.5907286303
65.99588128298377 88.04404253976632;667.7642997026
69.84334746162757 84.80086231608485;600.9644977404
74.262469683923 81.28937577881935;512.1178122745
79.6207614362844 77.31154147253224;373.949621425
88.21855108603344 71.5634395485401;251.21583649830
93.05702290628314 68.04482733118118;431.74239721578
95.06910189037266 66.19464293957725;492.8504307793
94.84382746819402 65.66793706200971;493.85244623480
92.72695470507732 66.27281421270278;444.98748258501
88.75629644742375 68.01006449567906;329.1146282143
81.21912771033502 71.94980680951208;245.54129316882
77.00144303204729 73.90308405031365;383.1115841233
75.26695993415912 74.35737675912522;421.6403141639
75.5524936675244 73.59227517482968;407.18645141183
77.71849954535014 71.7045567101826;337.0751176835
82.4481290238328 68.31065185627419;58.692297673444
83.249721764518 67.32855157723158;141.5244657459
79.55040088953082 69.13253195979155;242.76053130595
78.85816413261716 69.09907296342126;263.8139029733
81.14854298502188 67.25852816221857;119.55666553840
78.1587118291487 68.694358732466;276.6807238926
77.9573548811723 68.4003693630164;277.04759418708
80.63878502596685 66.34021678473692;115.53972855426
78.47890919731054 67.29482989307867;239.7453761523
79.32949286855337 66.3810998119278;186.61931421809
86.29880122566648 61.72164776436406;358.0789798903
90.02317722757165 59.00657993654129;470.4162992958
91.25329688949047 57.77898448573451;505.9150725374
90.47669123983405 57.75424328183574;491.9841279373
87.9671740139648 58.78728385332857;432.198330736
83.6780480785571 60.942545137505896;302.2275397958
74.19969053213732 66.43594035530381;338.1845469142
67.9848834070831 69.81379137951492;486.51998162904
64.1622121663845 71.61326183436458;552.5148285527
62.15962272993349 72.19657301931844;580.0176003568
61.58852871382899 71.81774019231212;582.8350440593
62.19081052410201 70.65268219315612;566.1926240287
63.814992778752334 68.81251894964136;530.7285830123
66.41961136793097 66.34072965565952;472.1990475299
70.14151369259741 63.17000044229432;374.58853384764
75.84307066847653 58.773183505990815;112.72754269724
77.70894691656206 56.93705886148508;186.61199322517
76.21531350797999 57.357024634411324;86.3440516157
81.44129923046927 53.41705132838513;360.2165264718
83.78597202397489 51.34242131895697;435.2012563019
83.86823533523375 50.733372857791636;443.71894529051
82.04630894504048 51.37343829973418;400.20143953731
78.34794833581093 53.277902921334;285.59574059929
70.12790209884716 58.29262850903672;302.68539554886
64.97525617454824 61.19330608200564;436.35814243186
62.07922275166054 62.514106463671204;490.3717647494
60.923342618194894 62.605493804651296;505.5751269752
61.17808565150784 61.700214140389114;493.3844155801
62.66349914027715 59.93535981145875;455.34975985884
65.37134527456577 57.33625701748296;382.8810376186
69.71215894955309 53.64954342042988;225.55682363486
68.74182421429016 53.74040343737955;255.46406566580
70.45874227598848 51.98210472512431;153.7019743848
64.5597394598068 55.64133732475357;374.3996852027
61.14433949549593 57.48673093490504;449.04645665513
59.616390553641054 57.93808154792561;473.95023226082
59.601596845450516 57.26962316552518;467.0233655872
60.89509018149068 55.64283738375775;431.5304603652
63.48427692539586 53.08897414599897;358.31616189254
67.86407937659403 49.28749861946932;180.56089584533
67.99095045822557 48.61679071538697;155.34695881516
73.33545145622793 44.23312399614945;309.82785942910
75.80051221301181 41.898078451604256;395.30823095481
76.01875535786297 41.161631539250784;408.6209031986
74.35018621856672 41.78492546225348;368.1931506316
70.80527757780047 43.79920130847833;252.49579622419
60.446470623217785 50.94611843507743;380.2879249233
53.19414266322757 55.68861559987036;524.0098876864
48.22292851522519 58.623411868388736;595.2998389331
44.97019837987592 60.16830978534112;632.5712392915
43.03616497059681 60.62864508827684;649.4335141656
42.13308353620661 60.23084844385314;652.2795771289
42.05470433934292 59.14274148974134;644.3897877984
42.656718186690256 57.486671881097344;627.3496348533
43.84451673379514 55.347813226423696;601.5741907783
45.56712011163971 52.778225807153724;566.3701412747
47.818580714911036 49.79547463339024;519.5127483244
50.654064256403856 46.37001442123046;455.70732249545
54.25470300929472 42.374083404611824;360.34180221898
59.36111221265684 37.23287639048669;141.95436148295
61.00484509040648 35.050734864735276;147.85543167136
59.627253598388194 35.47004189170634;29.68796533903
63.29440368978686 31.735386092582026;289.2884723477
64.48216632757311 30.071270740349053;339.98259966889
63.66163177806773 30.097007279940037;323.70761078203
60.95357061660719 31.748574500652545;233.19186209861
53.98270340887522 37.158174824363265;283.7802895444
49.60076737040464 40.26248959214121;396.3248081774
47.12617535418892 41.63707383654367;441.3468259742
46.12553522957277 41.65988879527194;452.0503337708
46.326061080464974 40.57937360667545;437.8084350194
47.587450281694935 38.5348564658769;399.18849626420
49.93350942520311 35.52691670487117;326.0738052098
53.877867203675265 31.12825774261342;145.5529601190
54.39824711767096 29.92520761631068;58.394715934805
49.46608227813035 33.845422175617436;306.8051965028
46.691594560060786 35.70378278535594;373.4306009532
45.5652481232599 35.968222727751225;390.50826963373
45.79007440330668 34.9244075044851;374.1499023431
47.257030108785344 32.69308709420952;322.45481813689
50.20960308784598 29.074309756435156;197.17949386808
48.095812869309874 30.441671726319086;270.94366951327
47.90035572684324 29.9289355280913;264.8609503585
49.603584386861776 27.574593084088164;172.91658725440
40.859616197944746 35.61309068141408;435.45696462633
34.536256985939296 41.08112893691637;540.3860858990
