Point;Valeur
0.704444354646058 3.4708259019692322;0.4319088208816
0.701863253328729 3.463522179550112;0.4131476962847
0.6995500736020409 3.456510312893784;0.3960912009838
0.6974888693532956 3.449774535254014;0.38055615807425
0.6956646025897848 3.443299968010599;0.366379503283
0.6940630919981651 3.437072570439833;0.35341607136081
0.692670964411143 3.431079092321584;0.34153662611819
0.6914756090177943 3.4253070292235543;0.3306261073163
0.6904651341633177 3.419744580312212;0.3205820705291
0.6896283265921201 3.4143806085483366;0.31131329875110
0.6889546129966806 3.409204603132701;0.3027385668455
0.6884340237421843 3.4042066440754555;0.2947855420110
0.6880571586441085 3.399377368769132;0.2873898052940
0.6878151546828786 3.3947079404525673;0.2804939808249
0.6876996555463648 3.3901900184589406;0.27404696091745
0.687702782896507 3.3858157301471548;0.26800321648017
0.687817109263179 3.381577644421591;0.2623221833470
0.6880356324730781 3.3774687467504982;0.2569677161697
0.6883517515266527 3.3734824155983887;0.25190760243390
0.6887592438415748 3.369612400192468;0.24711312997905
0.6892522437851204 3.3658527995475778;0.24255870213217
0.6898252224225125 3.3621980426787044;0.23822149521269
0.6904729684127763 3.3586428699337896;0.23408115374348
0.6911905699868814 3.355182315383435;0.23011951921643
0.6919733979468062 3.3518116902078026;0.22632038871813
0.6928170896279814 3.348526567024111;0.2226693001277
0.6937175337704761 3.3453227651017463;0.2191533409612
0.6946708562474081 3.3421963364145575;0.21576097825933
0.6956734066020746 3.3391435524830118;0.21248190719971
0.6967217453480669 3.336160891961554;0.2093069163748
0.6978126319889978 3.3332450289288524;0.20622776789796
0.6989430137172621 3.330392821841272;0.2032370907055
0.7001100147531987 3.3276013031118934;0.20032828560321
0.7013109262885167 3.3248676692797754;0.1974954407616
0.7025431969997966 3.322189271736081;0.19473325651201
0.7038044240993968 3.319563607975186;0.19203697841736
0.705092344893845 3.31698831334144;0.18940233770767
0.7064048288206424 3.314461153243488;0.18682549826906
0.7077398699364148 3.3119800158092363;0.18430300946440
0.7090955798307554 3.3095429049569893;0.18183176414394
0.7104701809420935 3.307147933859046;0.1794089612741
0.711862000252072 3.3047933187753564;0.1770320726764
0.7132694633375717 3.3024773732364032;0.1746988134230
0.7146910887599729 3.30019850255566;0.17240711548781
0.7161254827724509 3.297955198652677;0.17015510429291
0.717571334327159 3.2957460351693406;0.16794107783335
0.7190274103658008 3.2935696628628377;0.1657634880948
0.7204925513769361 3.2914248052593504;0.16362092451301
0.7219656672053876 3.28931025455396;0.16151209924871
0.7234457330990004 3.2872248677426548;0.15943583408022
0.7249317859797905 3.2851675629734185;0.15739104873358
0.7264229209265438 3.283137316103954;0.15537675049323
0.7279182878565805 3.2811331574541738;0.15339202495190
0.7294170883960402 3.2791541687426817;0.15143602777424
0.730918572927508 3.2771994801967135;0.1495079773628
0.7324220378049577 3.275268267825557;0.14760714832689
0.733926822726869 3.2733597508484653;0.145732865666
0.735432308258195 3.2714731892681015;0.14388449958932
0.7369379134929872 3.2696078815814125;0.1420614609008
0.7384430938494456 3.2677631626199277;0.1402631968887
0.7399473389902492 3.26593840151249;0.13848918766233
0.7414501708607258 3.2641329997631483;0.13673894288868
0.7429511418383401 3.2623463894378504;0.13501199888377
0.7444498329872293 3.26057803145381;0.1333079160199
0.7459458524117663 3.2588274139655975;0.13162627641453
0.7474388337035474 3.2570940508426927;0.12996668186896
0.7489284344764191 3.255377480232876;0.12832875203048
0.7504143349848268 3.2536772632072757;0.12671212275246
0.7518962368204489 3.2519929824817777;0.12511644463103
0.753373861682837 3.250324241210848;0.12354138169907
0.7548469502198489 3.248670661849562;0.12198661025989
0.7563152609340156 3.247031885080085;0.12045181784563
0.7577785691508097 3.2454075687986714;0.11893670228643
0.7592366660457042 3.2437973871601415;0.11744097087832
0.7606893577263446 3.242201029676179;0.1159643396389
0.7621364643669327 3.2406182003648;0.11450653264179
0.7635778193916845 3.2390486169476893;0.11306728141957
0.7650132687048873 3.2374920100930904;0.11164632443024
0.7664426699644395 3.2359481227013336;0.11024340657790
0.7678658918968823 3.2344167092308154;0.10885827878306
0.7692828136512271 3.232897535061914;0.10749069759665
0.7706933241896449 3.2313903758970812;0.10614042485319
0.7720973217127362 3.2298950171945715;0.10480722735868
0.773494713117422 3.2284112536341993;0.10349087660953
0.7748854134857963 3.2269388886133674;0.10219114853912
0.7762693456029329 3.2254777337713505;0.10090782328896
0.7776464395022855 3.2240276085406143;0.09964068500183
0.7790166320367667 3.222588339723251;0.09838952163452
0.7803798664744432 3.221159761091495;0.09715412478799
0.7817360921171195 3.2197417130105794;0.09593428955311
0.7830852639406536 3.2183340420829727;0.09472981437033
0.7844273422558641 3.2169366008126374;0.09354050090178
0.7857622923886997 3.2155492472882043;0.0923661539143
0.7870900843785932 3.2141718448839267;0.09120658117275
0.7884106926940797 3.2128042619775288;0.09006159334141
0.7897240959646531 3.2114463716839503;0.08893100389425
0.79103027672787 3.210098051604029;0.08781462903153
0.7923292211909594 3.208759183587317;0.0867122876030
0.7936209190059834 3.207429653508291;0.08562380103693
0.7949053630578328 3.206109351055017;0.08454899327368
0.79618254926445 3.2047981695297945;0.08348769070450
0.7974524763883583 3.203496005660973;0.08243972211397
0.7987151458590332 3.2022027594252864;0.0814049186261
0.7999705616054331 3.2009183338801512;0.08038311365435
0.8012187298981313 3.1996426350054197;0.07937414285320
0.8024596592004505 3.198375571553961;0.07837784407421
0.8036933600282058 3.197117054910569;0.07739405732312
0.8049198448174254 3.1958669989588584;0.07642262471972
0.8061391277997907 3.1946253199555485;0.07546339045950
0.8073512248850029 3.193391936411708;0.07451620077723
0.8085561535501765 3.192166768980767;0.07358090391195
0.8097539327354253 3.1909497403526585;0.07265735007364
0.8109445827455388 3.1897407751539264;0.07174539141107
0.8121281251572733 3.1885397998533422;0.0708448819809
0.8133045827320465 3.187346742672825;0.06995567771810
0.8144739793336748 3.186161533503324;0.06907763640685
0.815636339850816 3.1849841038252698;0.0682106176530
0.8167916901239511 3.183814386633598;0.06735448285726
0.8179400568765405 3.1826523163667186;0.06650909518848
0.8190814676502816 3.181497828839688;0.06567431955879
0.8202159507439916 3.180350861180768;0.06485002259856
0.8213435351561421 3.179211351771755;0.06403607263237
0.8224642505307457 3.178079240191434;0.06323233965542
0.8235781271063076 3.1769544671622056;0.062438695310597
0.8246851956678614 3.1758369744996457;0.06165501286594
0.8257854875017617 3.174726705064788;0.06088116719269
0.8268790343531318 3.1736236027191125;0.06011703474377
0.8279658683858461 3.1725276122818933;0.059362493532604
0.8290460221448035 3.1714386794899583;0.058617423112474
0.830119528520512 3.1703567509595847;0.05788170455617
0.8311864207156624 3.1692817741504666;0.05715522043604
0.8322467322137789 3.1682136973316846;0.0564378548044
0.8333004967496831 3.167152469549469;0.055729493174261
0.8343477482817394 3.166098040596771;0.055030022500313
0.8353885209657071 3.1650503609843326;0.0543393311603
0.836422849130256 3.1640093819134862;0.05365730893700
0.8374507672538579 3.162975055250319;0.05298384699942
0.8384723099431193 3.161947333501174;0.052318837885733
0.8394875119124237 3.1609261697895805;0.05166217548541
0.8404964079647734 3.1599115178342756;0.05101375502203
0.8414990329738542 3.158903331928496;0.05037347303625
0.8424954218671606 3.1579015669202715;0.04974122736906
0.8434856096101508 3.1569061781938443;0.04911691714523
0.8444696311914688 3.1559171216520165;0.04850044275701
0.8454475216089034 3.1549343536993706;0.04789170584807
0.8464193158563947 3.1539578312264354;0.04729060929765
0.8473850489117916 3.1529875115946577;0.046697057204905
0.8483447557253897 3.1520233526221078;0.04611095487347
0.8492984712091559 3.1510653125699544;0.04553220879630
0.8502462302266721 3.1501133501295824;0.044960726640579
0.8511880675837636 3.1491674244104453;0.04439641723293
0.8521240180196976 3.148227494928445;0.04383919054481
0.8530541161989166 3.147293521594936;0.04328895767806
0.8539783967033899 3.146365464706271;0.0427456308506
0.854896894025441 3.1454432849338674;0.042209123382715
0.8558096425610234 3.1445269433147263;0.041679349682484
0.8567166766035315 3.1436164012424905;0.04115622523278
0.8576180303379483 3.14271162045885;0.04063966657742
0.8585137378354861 3.141812563045448;0.04012959130786
0.8594038330484837 3.1409191914160544;0.039625918050032
0.8602883498057907 3.140031468309235;0.039128566451336
0.8611673218084173 3.1391493567813034;0.0386374571678
0.862040782625514 3.138272820199575;0.038152511851452
0.8629087656906524 3.1374018222360123;0.037673653137677
0.8637713042983716 3.136536326861072;0.03720080463300
0.86462843160105 3.135676298337904;0.03673389090281
0.8654801806059492 3.134821701216756;0.03627283745932
0.8663265841724869 3.133972500329627;0.0358175707497
0.8671676750098378 3.1331286607852182;0.03536801814437
0.868003485674642 3.132290147964033;0.03492410792524
0.8688340485689174 3.131456927513696;0.034485769274484
0.8696593959382274 3.130628965344502;0.03405293226308
0.8704795598699416 3.129806227625142;0.03362552783972
0.8712945722917079 3.128988680778585;0.03320348781978
0.8721044649700342 3.1281762914781135;0.03278674487441
0.8729092695090949 3.12736902664359;0.03237523251984
0.8737090173495687 3.1265668534377733;0.03196888510671
0.8745037397676877 3.1257697392628527;0.03156763780966
0.8752934678743615 3.124977651757074;0.031171426616933
0.8760782326144567 3.124190558791532;0.030780188320189
0.8768580647661042 3.1234084284670076;0.030393860504418
0.8776329949402073 3.1226312291110214;0.03001238153798
0.87840305357997 3.121858929274897;0.029635690562765
0.8791682709605152 3.121091497730961;0.02926372748449
0.8799286771886496 3.120328903469902;0.028896432963119
0.8806843022026325 3.1195711156981147;0.028533748403380
0.8814351757720552 3.118818103835199;0.0281756159454
0.8821813274977807 3.1180698375114972;0.027821978455624
0.8829227868119479 3.1173262865657723;0.02747277951738
0.8836595829780413 3.1165874210429;0.027127963422223
0.8843917450909907 3.115853211191638;0.02678747516084
0.8851193020773652 3.115123627462494;0.0264512604143
0.8858422826955804 3.1143986405056245;0.02611926554564
0.886560715536186 3.11367822116883;0.025791437590767
0.8872746290221577 3.112962340495538;0.02546772425053
0.8879840514092608 3.1122509697229344;0.02514807388215
0.8886890107864197 3.1115440802800505;0.02483243549100
0.8893895350761624 3.1108416437859705;0.02452075872250
0.8900856520350698 3.11014363204805;0.02421299385405
0.8907773892542517 3.109450017060182;0.023909091787118
0.8914647741599063 3.108760771001125;0.023609004039397
0.8921478340138055 3.1080758662328445;0.023312682737094
0.892826595913894 3.10739527529889;0.02302008060726
0.8935010867948677 3.106718970922832;0.022731150970298
0.8941713334288091 3.1060469260067363;0.022445847732439
0.894837362425787 3.1053791136296423;0.02216412537846
0.8954992002345135 3.1047155070460764;0.021885938964408
0.8961568731430156 3.1040560796846175;0.02161124411039
0.8968104072793365 3.1034008051465034;0.02133999699355
0.8974598286121874 3.1027496572041744;0.021072154341046
0.8981051629517018 3.102102609799986;0.020807673423132
0.8987464359501369 3.1014596370448273;0.02054651204638
0.8993836731025899 3.1008207132167946;0.020288628546939
0.9000168997477771 3.100185812759932;0.020033981783857
0.9006461410687665 3.0995549102829476;0.019782531132557
0.9012714220937285 3.09892798055793;0.019534236478334
0.9018927676967157 3.098304998519163;0.019289058209967
0.9025102025984496 3.0976859392619023;0.019046957213392
0.9031237513670901 3.097070778041177;0.018807894865467
0.9037334384190052 3.096459490270597;0.01857183302780
0.9043392880196034 3.0958520515212347;0.01833873404070
0.9049413242840835 3.095248437520444;0.018108560717119
0.9055395711782747 3.0946486241507554;0.017881276336742
0.9061340525194218 3.0940525874487594;0.01765684464014
0.9067247919769702 3.0934603036040063;0.01743522982298
0.9073118130734227 3.092871748957938;0.01721639653031
0.9078951391851158 3.0922869000028044;0.017000309850920
0.9084747935430266 3.091705733380612;0.016786935311748
0.9090507992336062 3.0911282258820867;0.016576238872430
0.9096231791995715 3.0905543544456267;0.016368186919837
0.9101919562407352 3.0899840961563005;0.016162746262718
0.9107571530148031 3.0894174282448237;0.01595988412640
0.9113187920382286 3.0888543280866023;0.015759568147590
0.9118768956869534 3.088294773200682;0.015561766369155
0.9124314861973015 3.0877387412488333;0.015366447235076
0.9129825856667134 3.0871862100345417;0.015173579585393
0.9135302160546174 3.0866371575020928;0.014983132651233
0.9140743991831918 3.086091561735586;0.014795076049907
0.9146151567382071 3.085549400958034;0.01460937978006
0.9151525102698056 3.0850106535304147;0.014426014216886
0.9156864811933287 3.084475297950759;0.014244950107398
0.9162170907900928 3.0839433128532447;0.014066158565768
0.9167443602081884 3.083414677007277;0.013889611068715
0.9172683104632998 3.0828893693166277;0.01371527945095
0.9177889624394743 3.0823673688185136;0.013543135900712
0.9183063368899362 3.081848654682751;0.013373152955267
0.9188204544378512 3.081333206210876;0.013205303496597
0.9193313355771155 3.080821002835255;0.013039560747035
0.9198390006731435 3.0803120241182724;0.012875898265004
0.9203434699636545 3.079806249751454;0.012714289940794
0.9208447635594349 3.079303659554644;0.01255470999240
0.9213429014451148 3.0788042334751595;0.012397132961419
0.9218379034799367 3.0783079515869645;0.01224153370896
0.9223297893985211 3.0778147940898526;0.012087887411664
0.9228185788116289 3.0773247413086304;0.01193616955773
0.9233042912069236 3.0768377736923163;0.011786355943006
0.9237869459497048 3.0763538718133194;0.011638422667127
0.9242665622837031 3.0758730163666725;0.011492346129704
0.9247431593317839 3.0753951881692236;0.01134810302655
0.925216756096709 3.0749203681588573;0.011205670346003
0.9256873714618895 3.0744485373937227;0.01106502536517
0.9261550241920967 3.0739796770514434;0.010926145646405
0.9266197329342157 3.0735137684283815;0.010789009033642
0.9270815162179581 3.0730507929388486;0.010653593648918
0.9275403924565944 3.0725907321143624;0.010519877888855
0.9279963799476848 3.07213356760291;0.010387840421225
0.9284494968737829 3.071679281168175;0.010257460181537
0.9288997613031575 3.0712278546888325;0.010128716369687
0.9293471911904865 3.070779270157781;0.0100015884466
0.92979180437759 3.0703335096814484;0.009876056131118
0.9302336185941044 3.069890555479039;0.009752099396443
0.9306726514581919 3.0694503898818297;0.009629698467260
0.9311089204772469 3.069012995332465;0.009508833816427
0.9315424430485535 3.068578354384221;0.009389486161887
0.9319732364600194 3.068146449700347;0.009271636463594
0.9324013178908058 3.0677172640533144;0.009155265920476
0.9328267044120387 3.0672907803241585;0.009040355967434
0.9332494129874704 3.066866981501778;0.008926888272385
0.9336694604741654 3.0664458506822565;0.008814844733328
0.9340868636231439 3.0660273710681647;0.008704207475465
0.9345016390800557 3.0656115259679075;0.008594958848348
0.9349138033858473 3.065198298795048;0.008487081423060
0.9353233729774039 3.064787673067632;0.00838055798943
0.9357303641882049 3.0643796324075323;0.008275371553313
0.9361347932489673 3.0639741605397877;0.008171505333834
0.9365366762883001 3.0635712412919616;0.008068942760753
0.9369360293333387 3.0631708585934785;0.007967667471798
0.9373328683103637 3.0627729964749806;0.007867663310065
0.9377272090454538 3.0623776390676967;0.007768914321435
0.9381190672651032 3.0619847706028014;0.007671404752033
0.9385084585968562 3.06159437541078;0.00757511904571
0.9388953985699204 3.0612064379208155;0.007480041841566
0.9392799026157761 3.060820942660142;0.007386157971496
0.9396619860688 3.0604378742534415;0.007293452457772
0.9400416641668674 3.06005721742222;0.007201910510653
0.9404189520519711 3.059678956984209;0.007111517526025
0.9407938647707961 3.059303077852736;0.00702225908307
0.9411664172753514 3.05892956503614;0.0069341209419831
0.9415366244235442 3.058558403637175;0.006847089041657
0.9419045009797699 3.058189578852387;0.006761149497487
0.9422700616155002 3.057823075971546;0.006676288599129
0.9426333209098701 3.057458880377048;0.006592492808323
0.9429942933502636 3.05709697754334;0.006509748756724
0.9433529933328808 3.0567373530363295;0.0064280432437795
0.9437094351633165 3.0563799925128134;0.006347363234614
0.9440636330571169 3.056024881719896;0.006267695857960
0.9444156011403684 3.055672006494429;0.006189028404093
0.9447653534502333 3.0553213527624385;0.006111348322813
0.9451129039355316 3.054972906538576;0.006034643221439
0.9454582664572831 3.054626653925537;0.005958900862830
0.9458014547892657 3.0542825811135312;0.005884109163438
0.9461424826185512 3.053940674379706;0.0058102561913760
0.9464813635460724 3.0536009200876233;0.005737330164513
0.9468181110871426 3.053263304686692;0.005665319448599
0.9471527386720068 3.052927814711642;0.005594212555409
0.9474852596463699 3.0525944367819773;0.005523998140905
0.9478156872719408 3.0522631576014554;0.00545466500343
0.9481440347269391 3.0519339639575347;0.005386202081922
0.9484703151066418 3.0516068427208722;0.00531859845414
0.9487945414238953 3.0512817808447767;0.005251843334955
0.9491167266096251 3.0509587653646983;0.005185926074566
0.9494368835133721 3.0506377833977187;0.0051208361568650
0.9497550249037833 3.0503188221420197;0.005056563197724
0.9500711634691301 3.050001868876381;0.004993096943351
0.9503853118178225 3.049686910959682;0.004930427268648
0.9506974824788934 3.04937393583038;0.004868544175601
0.9510076879025104 3.0490629310060133;0.004807437791679
0.951315940460466 3.048753884082711;0.004747098368266
0.9516222524466816 3.0484467827346986;0.004687516279100
0.9519266360776782 3.04814161471379;0.004628682018741
0.9522291034930829 3.0478383678489203;0.004570586201051
0.952529666756101 3.047537030045642;0.0045132195577005
0.9528283378540031 3.047237589285652;0.004456572936686
0.9531251286985918 3.046940033626309;0.004400637300876
0.9534200511266901 3.0466443512001544;0.004345403726562
0.9537131169006134 3.0463505302144567;0.004290863402038
0.9540043377086216 3.046058558950708;0.004237007626197
0.9542937251654044 3.045768425764186;0.004183827807139
0.9545812908125336 3.0454801190834733;0.004131315460803
0.9548670461189258 3.045193627410008;0.004079462209614
0.9551510024813019 3.0449089393176108;0.004028259781142
0.9554331712246367 3.0446260434520394;0.003977700006787
0.9557135636026076 3.044344928530529;0.003927774820476
0.9559921907980568 3.044065583341345;0.00387847625737
0.9562690639234285 3.043787996743343;0.0038297964526069
0.9565441940212024 3.0435121576655084;0.003781727640025
0.9568175920643591 3.043238055106531;0.0037342621509460
0.9570892689567949 3.042965678134359;0.003687392412938
0.9573592355337566 3.042695015885753;0.0036411109486163
0.9576275025622936 3.0424260575658773;0.0035954103744408
0.9578940807416745 3.042158792447847;0.003550283399545
0.9581589807038016 3.0418932098723057;0.003505722824574
0.9584222130136594 3.0416292992470044;0.0034617215405
0.9586837881697163 3.041367050046377;0.0034182725276412
0.9589437166043532 3.041106451811122;0.0033753688542433
0.959202008684274 3.0408474941477754;0.003333003675672
0.959458674710927 3.0405901667283155;0.003291170233171
0.9597137249209081 3.040334459289735;0.003249861852816
0.9599671694863732 3.0400803616336383;0.0032090719444454
0.9602190185154353 3.039827863625827;0.0031687940006135
0.9604692820525838 3.0395769551959124;0.0031290215955500
0.960717970079068 3.039327626336889;0.0030897483841
0.9609650925133033 3.0390798671047587;0.003050968100889
0.9612106592112702 3.0388336676181202;0.0030126745589700
0.9614546799668992 3.038589018057784;0.0029748616491876
0.9616971645124714 3.038345908666374;0.0029375233390295
0.9619381225189966 3.038104329747943;0.0029006536716987
0.9621775635966001 3.037864271667577;0.0028642467651626
0.9624154972949116 3.037625724851023;0.0028282968112149
0.9626519331034429 3.037388679784299;0.0027927980745491
0.9628868804519646 3.037153127013316;0.0027577448918434
0.9631203487108885 3.0369190571435056;0.0027231316708573
0.9633523471916369 3.036686460839443;0.002688952889539
0.9635828851470074 3.0364553288244656;0.002655203095146
0.9638119717715531 3.0362256518803155;0.002621876903373
0.9640396162019487 3.0359974208467735;0.0025889689974947
0.9642658275173462 3.035770626621277;0.0025564741275157
0.9644906147397382 3.0355452601585693;0.0025243871093353
0.9647139868343247 3.035321312470341;0.0024927028239193
0.9649359527098734 3.0350987746248665;0.002461416216482
0.9651565212190562 3.034877637746644;0.0024305222956839
0.9653757011588229 3.0346578930160537;0.0024000161328296
0.9655935012707398 3.034439531668988;0.002369892861086
0.9658099302413503 3.0342225449965263;0.002340147674704
0.9660249967024993 3.0340069243445593;0.0023107758282547
0.9662387092317053 3.033792661113471;0.0022817726358654
0.966451076352479 3.033579746757775;0.0022531334704799
0.9666621065346802 3.033368172785785;0.0022248537631160
0.9668718081948449 3.0331579307592733;0.0021969290021374
0.9670801896965201 3.032949012293131;0.0021693547325347
0.9672872593506074 3.0327414090550353;0.0021421265552135
0.9674930254156888 3.032535112765126;0.002115240126293
0.9676974960983518 3.0323301151956614;0.00208869115641
0.9679006795535207 3.0321264081706927;0.002062475410054
0.9681025838847842 3.03192398356575;0.0020365887048512
0.9683032171447198 3.0317228333075064;0.002011026910934
0.9685025873352056 3.031522949373459;0.001985785950271
0.9687007024077489 3.031324323791611;0.0019608617960125
0.9688975702637943 3.0311269486401478;0.0019362504718486
0.9690931987550515 3.0309308160471313;0.0019119480513790
0.9692875956837939 3.030735918190174;0.0018879506574843
0.9694807688031838 3.030542247296141;0.0018642544617066
0.969672725817568 3.03034979564082;0.0018408556836403
0.969863474382799 3.0301585555486383;0.0018177505903280
0.9700530221065257 3.029968519392334;0.0017949354956656
0.9702413765485116 3.0297796795926684;0.0017724067598137
0.9704285452209219 3.029592028618112;0.0017501607886176
0.9706145355886354 3.029405558984549;0.0017281940330328
0.9707993550695335 3.0292202632549823;0.0017065029885602
0.9709830110348047 3.029036134039231;0.0016850841946858
0.9711655108092297 3.02885316399364;0.0016639342343295
0.9713468616714758 3.028671345820781;0.0016430497332994
0.9715270708543884 3.028490672269167;0.001622427359753
0.9717061455452817 3.0283111361329644;0.001602063823669
0.9718840928862279 3.0281327302517025;0.0015819558763171
0.9720609199743276 3.0279554475099832;0.001562100309742
0.9722366338620094 3.027779280837208;0.0015424939562552
0.9724112415573042 3.0276042232072897;0.0015231336879230
0.9725847500241203 3.027430267638368;0.001504016416073
0.9727571661825319 3.027257407192543;0.0014851390907993
0.9729284969090432 3.0270856349755837;0.0014664987004748
0.9730987490368723 3.0269149441366667;0.0014480922712731
0.9732679293562206 3.0267453278680976;0.0014299168666920
0.9734360446145377 3.0265767794050316;0.0014119695870864
0.9736031015167989 3.0264092920252152;0.0013942475692050
0.9737691067257724 3.026242859048716;0.0013767479857337
0.9739340668622775 3.0260774738376535;0.0013594680448447
0.9740979885054557 3.0259131297959323;0.0013424049897508
0.974260878193028 3.025749820368983;0.0013255560982659
0.9744227424215594 3.0255875390435003;0.0013089186823706
0.9745835876467153 3.02542627934718;0.0012924900877833
0.9747434202835249 3.0252660348484683;0.0012762676935367
0.9749022467066252 3.025106799156294;0.0012602489115601
0.9750600732505328 3.0249485659198267;0.0012444311862657
0.9752169062098761 3.0247913288282104;0.0012288119941419
0.9753727518396624 3.024635081610324;0.0012133888433499
0.9755276163555201 3.024479818034519;0.0011981592733263
0.975681505933948 3.024325531908383;0.0011831208543912
0.9758344267125615 3.024172217078484;0.0011682711873597
0.9759863847903364 3.0240198674301295;0.0011536079031598
0.9761373862278586 3.0238684768871216;0.0011391286624539
0.9762874370475537 3.0237180394115133;0.001124831155266
0.9764365432339366 3.0235685490033655;0.0011107131006137
0.9765847107338476 3.0234199997005153;0.0010967722461425
0.9767319454566896 3.0232723855783323;0.0010830063677684
0.9768782532746624 3.0231257007494827;0.0010694132693225
0.977023640023002 3.0229799393636996;0.0010559907821999
0.9771681115002044 3.0228350956075407;0.0010427367650148
0.9773116734682673 3.022691163704164;0.001029649103257
0.9774543316529103 3.022548137913094;0.0010167257089598
0.977596091743809 3.0224060125299936;0.0010039645203579
0.9777369593948205 3.022264781886437;0.0009913635015667
0.9778769402242077 3.022124440349682;0.0009789206422538
0.9780160398148681 3.021984982322449;0.0009666339573189
0.9781542637145478 3.021846402242692;0.0009545014865770
0.9782916174360732 3.0217086945833844;0.0009425212944459
0.9784281064575612 3.0215718538522904;0.0009306914696371
0.9785637362226421 3.02143587459175;0.000919010124851
0.9786985121406807 3.0213007513784644;0.0009074753964775
0.9788324395869837 3.021166478823273;0.0008960854442941
0.9789655239030186 3.0210330515709436;0.0008848384511775
0.9790977703966287 3.0209004642999555;0.0008737326228109
0.9792291843422414 3.0207687117222912;0.0008627661873983
0.9793597709810796 3.0206377885832225;0.0008519373953821
0.979489535521372 3.0205076896611023;0.000841244519163
0.9796184831385559 3.020378409767152;0.0008306858528274
0.9797466189754923 3.020249943745264;0.0008202597118698
0.9798739481426623 3.0201222864717847;0.0008099644329293
0.9800004757183759 3.0199954328553194;0.0007997983735219
0.9801262067489733 3.019869377836524;0.0007897599117786
0.980251146249025 3.019744116387905;0.0007798474461869
0.9803752992015363 3.01961964351362;0.0007700593953352
0.9804986705581382 3.0194959542492765;0.0007603941976606
0.9806212652392928 3.0193730436617336;0.0007508503111997
