Point;Valeur
2.668105960239049 0.07209727657316667;7.780657434478
3.3048831672526564 -0.6485878420711273;9.669498484196
1.7140869302216712 -1.1749000105142116;6.688741552895
2.481001867366284 0.6162230415485848;8.366657351439
1.5363480177767497 0.7872860755189892;6.360622139505
0.8487194049728825 1.2616141337315323;5.298615822219
1.798606521874389 -1.1445895161968327;6.343495096016
3.1889130583683487 0.8328540381802205;8.623088772223
0.5152209405333319 2.3007981254436083;7.869543141396
0.389214471916717 0.9298268432863159;4.304543906395
-0.9725383667498881 0.6009991573323258;4.609937695246
-0.3223643073040783 0.9153875361063659;4.04779492724
1.5502665488848826 0.766078823083785;6.403251296502
0.9535864303953578 1.2172652948944633;4.858882776567
1.049516503528778 -1.5885980377884477;6.386599395535
0.04028923914664695 -1.566426910018598;5.6662039539839
-0.3654458800697427 -1.1804707878468852;5.038337221521
0.9378589931928782 0.6982726254865208;4.412956745921
0.7915803629067327 1.7260814991802098;6.372750258561
1.9007982968533308 2.256345640098936;8.06976740715
2.633142765279437 -0.05029370160760882;7.786866134923
3.00116396072324 0.40158426667438957;8.58781765112
2.0635919043947726 -0.48310217388268545;6.933772630472
0.4558535370254655 -0.1604074275384274;3.2321628343501
-1.1166641490624838 1.0621371315017467;4.332541197093
1.765463234320943 -0.6548332295976551;6.601853905160
1.9679452669208846 -1.1825587689366173;6.258612141937
1.7380505479725297 1.3717458326830783;7.413880821009
1.981378121440916 0.3015879254193792;6.253253895349
1.211364972037587 -1.3728111156423837;6.484858907711
-0.6143157160895294 -0.09367912951767154;3.3607266965183
-0.41576887672517115 0.7398524326471393;4.351128515894
0.6669701366216375 0.6569279334607304;4.606913841896
0.5903977838442742 0.5820660660731078;4.506360559804
0.04573912111613232 0.13370571835800477;0.8589195386346
-1.4202246521563788 -2.744997385323441;9.16496537174
-0.502774792737185 -2.8833026173933693;8.617631045298
-0.3597960883281129 -2.8862335990504207;8.401787965915
1.0951500993217846 -3.013505894920006;7.5215709812898
-1.34270689326236 -2.0845345667762083;7.46493340121
0.610273289701802 -0.6923249309033173;4.595377509322
0.37078828225328897 -0.6165471678965125;4.164353302018
-0.8053638404424365 -0.1377040876719381;3.260761703395
-1.9532030279248875 1.615266909558669;7.633374848764
-1.6985640780458104 2.0482851885789386;7.615650452726
-3.1129337119663703 0.8949101857336978;7.899264280776
-0.33837235593647597 2.4066386104259454;8.028796280450
0.4088203959189032 1.2253483037506185;5.347983790299
-0.49649408167431797 -0.5630218471135664;4.350233306745
0.3072050591872292 0.030185141933769644;2.202106412393
-2.546862350027962 -0.4218330954814616;8.43680011433
-1.8672700422864081 -0.031197228494228513;5.075411053797
-3.2227138807441946 0.5935203127171818;9.417456513196
-1.5390468416745344 1.007603846447156;6.285074524829
-1.0843405946092308 0.39604145297661153;4.695881222255
0.5761352069577415 -0.8754534067822032;4.558769529554
0.5686108685664787 -0.8703625489470926;4.558068001757
0.497208678023659 -0.8708769681267884;4.5068681979291
-0.07749183352141753 -0.7825155381359998;3.101447036409
1.188021529650781 -2.1336108533197145;6.870642023498
-1.3094222252663354 0.43483156573914883;5.736881873600
0.26466143763714856 -0.2040125229709815;2.540175793079
-1.965133706688428 1.9722852980127976;6.5619709585598
-2.15970339582937 2.0157936213894634;7.3967117934348
0.4958122053718368 1.1325267758036623;5.077184525608
0.10324727315933008 -0.7074549682629896;3.3363946654234
-0.9980542408064432 -1.3503672183408835;5.718179576096
-0.49399768895545093 0.7742528479009203;4.499757583401
0.07478147328655504 0.7471462881459583;3.1853896263985
-0.9228561377510119 1.7889957580977425;5.916053317152
-1.5834183531595132 3.322166554711335;10.312305092874
-1.6238615859116066 2.0010438069785677;7.671890145064
-2.188039435491143 1.3039648425366792;7.744046276221
-0.23582515080287836 -0.47450970008658966;3.524047035427
1.0859022285048514 0.7052218724239265;4.728248670533
-0.6106695742246848 1.9244323367544498;6.623296291483
-1.2353962590248244 1.6973893940874607;6.965788078844
0.41967006974241117 2.135270091303502;7.118343461357
-0.31815672261689687 0.2611480579653318;3.0646897447983
1.445130713336791 -1.5644971929064457;7.525156184903
0.6803823149235921 -1.0936028713417243;4.822185421602
1.625151165211409 0.7207172093431216;6.523316248058
1.373504550499533 1.2076695170807246;6.4729232481008
-0.0968143039539866 -0.49632282954886486;3.1842721933470
0.8304394513106459 0.6742642664515777;4.513000906799
1.2267099182231287 1.257906616369529;6.069339502007
-0.8165785787389033 -0.8454657423412852;4.156475446309
-2.09436444427576 -1.928821210380411;6.971326250961
0.15612113475063127 -2.7880277378338967;7.756845559278
-1.4378725062846296 -3.9545779760458526;10.67040053206
-0.7265046222110205 -3.698604167284;10.18934016473
-1.6086596727202898 -4.037807580031153;10.799023480697
-2.2866723560700044 -2.994010344838383;9.50863635441
-0.08770392044762954 -2.449263390516707;7.624172162283
0.5777857914171907 -1.0559707172172688;4.820533321349
0.7327826686160367 0.4513086978877161;4.422002600514
0.6071379198304914 -0.4389921653189264;4.303555217414
0.07390141360740521 0.5195115467145941;3.1967393231376
-0.6805056607306225 -0.5635266019054255;4.556885607490
-0.4686768680038875 -0.08388015153856321;3.077160791577
0.9607113344381963 0.8941002539750326;3.699659699148
1.0183553423411114 2.4132471383606706;7.837910669030
0.48033634049155993 0.6898534578127367;4.453718912029
-0.2958135082173138 0.40021217773397666;3.49874070625
1.2629972639205955 -1.166808991774849;5.803302102326
-1.1602800294557283 1.101252257033455;4.814617948797
1.587634012339958 -1.1970401906856276;6.85172091296
1.4061697219162232 0.36327540053466323;5.955630999510
0.14275079756547004 -0.3954134363441566;2.953120430300
-1.1623015388701086 1.4541268124693971;6.54306925258
0.27788559040078376 0.3998745319368511;3.4374814591902
-1.1116332892786702 -1.0320659172051714;4.188333511314
1.3755222501546793 0.2923812264705681;5.710318001404
-0.004419024161918639 -0.7338727226990187;3.122836223115
0.05410334715274392 -1.7699741615375724;5.443251857286
-0.6800850384363931 -3.1409581026600253;8.9135594982
-1.7846378686336375 -1.236524034327896;6.843855494866
-2.534911659797832 0.7573275125378123;8.332643868313
-1.9431281990149523 1.3530971579796132;7.228132917138
-1.79064249612253 -0.3495295278925685;6.41988929134
-1.9758226729746604 0.7243626740396856;6.353530114716
-1.4249204742687112 2.3557851823678417;8.697916409956
-0.680570469564196 1.1981867061631633;5.3095978408997
-1.3876376720011696 -0.7444784005728986;6.039420849816
0.12912266795027083 -1.1692527856631538;3.984537663837
-1.7810800815817573 1.56459467484814;7.7193097396558
-2.061093233588707 1.384584533949448;7.547121942916
-0.7460712476890112 0.08965619445318218;3.2272151747124
-1.74409596250097 -1.0010367451759157;6.050439781054
-3.196719636137419 -0.572185117678454;9.33149438975
-1.4409605728561827 -0.8614095711230176;6.079077189940
-0.163176569477137 -1.2461134131524643;4.662820106627
1.4975958403246543 1.234976262361905;6.88365329667
0.7541362614260656 -0.05251987599510066;3.120313138180
1.8929293703960235 0.6612775406678506;6.521509854635
1.9882165936757998 1.5786142614033998;7.691040369003
1.386999188026989 1.7207399420877376;7.462222452071
0.1923005769805879 1.852524201174308;5.737312354692
-2.001465749820194 2.6447914287752;8.993568030553
-1.5042977296186666 3.3270849399648967;10.304103912212
-1.202044637342528 2.0970683061478406;6.761399390192
1.448840030962418 0.07748741816266458;5.460392992251
0.068757581362066 -0.5728273946634735;3.2797983121783
-0.6347379091473007 -0.06082935282799107;3.3010388963971
-0.6845728432863518 0.6299183768052202;4.6023660115086
-0.6165548511584761 0.47466050477024463;4.381471689240
-0.09926934143702837 -0.3206408247842019;2.4348459984176
1.2849638083447679 2.2124846246529004;7.782493847090
-0.5409586810298022 0.2603071078440211;3.749221550583
0.30519869141179157 -0.9667226869128553;4.013590678595
-1.7881437205608126 -0.36694083953877155;6.463395157646
-1.9296602554528473 0.6092910727989576;6.6282041794700
-1.6600727173838312 1.247293636042039;7.035913707376
-1.8286300129410846 -0.3180665873337849;6.305438878848
-2.165778199664191 1.0838706230107404;6.535505539063
0.8674905316186745 -0.5922702371352944;4.557665229955
0.9226194594789076 -0.6817476519918225;4.4496178315327
0.8872297271169457 -1.6201413531527988;6.300602799648
1.352983262300707 -1.7411490265183767;7.356798738116
-0.03278474349079619 -2.0210708447450516;5.012972874025
0.769176796918504 -0.5733849636863926;4.5771509775020
0.8332388530466309 -0.33150991733931645;4.095734173811
1.0342434145399164 1.3253820030321495;5.652856866150
-0.04888744305587256 -0.9743438832772768;2.657476298622
1.2207708413948344 -0.48271267309911814;5.440512449883
-0.7626128493064668 0.00272694522215039;3.0478790826760
-2.0849216997156894 -0.044293683499385984;5.338995495549
0.5345348722693957 0.9621601001645167;4.603592573612
0.31410681398811047 0.3168823008302256;3.2709494539396
-1.3387663182614749 -1.429980611525342;7.069364761638
-0.13327795020091182 -0.4030665120758372;2.956327715530
1.1732327323406107 1.4859455939759594;6.649960428366
-0.3272941745477884 0.6148781716666395;4.050466076369
0.8508703322195319 0.0880150023008609;2.9394626301561
2.0335189314643025 -1.5846225263053433;7.768937726041
1.0453492378006946 -1.80911797506759;5.897564308457
-0.17464953906121639 -3.5738063597643333;9.857276634438
0.8615338287553049 -3.3039562709807644;9.209153377095
1.9227257566352194 -1.014009788413326;5.450628257566
2.7917918365906313 -0.257942524052692;8.154343033258
3.4736132845609116 1.3710977780243974;10.491502875388
2.641403147866234 0.6489070602679231;8.562331425885
2.3791423302599806 1.070547337569927;7.796022472882
0.44984887442742294 0.010352920277166389;2.9274937721483
-1.2207468336171536 -0.11905766777582966;4.322511663785
1.741597843224921 1.5717374323395545;7.744228899695
1.9262508181336107 1.3274897316590015;7.114041688417
1.953749167571162 -0.7831312712361032;6.0771071243400
1.8049690052982625 -2.869822589323622;8.668653880566
3.523824800524026 -3.9130585198790904;12.285773647605
3.321456184140869 -4.154105459674471;12.22292259031
1.6514665564949327 -2.448907478640036;9.081830867349
1.7179709513557353 -1.5393335137032689;7.728108751786
1.8067083673653617 -1.1067344481312635;6.135083095699
3.33491137620732 0.9179517994349733;9.257457188493
1.2170238215357916 1.55211953206768;6.896151834782
-0.25691926404146637 1.0944587694262287;4.177070101963
1.8761820323095861 -1.0991234882610559;5.8695978065217
3.081914706898598 1.0156726649552674;7.537183996559
0.8736858892630681 0.4324425064308549;4.393630456401
0.7964279358469195 -0.5547396316398325;4.562291903364
0.8567229798519014 -0.2658330135787013;3.802801064994
1.1994503839477104 1.798999015100193;6.627068520431
-0.9040116706585357 2.815137922084663;7.711110868248
-2.005990176004639 4.336986379951037;11.272058834845
-1.6933489391534073 2.3715449240085595;8.878729267758
-1.9742887845188797 1.1701867172676232;6.178371333114
-1.668582112356158 -1.447068014270433;7.595762662390
-1.5676814952458182 -0.7186013124978394;6.471787591070
-0.992387078144512 -1.0583933755493813;3.800527370897
-0.4481350270312302 0.758414623853219;4.421565601363
0.4469161947912489 0.7007849044756372;4.400788131395
-0.45383720712483133 0.4885239056380236;4.14195432036
0.5453742878462842 -0.33140057357488606;3.9596929518486
-0.31696664593133095 0.78631963022982;4.065136171792
1.3764744148299846 0.9863613641240836;5.825749298904
-0.6219466846079562 0.5540907939294974;4.50547271072
-0.1853410549099087 0.011571288671985647;1.2304352073577
3.2127261474963182 -0.2768541622355525;9.009823937138
1.3027470652720756 1.2390044199665433;6.328704361619
-0.30068495499165504 -0.6392415381571048;3.9992156527445
0.8282364902720702 -0.27033031029641463;3.848701788180
1.186450054687843 1.681225282059494;6.782939446215
-0.39162409960907385 2.1631584848051384;7.183420603039
0.4373671118652066 0.2613617236371766;3.5006139807432
-0.7435466461391113 -1.1399915574536699;4.8722909744026
-1.9155070288958949 1.0088963182019641;5.45755001194
-2.7960675811000604 0.4137103973997195;8.556665642300
-2.9550561306404943 -0.22524729403382415;7.819224881231
-2.8186669910458573 2.032498956776692;8.472305832994
-4.603355761579994 1.0904112272381388;11.450631040192
-4.828120597840145 0.23155537337069576;11.281077149648
-5.802483589616111 -1.5036000359102295;13.437063491130
-6.214054836971499 -1.397531377227177;13.843177739332
-4.7393091875907025 -0.6896935172475182;11.754833391155
-5.222462995996647 -1.6085820785728597;12.74465543189
-3.6804844776567407 -2.082035430085622;10.469714350845
-4.652023542605229 -0.8926505685269448;11.375918313105
-5.287792716576684 -1.7406978056220561;12.753250616882
-3.586561256297186 -2.7783944355257675;11.47695849421
-3.5776621621357463 -3.370320630772051;12.281587904952
-3.4133487810391 -2.437110989536301;11.255445214790
-2.505854354317801 -1.7733865385166876;9.109129592678
-1.830033493258092 -2.2409751126977437;8.125195501457
-2.9845698257759627 0.25819343362012237;8.02225824733
-2.3250554199972306 -1.962072797698442;8.416039042990
-0.00975447781341332 -1.863702519756907;5.066573803690
0.20157844652009296 -3.2818218048910404;9.103734801260
-1.3198407531796792 -1.1833335263348004;6.162028100081
0.6885630183599014 0.5847810975352572;4.578434008750
0.536552779968078 0.26973811878296705;3.769045493079
-0.35417839794936146 -0.9763271558052031;4.240961999554
1.405675935300668 -0.23757408600719898;5.683252493727
-0.1695171447559669 0.8522931842583344;3.3118614206809
2.0715699681762727 1.6672987247149171;7.763279333618
0.7058586835782032 2.60241151685569;8.474736882553
1.2571238717211202 2.259018419607675;7.892238604316
-0.4346926371245923 0.21929171296912608;3.3531779789741
0.9486745996174564 -1.2210860311945329;4.888018606228
1.1042885125295079 1.6052960740465636;6.533274890589
-0.26635564310642157 1.6716412419581463;6.22605976241
0.9162493213430132 1.6218707743213523;6.275606791367
1.1971205482269647 1.809906224157712;6.588908964433
-1.080096434943962 2.824603391326534;7.735387196711
0.438778487443243 4.382598826848764;11.555927121151
0.15272308996509504 3.357185538608726;9.30853566936
-0.971308978271145 1.6360618547736108;6.258682321317
-0.7764978303425061 2.0320606053755617;6.241593349402
-2.810898107155201 0.7363651156082647;8.302913860396
-3.486770024146735 2.064903165947598;10.481140035032
-2.7675746769068086 1.2025231373986136;8.44176216710
-3.7205300797456373 -0.6414726060610121;10.326786253777
-3.9131720861116466 -1.212858087411862;9.7921014216
-4.516986218078522 1.097518686787755;11.438525541274
-3.9843926190281485 0.2791276002542006;9.847774116019
-3.430838650599678 -1.6104039118065336;10.583855449592
-2.4164662841663946 -1.6777335502731736;9.00408989680
-1.2580216214615239 -1.8471089162542902;6.839219047798
1.160619755939568 -2.542091677159085;8.441960320785
-0.19144295984499382 -2.0781093514584263;5.96917780991
2.247257409257685 -0.05359343426255414;6.547840416810
-0.5500345530796955 0.6786237792747822;4.542071611880
-0.11439967172562576 0.45079721566823966;3.0865760722755
0.9046442466986746 -1.0275571493995226;3.765702291216
2.0575751640001285 0.30032318550920345;6.447390972093
0.6025801927136452 -1.5395380666207172;6.475000906125
0.5876659865534585 -0.7864503421246589;4.5793806580123
0.4734946209696266 -0.9026322483295683;4.483457531862
-0.22133926792049408 -0.6755213038739084;3.758273303489
1.2697764866974635 -0.6827780644295128;5.641483363033
-0.5690793548372528 -1.1963770702574656;5.385858312058
-0.5614837662971955 0.7641705558334133;4.570427883769
-0.2624065078609348 0.7945424287941618;3.8460457458210
1.5456158284520642 1.2423567467695598;6.975215826462
1.0669614101227551 -0.31251705148485187;4.3247062729424
-0.6372562889231117 1.7006419715570937;6.628318771306
-0.9476166970660325 1.611495764958932;6.269501442003
-0.9531841888423861 1.7756110255653292;5.929764472033
-1.2218892851564245 3.4269686112235553;10.065287315206
0.025569665187964885 2.2301117444615244;6.38495787231
-0.3959863497375866 -0.8539361520599962;4.299990753278
0.9048772538283179 -0.8654448792567496;3.8574644798873
1.8551059447098581 -2.2565094464343654;8.155120090405
2.8641852784181223 -0.012186828549467066;7.092495717366
4.521171591774411 0.21450280741740083;11.493127926439
3.943987128098665 -0.6763519557662151;10.082282453290
3.8464932856676977 -2.046139111585284;9.770974522758
5.834264381622566 -0.9491168865630593;11.979649150110
7.847811622402324 -1.7278198010732182;15.054375995159
8.912120237807358 -3.2618539241813638;16.017756716704
9.723979080480202 -1.2926444145611105;16.915642125887
10.57920126112758 -0.257656933342286;17.61120014470
10.730158450832871 0.5647746382642806;17.748450748327
11.339821697452894 0.863317536829256;17.65284090277
9.693481145071416 1.9199336739435005;16.471584857899
11.214465608125728 2.7137474058612794;17.808696932818
9.510357883263012 3.979679774741612;17.06715443728
9.315087537261004 4.043395493270855;16.634524488024
7.243036139557854 3.4154118768298987;15.609470270434
5.888656054755264 2.7514995021759865;13.26863022361
6.810591990370796 4.608678256221282;15.650090958327
7.600091170154612 5.122193653739575;16.29016420686
8.149462117801004 3.9663206451884587;14.976869142220
5.373117078233744 4.480972282972132;14.853355698626
4.575574877849416 4.08230507692627;13.325700802575
4.8224913138358865 2.961854469050836;11.709791434516
6.875915730722959 3.3762810319139147;14.949587364162
7.484335570825098 2.087368424447483;15.121707489979
6.9342284645802215 1.2010740860142954;13.486690440648
7.538680065247371 -1.411392631762979;15.555302673648
7.2340991965796215 -1.0148119311497268;13.87077030591
4.444529581663607 -0.7061211728511064;11.589263369785
3.534680679519879 -1.396463604107808;10.621595656511
2.969818907674373 -0.7051613731779967;8.307898733914
2.5353056942611714 -2.574516033832361;10.327338320501
2.1046561959069368 -2.2520885974182225;8.309176550522
0.24004163241500498 0.45210485519734256;3.474914853075
-1.2294689588378707 -0.8683265848121688;5.05706058916
1.4803275138272913 -1.8469306346750503;7.597326489008
0.8134592594357506 -2.0850887045072617;6.277668332938
2.723902423885778 0.10455079898888053;7.746766431369
3.6871889531496085 -1.1047289737970847;9.888386467311
4.521101689848756 0.16110655831881537;11.37615253908
4.02326872439716 -0.8206732900485124;9.495159481294
2.9498053960018673 -3.1518716069943715;9.708897987482
3.409443890947913 -0.5360371726159183;10.039198519521
2.343297032109593 -0.5418250209077744;8.01687636688
0.9327384953201001 -0.5120300690584958;4.554012162933
0.5260782302574094 -0.11277799477543798;3.2910538187721
-0.4362324750589307 0.8999979958411148;4.410538237650
0.592676214682286 0.6974588520073186;4.586428995313
0.29030374173572776 0.595215275870045;3.9226693007542
-1.0758418785299766 0.011464474252913637;2.973518115701
1.576379193244487 -0.2722490693079378;6.169069204857
0.9792425169508968 0.7826272089277009;4.14974871861
0.47991817606485443 2.66180560820641;8.607209193239
0.23734141960594948 2.3590380385457523;7.657529789396
-0.9533938525751969 0.594318298124537;4.590275899619
-0.44434692787677255 0.8728368105870483;4.4192268482976
0.5420650360929473 0.7769381420803705;4.5546611516769
0.12193271053843924 0.8016913634960205;3.203473037541
-1.7882723571815888 2.0376142378608533;7.2558963989094
-3.761779151680028 0.6661721092228476;10.25945543026
-4.1846224099669405 1.6105416511741923;11.278643948536
-2.4468479542655377 2.183417726804209;9.376232211983
-1.4685226216905285 0.5050454726044895;6.290216586000
-0.3616418548921443 0.1489156708545894;2.8201410464571
1.78398370927508 -1.5863504835279376;7.724323320523
2.1105350054716028 -1.5014862922478283;7.961741604227
0.5807837541248644 -0.9238414334351228;4.57149238947
0.69554211085037 -0.6078111830863056;4.594724304887
0.613395643643571 -0.33279987850692183;4.063619157593
0.05653337555893334 1.114358362978042;3.3094357778183
-1.2307285581685385 -2.2209328045690304;7.588798021307
0.8900877684153934 0.10029869052790197;2.895816805551
1.7934135104141549 -1.7520679530121697;7.5371594021416
2.770441575112348 -2.710689531773129;10.2144102900
3.6198685998150264 -3.46588885566584;12.447035066255
3.575705603823517 -2.9104845688689673;11.31973457522
3.7094468877757008 -3.2335599324801607;11.817833816145
4.604777068812226 -1.5232825628382585;12.235167805881
4.311909301917627 -1.4044798829777594;11.638855767973
2.763109241958899 -0.7373545318576619;8.36978007480
3.4504648865943746 -1.973000081246144;10.301203773517
2.2030818458892867 -1.84891559350945;7.854867229366
-0.6758195346249503 -3.157261097151444;8.998110925208
-1.896227089478888 -1.0864768802607716;5.752807289030
-3.1087814324975893 1.0035141093142421;7.68845714147
-0.30161641765028646 0.67960093568599;4.026076691118
1.0256018595107728 0.5078954451890245;4.712777395221
-0.12407981492059061 0.07815054525442167;0.9109743822188
2.709650209858077 -2.0706339103601716;8.985178492474
3.8231455828485985 -0.7510302461686773;9.938555697573
4.593561688958424 -2.360738325245376;12.605156657
4.439156546822564 -1.5584665257596568;12.042133806827
3.6768438284941394 -1.5413212320892111;10.84362031166
3.6373413031794692 -1.4352712407061072;10.757379364843
3.4528621592075246 -0.8736166283893266;9.752353762771
2.372197906840359 -1.6342239404986656;8.903743459246
1.185276418022376 -1.694822649179579;6.7618414206331
-0.6131089864627428 -2.3618366458651483;8.05952900990
-0.8385948597193591 -0.7848697550848431;4.264996868375
-1.7818536592242515 -2.195055212015622;8.001479415734
-3.045095493151864 0.3042057460736225;8.376702774437
-1.6981252709372887 -1.6181672901840074;7.775109477133
-1.8277447726514329 -1.5489552964094988;7.680908350303
-2.1262192040252024 -1.283915467330908;7.364556974294
-0.0777375906618527 0.9570573942118064;2.73988985001
1.6446624824626057 0.7927130979548751;6.429733653186
1.6959209816715708 1.5430500786188632;7.734155132712
1.7127079691888396 1.0930560090168353;6.362098128764
2.8011288275607376 -0.5557573060566143;8.631381178700
2.9582229460295877 -0.7596549373214871;8.062574263442
2.7545033848916702 -2.966007837306896;9.78203978584
4.694120927524574 -2.9344854236421405;12.245185998263
6.02989512366204 -3.411578283295926;14.141753085102
5.286211647377534 -2.2981343527534253;13.097301476451
3.6330379042268843 -0.9387749784177788;9.817223252546
4.133685270230075 -1.3958919092039688;10.988415530431
2.4123664188944396 -0.2608212701401491;7.896383781194
0.9867047408926533 0.83726017055273;3.927200527808
0.39353003260874886 2.8652994481012257;8.491296770284
-0.6162300850466015 3.0391090505843303;8.699687978050
-1.5847079126430774 1.7335413416871406;7.753541997134
-1.3919007914492458 1.9515847927861338;7.37664510387
0.24741227249948694 1.6344024917015163;6.164148842657
-1.0379087298928196 1.362819068598128;5.847284662226
0.06115303084275214 -0.922942226131922;2.6960039230093
-1.454445708537542 -1.506884164786432;7.469586859446
-0.5605548453927399 -0.7487160792441951;4.57015316500
-0.17611423256602982 -0.7396440027297425;3.5463195228936
1.7901640050280472 -1.454172589516779;7.583140880112
2.067251356071355 -0.4130144313990729;6.844921199541
0.3887755911308186 0.7317890443597508;4.285824399887
-0.844399269668777 0.613689702845937;4.556763437034
-1.0413852941029067 0.8609042896762371;3.9623499979858
0.7505188570508807 2.9973771927866144;8.147287879220
2.99363942272299 2.0603965882638056;8.133448150477
2.4790357296106973 -0.07296146709737661;7.681144748232
1.3238537415962905 0.6744537449296084;5.872347259520
-0.48893150382121764 1.0813123225509222;4.8689927274547
0.08579503925898091 -0.8569619639927004;2.9149854508673
-1.6344642326295697 -2.2754469510561677;8.59833696886
-1.8505756615153257 -0.407954927027792;6.536075461712
-1.9141854016006832 0.6300508473605511;6.587107965903
-1.7820889538881672 1.5998377195985605;7.7267605627107
-2.181149480776949 1.6072702989334857;8.249865254298
-0.20727519642671122 1.880123669016155;5.7680969382947
2.2444514607506996 2.6562886296847283;9.716952127689
0.6070186957621424 3.054395496555088;8.75955984305
1.4362053444646579 1.3993423645057546;7.2349885662221
0.46710449199111337 0.11587321282227991;3.1438408153123
-1.0112129433172312 -1.2911743559221995;5.40936414030
-0.19772075372897246 1.774395227387061;5.9127537693872
1.6708275294901125 2.657578150899789;9.289520182328
1.9980998616485204 2.6767286247554236;8.927737052746
1.5092726770078908 3.8685907868167364;10.749309415267
1.3032255545613312 4.134472548688592;10.701809411361
-0.6119444260574862 1.98675446108762;6.688639095517
-1.4257014418907388 1.103356680839074;6.266336427461
0.07063122838478586 -0.4934776761798936;3.1265978564395
-0.747105271463143 0.8864839858468023;4.29630492432
-2.2125931663187295 1.4712167765935988;8.296027935050
-0.4332319464900185 0.7066412981064648;4.376826239418
0.5456564385238085 0.45594644408195684;4.248999182452
-0.2507470955069345 -0.6046520738212898;3.8150101143950
1.2570052806139156 -0.004776676985390305;4.363079465415
-1.9000053746703838 0.08475852112389269;5.129488061665
-2.8032345930812084 -1.9595463619282054;8.476375110923
-4.589421837058255 -2.243637469103405;12.338847601526
-4.539397472656581 -0.7591270203191491;11.6528269193
-4.113485358488973 -1.7278687069928627;10.714894706122
-2.3132292594448502 -3.692805233826619;11.227687396409
-1.0994001479849362 -4.098241453168626;9.487390687854
0.805388644680554 -1.3050336374243194;5.616639434262
1.5551678233778052 1.0063504357883462;6.2977505067708
1.238498434123382 0.37553259279957385;5.336188509257
-0.6777681720776685 -0.7334591946817424;4.589982303788
-0.8879360743710027 -1.01967275556755;3.794843285043
-2.331868006695096 0.30970996544863083;7.727155006139
-0.7224203788381338 -0.7700681721253186;4.515558765540
-1.308904496831674 -1.4124371787521226;6.9412973198756
0.013728212117182448 -0.15622346962025602;0.9842145969909
-0.3542339492103068 3.3909157061296824;9.86852727871
0.28846347157090946 2.235570677243214;7.249245629459
