Point;Valeur
1.142474113210326 -0.6870815358936511;2.514166875499
1.3953109248947042 0.5229617307584526;1.9751875961821
-0.024595939076405227 -0.23385138482846235;0.09225684439425
0.2435914339241566 0.2277109047517819;0.631069996597
-0.7240431771097042 -0.360742004083775;0.5772129022105
0.2910999237287073 -1.0465085727327095;2.3181209171328
-0.35361918056441644 0.32673188496673733;0.7926989471982
-0.2751178824346762 0.7377441648693297;1.6968746259899
0.645364631799582 -0.16580857366774804;0.31488344317599
0.2610481304820065 0.7793382178947249;1.777099519287
-0.8278196534644533 0.24987900357630444;1.0745815406532
0.5530165298333354 -0.08617577636785051;0.04568819857718
1.0369677774483421 0.9724313990572246;2.985157772629
0.5889426549555519 0.12503610068702053;0.1552033868318
0.925650506024146 -0.9874240056296112;2.759642413575
-0.36477743237269933 -0.060045205773788135;0.2231934417695
-0.40461612926262874 0.7054485595052676;1.6310895109009
-0.861701512254041 -0.4492416948977721;1.0004764470744
0.5236113952254744 -0.5374194997302999;0.535988026056
1.1167457331435968 0.48926649734944405;1.58442551750
1.2354245560991852 0.022154782448301713;1.0769523499137
1.1283111570119795 -0.36390247201789483;1.6829583298607
1.3546197158988038 -1.14302110262877;4.216874229152
0.019479666679313556 0.3601716845117908;0.01674169474365
-0.24799582444981272 0.7966425807275238;1.7721330551113
0.8423448436503939 0.4824064304984245;0.9272409034397
-0.4998937124661368 0.1385478113346304;0.33602440586582
-1.1052406085840896 -0.9386048168878023;2.9469330965425
-1.1667466861440638 -0.5355615735885799;1.6822200208410
-1.3976987969656927 0.5115401483517648;1.9533754973479
-0.028663889585320845 -0.26028640015271853;0.12486445603522
0.2672354119379265 -0.04947831195622568;0.09235896691541
-0.5570221297737448 0.7792999062656848;1.6325478324064
-1.1152066436655892 0.048717270436143156;1.1591468024316
-1.251774433322278 -0.8351055903449351;2.880657438269
-0.9340058183773179 -0.7137983381818938;2.386723339320
0.4393888723287429 0.6611682536776404;1.3524783997689
1.0835815350096487 -0.6500702614937393;2.3177267039976
1.0004294350533562 0.49932729424804867;1.5195220954562
0.021908247322597885 0.060907419399266804;-0.48764051836331
-0.3366226390728124 -0.59361726042979;1.0103508427397
0.05405467159176264 0.5680424728083888;0.2026317599576
-0.9071419783590502 -0.4106017099533156;1.2312244289447
0.545151413403236 -0.7651722885608423;1.6192491550286
1.1465869830727264 -0.15033302953010574;1.503935875339
1.3784559899605513 0.8242929061907798;3.1523665770461
0.049896926199235025 0.6866464239274149;0.8738770268512
-0.47934944265438295 -0.5431771803703757;0.6380927848173
-1.2206909324167823 0.37944021029499275;1.6161860042159
-1.2344186940892967 0.9022858103619339;2.879082687679
-1.119566596843284 0.809678402190869;2.898313264287
-1.33550403707416 0.5019981761866823;1.7077264163738
-0.007840137423867244 -0.30074902444404694;0.10674567657711
0.12140461477483908 -0.6956187700904948;1.0755057746823
-1.1373095141805059 0.7039256553429487;2.6008107746202
-1.3723330721569593 -0.43749259338855007;1.7881644742059
-0.01919072074459982 -0.6486118374207215;0.6285230741411
0.21301629414460246 0.6308965578039536;0.9890875517238
-0.9036935759794914 -0.4968884378505196;1.215348212858
0.3123274912693329 -0.09669338939765171;0.3128756848046
-0.0986959415447834 0.7283303467330453;1.1610486291909
0.7717752342045419 -0.1461816104167557;0.5475772660024
-0.39411216251969394 0.7556437888709779;1.828727200878
-0.6555182932799763 0.07300785533934295;-0.028179547634079
-0.24347690187304388 -0.7224924254285492;1.5654070683345
0.7604184524921123 0.276799467829591;0.8054293769592
-0.4246868341566046 0.293566574600055;0.7873042759679
-0.898051594067083 0.5213530380203283;1.2519836929270
0.3164375634457315 -0.4730518877371739;0.5797953286336
-0.05455090909491067 -0.19364865966740502;0.02944109056758
0.5213983410564336 0.8813207520073087;1.74299896319
1.2358646372643767 0.8737089389328314;2.876563471091
1.1246965129830717 0.8852773170071992;2.911910273212
1.335012755908633 0.8540187295701717;3.013964617864
0.09169158850970582 0.8406683567473004;1.3441592601730
-0.9174005781664059 0.6998912946284463;2.2612134505124
0.3471637437604589 -0.8631819941149033;1.949573930812
0.21885474680230255 -0.873531201203806;1.7208588632781
-0.8385733514920768 -0.8845274861562592;2.249349566988
0.4174586854797375 -0.860332270119446;1.9164755442161
0.8000218369516885 -0.8717261389845005;2.0787175916715
-0.36976339933901015 -0.8941950019442059;1.951498323585
-0.43847184155567887 -0.7463752200168859;1.750498451585
-0.9840506581852881 0.7434792100166462;2.6495558580199
-0.09970684452968803 -0.4848631637034774;0.02817074690732
0.8124901853774946 0.05582021497589729;0.3939251026278
-0.4410005572313729 -0.9487172306533351;1.9291201184454
-0.9342830313246171 -0.223835831646215;1.4823649936983
0.1154601518213565 0.6607246136073366;0.8687374577521
-0.7249841947479748 -0.7857073806664645;1.756740686360
0.17438122250671062 -0.3239724113162145;0.4296094326163
-0.776005183466006 -0.818914306102789;1.970511490818
0.3015186112785744 -0.5895366619568648;0.951943653302
-0.14613707985545538 0.7928426100562808;1.4612622030740
0.7919077934186758 0.39719982942104665;0.7513757838045
-0.3309055457412209 0.9778472443752946;2.0525698721053
-0.10076750775389176 0.04044510224902742;-0.4057571927594
0.7185259375174639 -0.6138041061875753;0.9656521972447
-0.18625730020973374 0.7574894697818096;1.5161102341907
0.8001863764101602 0.07947520135047836;0.40913975118799
-0.3491975714065416 -0.7653719613868378;1.8649725544338
-0.26025816850859107 -0.09399083631615635;0.21065347389071
0.5190615914348433 0.8859098199167369;1.7472244375046
1.1633111183577345 0.86702458113375;2.8942572392927
1.3817483815272456 0.8796741398264081;3.1711383291462
0.08648366585696987 0.8766793912045734;1.3329632833784
-0.6765171153525911 0.8826313564706457;1.6902331150065
-0.06468167504932387 0.8639198899748431;1.2897979795664
0.6484965255106352 0.886608524565857;1.6563844624495
0.26149194743872484 0.8251283144700816;1.828085837568
-0.7582701479304642 0.3448817522889969;0.7213518427626
0.49924498042420196 1.7055695532586903;6.306794864908
1.1815244485199474 0.09655650392401904;1.2748107224530
1.3746521752087026 -0.6340223545701494;2.447776515037
0.09752850703214722 0.44554335691913416;0.0076316242607253
-0.7415161571008151 0.5394814287638399;0.6572890190918
0.3070347730770111 -0.30122406860457807;0.7905407414350
-0.16577745375736497 -0.5358282101926686;0.3470946439795
0.8855275995853341 0.39983674505271405;1.1596152731813
-0.29577902706680137 0.9061487310684159;1.9042784223844
0.20058877642938616 0.7774669778001891;1.6069185229418
-0.7495459011557277 0.06531823887428223;0.16645863875383
0.26293451701379866 -0.9349287253400714;1.862181405925
-0.446143474636596 -0.46263143593845435;0.5232289005659
-1.0013964928903434 -0.3395815299469087;1.6539490173228
-0.2626070713334029 -1.2205186310034466;3.545079966332
0.6049000527060641 0.27529127755673977;0.532865036959
0.760703707396845 0.27537201246626125;0.8065281240285
-0.5138831606214607 0.27653113890733433;0.6424548698182
-1.179864116358324 0.2960846192600194;1.7645378048857
-1.3782464745975163 0.6545344348309768;2.584422068065
-0.0866299345044308 -0.8280674810108845;1.3291843251512
0.6892028945224493 -0.7115047272044167;1.4420926818874
-0.04494396635610376 0.4379912316926732;-0.0870018536983
0.48107101002010666 0.6561474702067949;1.252543305254
1.2806629374252623 -0.6471339975535431;2.290752521265
0.6858099207082825 0.4940437564497502;0.3841471920641
-0.22830367534710228 0.11314482446470386;0.2008035209315
0.9333121662331015 -0.7681061435267627;2.5664991326387
-0.26154502342474817 -0.1957188163896415;0.5962785002483
0.547099472202559 0.5941745568360176;0.7707949402409
1.122429078784289 -0.6120869627875197;2.085397922906
1.2822366516380521 0.5025486602167747;1.6035047630281
0.6352266285999224 0.04354463462826669;-0.1187365300747
0.3644477287404953 -0.4503573649696412;0.5983972606159
0.4293242756421525 -0.5255045049157091;0.65626539579
1.3891180549589879 0.4036555960210263;1.8973794496866
-0.10364651268612501 0.950923650065245;1.4229425471285
0.8012125809048223 0.3144418720405555;0.943350582348
-0.4213254326429783 0.8399667838986787;1.9105437749152
-0.8296465342289278 0.7545273962770693;2.096061443155
0.3736934247569942 -0.4051318075078931;0.6429609374921
0.47078958733942744 -1.1331145119146329;2.899593139173
1.0993530986853537 0.40241391463036846;1.6157016203486
1.1327776727847065 0.7804716045032425;2.855377114856
1.3422330204100454 0.3203494240722167;1.885421357229
0.14444000412893687 0.7441541492436804;1.345252747423
-0.9628679910975821 -0.19101149761586766;1.4884323760398
0.03496328945578364 0.7153553279716336;0.9947110882990
-0.359075413549505 -0.39258756398474715;0.667018426353
-0.33994979706484874 -0.9293105739378315;1.9656161191867
-0.0564681091058829 -0.5973181363646856;0.3628101822008
0.8211620645939524 0.74068753344004;2.0152900960926
-0.6249981063367747 -0.07965941279489597;-0.024889888692838
-0.5604004114727192 0.7454203453096007;1.5431852707528
-1.1110318197235354 -0.08150303557164873;1.2523315759876
-1.2279990728543686 0.794183579721435;2.8434593205695
-1.173932074652184 0.3921093586214157;1.605351631384
-1.517018563335008 1.020384144135173;4.160761732535
0.04930360568866021 -0.2508711749484964;0.1400966551879
-0.37489626441270346 0.03960490496948166;0.17492771108946
-0.49633334170781773 -0.5732994998993856;0.7446740276320
-1.2227405834734437 0.7050472668143851;2.574511243991
-1.221312961021486 -0.366051714886955;1.6432439691741
-1.2319310992441341 -0.890204997829749;2.8762962490215
-1.1283060980280935 -0.8576631836276352;2.910881040697
-1.4348473204420795 -0.8593113506809661;3.4176091676901
0.12669337982573103 -0.8649995141980419;1.4372273962833
-0.7516419532525871 -0.8811413437488493;1.8873743595704
0.26178127776337434 -0.8710599134178165;1.8342096426516
-0.4462120379190645 -0.8936065137279513;1.8769479137343
-0.996249785238246 -0.7591733251257591;2.7231562201340
-0.22611222262707997 0.6613298172636333;1.208698338720
0.7703891245880612 -0.846404810094427;1.9570509221981
-0.3862422484017267 -0.8177509767400738;1.934588397364
-0.5903672277970611 -0.588162534026631;0.6896493162961
-0.8737763826571907 0.7721614538694663;2.336765044944
0.4379736279648305 0.1868634899771322;0.6236127118723
0.9435850510264701 -0.7124471476589449;2.4134961436829
-0.10167396053042466 0.3841762488271563;0.10081977790393
0.7188321255728942 0.928067203024237;1.8016836965375
-0.1846876669558296 0.6188026154412215;0.8288674641624
0.799933029108411 -0.7262964632645924;1.8696908579936
-0.34721286634526116 0.1638672221747255;0.603083337827
-0.24300965673656583 -0.7004366550564327;1.4654072854238
0.6088388479510878 0.33568316636729145;0.4722948009900
0.7048013889318907 0.7675347505190278;1.6673629640337
-0.21954862974582234 0.14262753658010796;0.29381123733260
0.8208274680510556 -0.8777117459564463;2.1696962035805
-0.4216220807512244 -0.8795288457408785;1.9109776142864
-0.8246660017994589 -0.8777458341299098;2.1868109257583
0.366931144407346 -0.8802567324877015;1.9509444782144
0.41397795568876533 -0.8751875779735739;1.92006321888
0.8267429573367773 -0.8863566161321553;2.1963144448479
-0.4367658411367128 -0.840423428956968;1.8896489439815
-0.9101743366991615 -0.6901684880226259;2.1843620315782
0.2068298717579964 0.8865164747357753;1.685087415835
-0.6664686362178469 0.8628999759153444;1.6757847832599
-0.22792107741398926 0.8744468683701164;1.746940258725
0.6960873030955003 0.8851203909266439;1.7273593886931
-0.05691428835167256 0.8535780135838238;1.2770325602234
0.5447258389498797 0.8372150019001003;1.7038467715357
1.1790924429451166 0.6448090896052209;2.2557460486094
1.4055844528393426 -0.9491944305276275;3.319668302612
-0.009600643800037334 -0.43626328186854724;-0.11291840249164
0.09079158711386807 -0.7147388244459676;1.0861960344576
-0.7745371504922938 0.5174298670337742;0.7042008096347
0.4292294017981546 -0.3090980263323444;0.7671804970150
0.9042267790862468 -0.695321341488288;2.1868938956266
-0.27053877914868174 0.5830988498779937;0.8614630895442
0.4033239483144504 -0.5781589637680287;0.9128082618109
0.7475998365028312 0.4667379111741359;0.5218234918939
-0.37365233950871823 0.36189191986481006;0.7260608328497
-0.4899376694864528 0.9045466373223064;1.8032660648892
-1.244359875953871 0.7957665780522001;2.8493145742933
-1.0565087841851792 0.33152755494737884;1.7399474310523
-0.6720950184579018 1.003144548074875;1.8849207928613
0.18690831414035403 -0.26388883334439384;0.5068409434487
-1.125989141866293 -0.10199989135331583;1.3210699776580
-1.3089534320757767 1.0592044044539968;3.459054456028
-0.3573566515362344 -0.3045034874377792;0.8223448870550
-0.3105910743910948 -0.5492997680340485;0.7650981658535
0.43909073107998453 0.43706463086450487;0.5408607066501
1.3511042688492405 0.6443182711702402;2.42728005942
0.009506328188682023 -0.6205530226645799;0.455826843695
-0.12800677902117272 0.49325259743042427;0.11708224419836
1.0685192287489964 0.1301753691951562;1.4334111760550
0.8560034107390038 -0.75070537696261;2.203459522693
-0.5379690746920092 -0.048695884438047066;-0.040116451456894
-1.0894411847037888 0.5350860857673705;1.7058698632030
-1.0606957207076575 -0.406643517865209;1.5996029532325
-0.7694301343835246 -0.8847219768032578;1.9534109108213
0.5648128228816314 -0.868472687159674;1.6783759762089
1.033146678083098 -0.8823264900642475;2.8841292614477
0.4992707799726982 -0.8696345529847124;1.7827261022059
1.3383018234675559 -0.8889267135920523;3.023009477178
0.2131756941568237 -0.824170059683408;1.6982201837588
-0.8658759493024764 -0.4307474218281791;1.0309069466099
0.38202660522819176 -1.2617490595226504;3.875878456218
0.5460068786502754 0.2911229236766517;0.5850233046836
1.1009273747184256 0.5243705973211027;1.6692058438335
1.1462169153102433 -0.5966377273674749;1.985533769866
1.40241227761402 0.7631184674179085;3.169030052583
-0.025870440979373743 0.11360412153743038;-0.3046060014549
0.24696038059322845 -0.8746952365896589;1.7982139973240
-0.6867572250230376 -0.8806811832066611;1.7082233469214
0.05678083753148233 -0.8761170519209236;1.2763977944409
-0.607567640349929 -0.8821036665246598;1.6457363139878
-0.7501516329851778 -0.8701291985260827;1.88227608201
0.5516800785851201 -0.8893694491878429;1.6956086904192
1.1313651098574837 -0.8198495051590876;2.901161334977
1.3333790648108466 -0.3424340698450949;1.8238362153382
0.19635979947249327 -1.571760873144043;4.888623959820
-0.9448605034934947 0.03389169103935141;0.9004651244945
0.14118720407615326 -0.2966509807552631;0.3578348396270
-0.824867559124849 -0.4835582127316672;0.850107810633
0.35895365450722616 -0.13538843045755555;0.49325315965010
0.34610572932861866 0.9248530545998522;1.9641632549718
0.21370066719991224 0.6610698321459505;1.170980766083
-0.826565042272613 -0.6469976341969033;1.5777162637595
0.4082528634232332 0.5035117111569072;0.6222605687668
0.7373629900631211 0.025422504945400548;0.04332939238876
-0.25515418724326033 -0.2867250260922058;0.7024165600729
0.5256503829121902 -0.415263068281306;0.4136733455270
1.1343460523518567 -0.9117105486218927;2.914514750145
1.317321112123222 -0.7063781479647446;2.675659288455
0.38728928451337996 0.6350065569350032;1.253615237563
0.6853055218812371 -0.654897056025;1.1347789208955
-0.23033334950753948 0.4565570094800486;0.4000438894551
0.9312799314743594 0.4562301756228849;1.284118729778
-0.275059602358372 0.4595114332286997;0.5093062743768
0.45813489002545194 0.4189758167821211;0.5293157734319
1.1270472440986368 0.9022652057501322;2.913767754499
1.3046656747443266 0.7730176056356349;2.8765170434746
0.42566866222015975 -0.13515510343309067;0.4467552266062
1.1018750907427837 1.1600793583768754;4.1971868506529
1.1716548746328048 -0.28438556733608555;1.7746913359193
1.5172858418783215 -0.35801760750973793;2.666469638232
-0.04768178408438972 -0.8608733722971647;1.2637108964434
0.36327053840036466 -0.8667412394248007;1.9515908298137
0.38622972586792975 -0.8784163944521378;1.943871889293
0.640486083114242 -0.8792576089052032;1.6505230115976
0.33625021016218587 -0.8776438656006519;1.9441674067726
-0.019616707055556848 -0.8815051785348457;1.2367367194940
0.36844403327137587 -0.8678228044779687;1.95092725392
0.519847211667029 -0.8964851027278873;1.747140173103
1.7091247893453376 -0.6966320052818649;4.38735803184
0.4664151856135186 0.8944506911042571;1.8432488280812
1.3952631560777884 0.8316436046158049;3.224805476863
-0.018254815386671508 0.6879032818503451;0.8501749258049
0.18174699714923429 -0.7366506909566258;1.4369051829952
-0.908934982165678 0.20712235278363922;1.3484156088761
0.250061413931274 -0.5406082848050008;0.614972515190
-0.5216388662922627 0.4877019350288677;0.4103912502281
-1.1157642845632005 0.05633644719600628;1.1770270617138
-1.2290581005149548 -0.7456339511010485;2.735686716867
-1.1777676057073332 0.22966989918184177;1.7322152251369
-1.4414101794479295 -0.38464824008137777;2.1823393672742
0.06018637999186294 -1.1000449532656624;2.0844302658673
-0.4669390744321683 0.3815963743260353;0.578052635845
-1.0909333181502314 0.8177351996432689;2.908469408916
-1.0716843143247403 0.654487657309718;2.34071000031
-0.8824203800896083 -0.5742367675944438;1.405308745790
0.506541568460441 0.43397495491016636;0.4257405647349
1.1496890257699435 0.6342300186772541;2.20648268364
1.356991913512715 -0.5425317788438028;1.8965846405205
0.18028231368796765 0.26261310824932527;0.48531496494750
-0.8553107516038745 0.14319326053149287;0.8977197107896
0.34437523756883026 -0.8036208363877633;1.927388542631
0.21872377967012935 -0.5194002905700461;0.4570267035846
-0.7057913850702622 0.31833420446751914;0.6039357801282
0.0943408309910676 0.7756879188524551;1.2887978953996
-0.7210198801502841 0.07134014520440235;0.0937375332522
0.22426307834436643 -0.9427678619539682;1.7722324646791
-0.7165099667427464 -0.39644424137292444;0.4856763310270
0.1761668508910742 -1.1250282491938315;2.5893365414316
-0.8175701321351566 0.3905549216495656;0.8746981540020
0.3518370215170853 0.8033392778513244;1.9293680601182
0.2851086830412959 0.538974193264985;0.6847323734063
-0.34426826858563975 -0.4168684860314844;0.6238730060192
-0.1794759624084907 -0.8166724248727841;1.5895903523843
0.9541838183709763 -0.5922672675717714;1.7725385718452
-0.0768736041629492 0.7463667343890169;1.175098409712
0.648247877515021 -0.04264896340821578;-0.11236851789029
0.30966985594330915 0.5120302761273523;0.6360089455028
-0.2715653016323442 -0.2572202470134066;0.7355052279038
0.6833011122161063 -0.006631164097455455;-0.10836081129867
-0.16107087924074115 0.1261702511204567;0.04608478808407
1.0395792982086074 -1.148901553956106;4.082884140244
0.5808566745930407 0.29668380526395133;0.5394984878570
1.0253763723258675 0.46134755105367803;1.5209257435978
0.2841724617442011 0.4085361803856094;0.5683904066370
-0.6723650196253449 0.8737791366425467;1.6837827618992
0.13945551069388384 0.8818510367916574;1.4745970443613
-1.1204421618366016 0.8724811787156662;2.9133001384250
-1.2804232487246223 0.8859472695823961;2.9074248893923
-0.6233711464502657 0.8505314847964396;1.6447746645721
-0.5432339799628554 0.8160265407582574;1.6970395859559
-1.4977240297722174 0.2760658408474157;2.65428038833
0.045161116136972934 0.3047321986538895;0.1308728657257
-0.3421880720441093 1.26054716703005;3.8715511726379
-0.17769440966027308 -0.30852521817785195;0.46070320102492
0.8817190722810373 -0.7523657291681585;2.3215279802299
-0.3075613599458471 0.3008836930440484;0.7915329014202
0.10677219551707956 0.6789999498131546;0.9487395771103
-0.7441801750098784 -0.7335889046775831;1.6807336420249
0.28473357574212965 0.19901570392939116;0.6538355179333
-0.3298736234884432 -0.5790389559890504;0.9263537654054
-0.03091695664711369 0.5999654591187166;0.34687859066921
0.3703766018709614 -0.5242419170469991;0.7016317679559
0.49501222713803894 0.14778004565929814;0.38187565383715
1.464888522627891 -0.7136870550607047;3.318473641988
-0.028906598288916285 0.22564152727061337;0.08071318616506
0.2280788468280478 -0.252121897708197;0.6231563014507
-0.6634169893511606 0.011202640012843823;-0.1367162593666
-0.21380032057126097 -0.17320975319470702;0.39408362052493
0.803045637702602 0.9196932417783465;2.102956388490
-0.39974925081157087 0.6671740272608895;1.434706139633
-0.6802890290606258 -0.7001527781382522;1.3725304180827
-0.05669720092371355 0.36361312452220784;0.04939402069761
0.5652703346629181 0.8679089302923577;1.6778535196959
1.0985892230184078 0.8777035537143016;2.91766145061
1.135716584358162 0.8796411837899456;2.9073418205368
1.4137993868633816 0.8769752157822753;3.312264086340
-0.08653785372064182 0.8817024721877571;1.3331024843599
0.6600572667183512 0.8689606159464903;1.667672242998
