Point;Valeur
-1.676495599076175 1.4119917892707927;1.1708096829639
-1.6815045324484763 1.4110761526877023;1.1691323504564
-1.6864952467782737 1.4101681503467822;1.1674689413749
-1.69146789180166 1.409267676369022;1.1658192654360
-1.696422615459369 1.4083746268987436;1.1641831359113
-1.7013595639222656 1.4074889000531512;1.162560369545
-1.7062788816151149 1.406610395876447;1.1609507864729
-1.7111807112420205 1.4057390162926116;1.1593542101443
-1.7160651938115625 1.4048746650613277;1.1577704672449
-1.7209324686595555 1.4040172477338306;1.1561993876232
-1.7257826734748964 1.4031666716108384;1.1546408042176
-1.7306159443224653 1.402322845701484;1.153094552986
-1.7354324156674041 1.4014856806827034;1.1515604728378
-1.7402322203981877 1.4006550888612013;1.15003840556
-1.7450154898502603 1.3998309841343548;1.1485281957834
-1.7497823538292259 1.3990132819548875;1.1470296908585
-1.7545329406328782 1.3982018992933711;1.1455427408541
-1.759267377075353 1.3973967546051456;1.1440671984673
-1.7639857885081536 1.3965977677947023;1.1426029189709
-1.7686882988429062 1.3958048601843454;1.1411497601566
-1.773375030572442 1.3950179544810848;1.1397075822796
-1.7780461047928746 1.3942369747457155;1.1382762480042
-1.7827016412245458 1.3934618463631832;1.1368556223519
-1.7873417582329616 1.392692496011958;1.1354455726495
-1.7919665728493326 1.3919288516363764;1.1340459684792
-1.79657620079053 1.3911708424182678;1.1326566816307
-1.8011707564793138 1.3904183987499499;1.1312775860529
-1.8057503530636674 1.3896714522076012;1.1299085578084
-1.8103151024359225 1.3889299355262241;1.128549475028
-1.8148651152520574 1.388193782573662;1.127200217868
-1.819400500949596 1.3874629283269506;1.1258606684660
-1.8239213677658672 1.3867373088486536;1.1245307108998
-1.8284278227564321 1.3860168612636077;1.1232102311477
-1.8329199718116334 1.3853015237358313;1.1218991170482
-1.8373979196749104 1.384591235448272;1.1205972582613
-1.841861769957568 1.3838859365795178;1.1193045462320
-1.8463116251583214 1.3831855682851029;1.1180208741522
-1.8507475866760068 1.3824900726750258;1.1167461369264
-1.8551697548284278 1.3817993927963512;1.1154802311361
-1.8595782288656233 1.3811134726119645;1.1142230550061
-1.8639731069864194 1.3804322569836842;1.1129745083714
-1.8683544863523078 1.3797556916522884;1.1117344926452
-1.8727224631033048 1.379083723221323;1.1105029107867
-1.8770771323706026 1.3784162991383115;1.1092796672712
-1.8814185882923915 1.3777533676792169;1.1080646680596
-1.8857469240260747 1.3770948779305752;1.1068578205
-1.8900622317628504 1.3764407797747564;1.1056590336456
-1.8943646027399417 1.3757910238727682;1.1044682175341
-1.898654127254423 1.375145561650722;1.1032852838534
-1.9029308946755752 1.3745043452830268;1.1021101455680
-1.9071949934571217 1.3738673276791287;1.1009427169633
-1.911446511149956 1.3732344624686315;1.09978291361
-1.915685534413536 1.3726057039875295;1.0986306523878
-1.9199121490282485 1.3719810072646277;1.097485851364
-1.9241264399068827 1.3713603280083593;1.0963484298707
-1.928328491105318 1.370743622593597;1.095218308424
-1.9325183858347925 1.370130848049115;1.0940954087227
-1.936696206472002 1.3695219620452366;1.0929796536170
-1.940862034570173 1.3689169228819007;1.0918709670927
-1.9450159508696254 1.3683156894762747;1.0907692742476
-1.949158035308365 1.3677182213522698;1.0896745012716
-1.9532883670320644 1.3671244786275436;1.0885865754264
-1.9574070244037716 1.3665344220049898;1.087505425026
-1.9615140850147348 1.3659480127590948;1.0864309794190
-1.9656096256932978 1.3653652127276021;1.0853631689658
-1.9696937225151834 1.3647859843000916;1.0843019250245
-1.973766450811983 1.3642102904085072;1.0832471799309
-1.9778278851811375 1.3636380945164164;1.0821988669813
-1.9818780994949052 1.3630693606108522;1.081156920415
-1.9859171669090598 1.3625040531908668;1.080121275398
-1.9899451598725402 1.3619421372605558;1.0790918680078
-1.9939621501345277 1.361383578317773;1.0780686352124
-1.9979682087552897 1.3608283423474776;1.0770515148606
-2.00196340611211 1.3602763958109552;1.0760404456633
-2.00594781190987 1.3597277056397057;1.0750353671789
-2.0099214951876974 1.3591822392243624;1.074036219798
-2.013884524327761 1.3586399644096347;1.0730429447326
-2.0178369670626393 1.3581008494835436;1.0720554839943
-2.021778890484089 1.3575648631721264;1.0710737803883
-2.0257103610495766 1.35703197462944;1.0700977774955
-2.0296314445908537 1.356502153432841;1.0691274196605
-2.03354220632087 1.3559753695725025;1.0681626519782
-2.0374427108415785 1.355451593447763;1.0672034202813
-2.041333022150691 1.35493079585665;1.0662496711275
-2.0452132036496953 1.3544129479922506;1.0653013517875
-2.0490833181495685 1.353898021433226;1.0643584102330
-2.0529434278793492 1.3533859881395778;1.0634207951248
-2.05679359449159 1.3528768204442159;1.0624884558014
-2.060633879070362 1.3523704910485006;1.0615613422675
-2.0644643421370246 1.3518669730140203;1.0606394051832
-2.068285043657493 1.3513662397592465;1.0597225958531
-2.0720960430475768 1.3508682650500219;1.0588108662156
-2.0758973991814824 1.350373022998022;1.0579041688325
-2.0796891703955973 1.3498804880504507;1.0570024568787
-2.0834714144969038 1.3493906349890041;1.0561056841326
-2.087244188767655 1.348903438920281;1.0552138049656
-2.0910075499725767 1.348418875273928;1.0543267743330
-2.0947615543637927 1.347936919794421;1.05344454776
-2.0985062576873896 1.3474575485387914;1.0525670813549
-2.1022417151890327 1.3469807378679284;1.0516943317547
-2.10596798162027 1.3465064644466358;1.0508262561617
-2.1096851112425585 1.346034705232321;1.0499628123121
-2.1133931578352803 1.345565437478081;1.04910395847
-2.117092174698791 1.345098638718735;1.0482496534284
-2.120782214662311 1.3446342867769405;1.0473998564820
-2.124463330086473 1.3441723597467077;1.046554527438
-2.128135572872209 1.3437128360021873;1.045713626600
-2.1317989944615374 1.343255694178997;1.0448771147601
-2.1354536458476883 1.3428009131855934;1.0440449531912
-2.1390995775745303 1.3423484721819656;1.0432171036420
-2.142736839748555 1.3418983505944633;1.0423935283275
-2.1463654820359537 1.341450528090777;1.0415741899223
-2.1499855536757058 1.3410049845996377;1.0407590515537
-2.153597103475571 1.3405617002801216;1.0399480767947
-2.157200179826691 1.3401206555486664;1.0391412296571
-2.1607948306970597 1.3396818310398615;1.0383384745850
-2.1643811036496228 1.339245207643479;1.0375397764475
-2.1679590458312097 1.3388107664541777;1.036745100533
-2.1715287039943347 1.3383784888223573;1.035954412544
-2.175090124481896 1.3379483562868593;1.0351676785876
-2.1786433532553464 1.3375203506468396;1.0343848651719
-2.182188435870613 1.3370944538691711;1.033605939200
-2.185725417515921 1.3366706481919022;1.0328308679638
-2.189254342975986 1.3362489159931552;1.032059619136
-2.1927752566846297 1.335829239941131;1.0312921607703
-2.1962882026704635 1.3354116028073038;1.0305284612875
-2.1997932246310437 1.3349959876849817;1.0297684894763
-2.203290365852852 1.3345823777173544;1.0290122144875
-2.2067796693167883 1.334170756422614;1.0282596058241
-2.2102611775782974 1.3337611072897706;1.027510633343
-2.2137349329227356 1.3333534142680386;1.0267652672422
-2.2172009771830616 1.3329476611585096;1.0260234780646
-2.2206593519738655 1.332543832359246;1.0252852366812
-2.2241100984092954 1.3321419119352105;1.0245505143028
-2.2275532574613117 1.331741884770679;1.02381928245
-2.230988869522403 1.3313437351221407;1.0230915129947
-2.23441697496056 1.330947448429425;1.0223671780827
-2.2378376134291065 1.330553009027185;1.0216462502110
-2.241250824746366 1.330160403035446;1.02092870215
-2.2446566477891454 1.329769614681259;1.020214507011
-2.248055121907547 1.3293806309850866;1.0195036381565
-2.25144628512619 1.328993435755832;1.0187960693035
-2.2548301764575256 1.3286080173016925;1.018091774380
-2.2582068329329217 1.3282243584795999;1.0173907277069
-2.261576293444251 1.3278424495726913;1.0166929037473
-2.264938593771949 1.3274622715506814;1.015998277422
-2.268293773060463 1.3270838178992566;1.015306823695
-2.271641865370351 1.3267070660375508;1.0146185181046
-2.274982910756626 1.3263320148683124;1.0139333360546
-2.2783169407038257 1.3259586352553137;1.013251253742
-2.2816439973614853 1.3255869355627643;1.0125722469216
-2.284964108064568 1.3252168745932584;1.011896292538
-2.2882773192219354 1.3248484776471658;1.0112233665409
-2.2915836510971612 1.3244816812415745;1.0105534468042
-2.294883158378355 1.32411654160051;1.009886509186
-2.298175848773681 1.3237529537151969;1.0092225328505
-2.3014617928228294 1.3233910312418538;1.008561493041
-2.304740975254406 1.3230305909648945;1.0079033709008
-2.308013496915535 1.3226718548517231;1.0072481400688
-2.3112792995058355 1.322314490641296;1.0065957850189
-2.3145385421399287 1.321958927515949;1.0059462758616
-2.317791084432776 1.3216045456030305;1.0052996030770
-2.3210371985526908 1.321252176014957;1.004655729451
-2.324276584990871 1.3209006367520462;1.004014656801
-2.3275097376955505 1.3205515490757642;1.0033763330140
-2.330736044144787 1.3202026180961424;1.0027407819904
-2.3339564385906986 1.3198570390625428;1.0021079213791
-2.337169684208026 1.319510285216975;1.0014778191071
-2.3403776002998544 1.3191687283941478;1.0008503311460
-2.3435776881075614 1.3188233080015461;1.0002256148002
-2.3467735684680027 1.3184868902123636;0.999603399147
-2.3499601581539196 1.318141086085623;0.9989840258655
-2.3531447914015966 1.3178122102315244;0.9983669603947
-2.3563170229715524 1.3174624379256394;0.9977529305430
-2.3594919363235918 1.3171462852269562;0.9971408491598
-2.362647819130424 1.3167849430531302;0.9965322648890
-2.3658161142229392 1.3164927652158325;0.9959249278442
-2.3689511507525114 1.3161036530212673;0.9953221536607
-2.372119211265152 1.3158599422230772;0.994719279203
-2.375223290695791 1.3154093693145992;0.9941233938615
-2.378403679980679 1.3152653360137707;0.9935251889681
-2.3814549176817055 1.3146920741772472;0.9929388067397
-2.3846671762050398 1.3147297346122648;0.9923479901760
-2.3876298399578317 1.313970248275076;0.991772792604
-2.390882311397665 1.3142080160013705;0.9911916058511
-2.393751993792796 1.313292062059077;0.9906214704487
-2.397021561897857 1.3136161965103068;0.9900439108655
-2.399851847263905 1.3126524525599974;0.989477091144
-2.4031168563613825 1.3129887117647978;0.9889015433641
-2.4059364040989317 1.3120312766733588;0.9883392561709
-2.4091877946498452 1.3123561623691637;0.9877666384324
-2.4120034685873857 1.3114194318115744;0.987209059621
-2.4152381781537016 1.311726616356673;0.9866400661132
-2.4180511693840256 1.3108135316268321;0.9860870875740
-2.4212684104854145 1.311102161864842;0.9855220808702
-2.424078465610256 1.3102122779516454;0.9849735730943
-2.4272783231800084 1.3104833303409327;0.9844127247733
-2.430084821176064 1.3096151584909699;0.9838685777323
-2.4332677132480507 1.3098701790863247;0.9833119574948
-2.436069982747885 1.3090219771289513;0.9827720806057
-2.4392364389256542 1.3092626066971838;0.9822197031648
-2.4420338589907837 1.3084326708843315;0.9816840198799
-2.4451844249114134 1.3086604592610007;0.9811358695926
-2.44797645507965 1.3078472330935935;0.9806043127677
-2.451111650685057 1.3080635696758194;0.9800603569805
-2.4538978359242902 1.3072656792647803;0.9795328656410
-2.457018138123122 1.3074717729318732;0.9789930621774
-2.4597981046593382 1.3066880313037899;0.9784695793827
-2.46290394152782 1.3068849120162405;0.9779338808752
-2.4656773895608777 1.306114310103601;0.97741435233
-2.4687691401365233 1.3063028399646655;0.9768827087932
-2.4715358357931447 1.305544532111431;0.976367081968
-2.474613832581339 1.3057254202905528;0.9758394423394
-2.4773736000234514 1.3049787078539743;0.9753276658880
-2.4804381327675253 1.30515252673177;0.9748039789915
-2.4831908467884816 1.304416841453152;0.9742960024085
-2.4862421667512105 1.3045840427204505;0.9737762175219
-2.4889877459670284 1.3038589306546544;0.973271990928
-2.4920260703249792 1.3040198607478508;0.9727560581339
-2.4947644709662824 1.3033049671279515;0.9722555321591
-2.4977899870941944 1.3034598816980794;0.9717434025446
-2.5005211973827675 1.3027549369105011;0.9712465282661
-2.503534066908837 1.3029040141770245;0.9707381540357
-2.506258101990488 1.3022088209276266;0.9702448829604
-2.5092584645542493 1.3023521738489094;0.9697402174819
-2.5119753619612615 1.3016665955478999;0.969250501550
-2.514963338636839 1.3018042827870837;0.9687494993642
-2.5176731542533615 1.3011282331464882;0.9682632909672
-2.5206488506269094 1.301260268844057;0.9677659077719
-2.5233516551316155 1.3005937026593584;0.9672831597778
-2.5263151640295254 1.3007200650475625;0.9667893523960
-2.5290110397880357 1.3000629701137618;0.9663100181766
-2.5319624436684913 1.3001836090298764;0.965819744515
-2.534651482043544 1.29953599912408;0.9653437779736
-2.537590855069807 1.2996508424956403;0.964856996977
-2.540273154116855 1.2990127513457053;0.9643843525727
-2.5432005639370128 1.299121710736314;0.9639010241738
-2.545876226444897 1.2984931868813394;0.9634316569454
-2.5487917357069785 1.2985961621922306;0.9629517420163
-2.5514608675500043 1.2979772646381227;0.9624856076013
-2.5543645351800848 1.2980741480672753;0.9620090679057
-2.5570272439390567 1.297464942633607;0.9615461225559
-2.559919126219446 1.2975556219940476;0.9610729207025
-2.562575520031956 1.296956178253614;0.9606131212985
-2.565455671504859 1.2970405397501203;0.960143220696
-2.5681058581143685 1.2964509284636456;0.9596865247581
-2.5709743323402043 1.2965288590200181;0.9592198895766
-2.5736184182996 1.295949149978771;0.9587662552715
-2.576475268501082 1.2960205392020236;0.9583028503979
-2.5791133585104435 1.2954507993957587;0.9578522365508
-2.581958638122436 1.2955155412522965;0.957392027553
-2.584590834465053 1.2949558332927715;0.9569443936522
-2.5874245976104384 1.2950138275630236;0.9564873467455
-2.590050999667095 1.2944642083022506;0.9560426529459
-2.5928733015799845 1.2945153618692695;0.9555887349531
-2.5954940054009072 1.2939758811602842;0.9551469420878
-2.5983049028089567 1.2940201091794068;0.9546961204077
-2.6009200007288324 1.2934908087388548;0.9542571899909
-2.60371955220727 1.2935280357240808;0.9538094325640
-2.60632913248748 1.2930089480637086;0.9533733267989
-2.6091173987931864 1.293039108920106;0.9529286020740
-2.6117215452813594 1.2925302563233547;0.9524952838608
-2.614498589676213 1.2925532973446914;0.9520535607606
-2.61709738147992 1.292054690870853;0.9516229937059
-2.6198632700441697 1.2920705707158278;0.9511842415925
-2.622456781210298 1.2915822092238998;0.9507563900194
-2.625211583149854 1.2915908998762007;0.9503205786599
-2.6277998823512756 1.291112769064186;0.9498954076194
-2.630543670298985 1.2911142567767389;0.9494625071499
-2.6331268205249483 1.2906463282397982;0.9490399824343
-2.6358596708355004 1.290640614457666;0.948609963323
-2.638437729091729 1.2901828447725474;0.9481900514799
-2.64115972212456 1.290169947022891;0.9477628844913
-2.64373273914408 1.289722276872946;0.9473455528381
-2.646443959531252 1.2897022296073437;0.9469212089940
-2.649011979503556 1.2892645829638638;0.9465064256349
-2.6517125163992334 1.2892374383328944;0.9460848761774
-2.6542755767244723 1.2888097217153327;0.9456726100194
-2.6569655240233203 1.2887755502521379;0.9452538263733
-2.659523655098425 1.2883576520911943;0.9448440471424
-2.6622031116212845 1.2883165432791248;0.9444280008786
-2.664756336667292 1.287908333408054;0.944020679135
-2.6674254063028213 1.2878603961042212;0.9436073419358
-2.669973741245083 1.2874617254078895;0.9432024490921
-2.6726325330382927 1.2874070880945234;0.9427917927146
-2.675175986448292 1.2870177883430913;0.9423893010427
-2.677824614630733 1.2869565991790677;0.941981297293
-2.6803631877346614 1.2865764830722866;0.9415811799386
-2.683001771683743 1.286508909721646;0.9411758006446
-2.685535458453261 1.2861377711673214;0.9407780316299
-2.6881641225796282 1.286064000380554;0.9403752486159
-2.690692909907351 1.2857016150265062;0.9399798028454
-2.6933117834608384 1.285621851961574;0.9395795879183
-2.6958356514244803 1.2852679779918779;0.9391864411730
-2.6984448682187794 1.2851824452668612;0.9387887661111
-2.7009637904389434 1.2848368244661317;0.9383978950401
-2.7035634884909325 1.284745760944299;0.9380027315895
-2.706077432577757 1.2844081200247237;0.937614113694
-2.7086677536705115 1.2843117793442402;0.9372214335723
-2.711176681757473 1.283981831517971;0.936835047186
-2.7137577709263554 1.2838804803879786;0.9364448220909
-2.716261640279242 1.2835579271584778;0.9360606463499
-2.7188336452355197 1.2834518434552613;0.9356728479776
-2.7213324089260102 1.2831363765884964;0.9352908627839
-2.723895479428718 1.283025847294804;0.9349054628552
-2.7263890870562593 1.2827171509242814;0.9345256488387
-2.728943374245101 1.2826024699635445;0.9341426191262
-2.7314317726871646 1.2823002227737392;0.9337649575985
-2.733977428400185 1.2821816887962507;0.9333842699613
-2.736460562573176 1.2818855662252095;0.9330087428670
-2.738997738659485 1.2817634804086906;0.9326303692889
-2.7414755522669165 1.2814731568082829;0.9322569591537
-2.7440043999220975 1.2813478207316888;0.931880871782
-2.746476836169258 1.2810629714269448;0.9315095616615
-2.7489975053036297 1.2809346850770211;0.9311357328502
-2.7514645075622064 1.2806549882682543;0.9307665062752
-2.7539771462241784 1.2805240482284914;0.9303949086195
-2.7564386586264162 1.2802491866898627;0.9300277495510
-2.758943412491897 1.2801158845563054;0.9296583559275
-2.761399380444213 1.2798455470918693;0.929293248707
-2.7638963923850537 1.2797101681465184;0.9289260323060
-2.7663467629880336 1.2794440507780656;0.9285629616167
-2.7688361727239603 1.2793068729419321;0.9281978959697
-2.7712808950952517 1.279044679811943;0.9278368467974
-2.77376283893693 1.2789059728863086;0.92747390580
-2.776201864435534 1.278647416872994;0.9271148634080
-2.7786764751153346 1.278507442068608;0.9267540213476
-2.781109757465902 1.2782522451186897;0.9263969712414
-2.7835771640569553 1.2781112548599476;0.9260382027921
-2.786004659381958 1.2778591480550008;0.9256831307194
-2.788464987296213 1.2777173860424087;0.9253264109603
-2.790886654062204 1.2774681094205609;0.9249733028888
-2.7933400251235256 1.2773258109230898;0.9246186073020
-2.795755824009358 1.2770791130858805;0.9242674494180
-2.7982023565872023 1.276936505434593;0.9239147538851
-2.800612250286105 1.2766921429705578;0.9235655325943
-2.803052059484358 1.2765494462176263;0.9232148133887
-2.8054560124520105 1.2763071829793267;0.9228675153222
-2.8078892103357465 1.2761646106861522;0.922518749098
-2.8102871884953013 1.2759242169587803;0.9221733611219
-2.812713884344431 1.2757819770724597;0.9218265249013
-2.8151058547614665 1.275543228676482;0.9214830341297
-2.8175261553403557 1.2754015244523982;0.9211381052884
-2.819912085884143 1.2751642018223264;0.9207964990982
-2.8223260957069303 1.2750232327467608;0.9204534553515
-2.8247059547116824 1.2747871200362157;0.9201137213976
-2.827113776292334 1.274647082697364;0.9197725407874
-2.8294875322345017 1.2744119669635694;0.9194346670177
-2.8318892663008106 1.2742730558130326;0.9190953279022
-2.8342568875132548 1.2740387263417423;0.918759302569
-2.8366526331678688 1.2739011342804685;0.9184217836174
-2.839014087617077 1.273667382121229;0.9180875952861
-2.841403942419311 1.2735313008327902;0.9177518754773
-2.8437591975670014 1.2732979186262103;0.9174195130235
-2.8461432575146 1.2731635385678457;0.917085571656
-2.848492280300884 1.2729303207579892;0.916755024256
-2.8508706396814367 1.2727978307077858;0.9164228409674
-2.8532133966640627 1.2725645742429852;0.9160940980742
-2.8555861477490287 1.2724341602926112;0.9157636528644
-2.8579226054439437 1.2722006659257794;0.9154367041627
-2.8602898379914574 1.272072509799678;0.9151079774444
-2.8626199634565186 1.2718385841024102;0.9147828127867
-2.8649817640004445 1.2717128606911976;0.9144557854393
-2.8673055257074576 1.271478318880908;0.9141323947543
-2.869661976607773 1.2713551928955111;0.9138070481975
-2.8719793456454576 1.2711198625478577;0.9134854213693
-2.8743305238970196 1.2709994842443255;0.9131617376497
-2.8766414755224647 1.270763209905811;0.9128418643669
-2.87898745133284 1.2706457099041286;0.9125198262563
-2.881291966874998 1.2704083585367505;0.912201695831
-2.8836328020547866 1.270293841858912;0.9118812869314
-2.885930871125001 1.2700553089319901;0.9115648880964
-2.8882666173683194 1.2699438485259118;0.9112460929432
-2.8905582402882795 1.269704064426015;0.9109314136317
-2.8928889374659996 1.269595694594243;0.910614217790
-2.895174127759756 1.2693546308766106;0.910301244921
-2.89749980237629 1.2692493411822023;0.9099856350604
-2.8997785891137653 1.2690070160527875;0.909674354347
-2.9020992531160403 1.268904746385945;0.9093603182830
-2.904371682853958 1.2686612287292653;0.9090507140844
-2.9066873329763796 1.2685618662482716;0.9087382407840
-2.908953471024553 1.2683172775332385;0.9084302960227
-2.911264088829919 1.2682206561098468;0.9081193755656
-2.9135240196018515 1.2679751696434889;0.9078130717354
-2.915829572322697 1.2678810722279417;0.9075036952219
-2.918083398605931 1.2676349094826138;0.9071990124853
-2.920383840799603 1.2675430734809054;0.9068911719051
-2.9226316819087867 1.2672964975623706;0.9065880892804
-2.924926957843885 1.2672066229439523;0.906281777344
-2.9271689467557573 1.2669599296251608;0.9059802729679
-2.9294589933528266 1.2668716891317273;0.9056754829155
-2.9316952730548778 1.2666251961832449;0.905375534353
-2.93398002314663 1.2665382467589783;0.9050722597518
-2.9362107425278308 1.2662922824888256;0.9047738443341
-2.9384901281666056 1.2662062769598348;0.9044720788762
-2.9407154378129094 1.2659611689036325;0.9041751740205
-2.9429893933854676 1.2658757669930192;0.9038749113428
-2.945209441616006 1.2656318315828818;0.9035794948504
-2.947477906560389 1.2655467095376252;0.9032807283704
-2.9496928359686314 1.2653042433590658;0.9029867786731
-2.9519557569654777 1.2652191017203278;0.9026895014586
-2.9541657016391145 1.2649783747093457;0.9023969978103
-2.956423034221429 1.2648929440222871;0.9021012024798
-2.9586281177062714 1.2646541947049486;0.9018101250911
-2.9608798272879757 1.2645682391932371;0.9015158037477
-2.9630801612860953 1.2643316718686946;0.901226133867
-2.9653262236672417 1.2642449912647726;0.9009332780605
-2.9675219073934813 1.2640107748970613;0.9006449980102
-2.969762308813412 1.2639232047167364;0.9003535987268
-2.9719534289054437 1.2636914732295086;0.9000666919017
-2.974188165743798 1.263602883818685;0.8997767395740
-2.97637479659962 1.2633737374664282;0.8994911904120
-2.978603874811787 1.2632840321443066;0.8992026749466
-2.9807860792472565 1.2630575396512163;0.8989184688787
-2.983009513618764 1.2629666522391205;0.8986313796960
-2.9851873437292418 1.262742853437206;0.8983485030834
-2.987405157020482 1.262650745419626;0.8980628291655
-2.989578655170714 1.262429654162777;0.8977812692288
-2.991790877209039 1.2623363116748159;0.8974969991728
-2.9939600770748487 1.2621179188554228;0.8972167439175
-2.9961667438358064 1.2620233496462328;0.8969338659909
-2.9983316714515373 1.261807626185911;0.8966549041328
-3.0005328241660947 1.2617118566645087;0.8963734063289
-3.0026934989359173 1.2614987563860984;0.8960957272219
-3.0048891832404907 1.261401828824847;0.8958155973135
-3.0070456188957277 1.2611912911448961;0.8955391908800
-3.0092358840440956 1.2610932610869159;0.8952604164708
-3.0113880895236975 1.260885213491049;0.8949852731381
-3.0135729876666533 1.2607861473892923;0.8947078417099
