Point;Valeur
0.08139899770142342 0.08048450227763945;0.6443182936276
-0.07968960559394211 -0.07909461064736983;0.6269277760791
0.07775720839577188 0.07745351386085372;0.6070628289197
-0.07624099215304514 -0.07619283574954483;0.5917657598173
0.07450196093111697 0.07467091696846972;0.5739620137892
-0.07316665202034581 -0.07351304982602727;0.5604685938686
0.07160416202630795 0.07208864744512838;0.5444398657835
-0.07043206828347331 -0.07101784476158926;0.5325037922749
0.06902592477162633 0.0696780594801443;0.5180083757734
-0.06799706065110184 -0.06868515617342427;0.5074202113657
0.06672619621056924 0.06742234912201364;0.49425329278840
-0.06582041441228931 -0.06650197299331553;0.48483466300570
0.06466454600462818 0.06531143470901582;0.47282219340686
-0.06386290248056598 -0.06446018762529185;0.4644209664783
0.06280354196602214 0.06333865083496018;0.4534147414586
-0.06208908352875951 -0.06255397404072852;0.44590105213723
0.061110065058973886 0.061498705694834704;0.4357747006244
-0.06046819531563183 -0.06077820843406083;0.42903762417602
0.05955585613813992 0.05978648823410121;0.4196832661151
-0.058974406963322026 -0.05912758307886938;0.41362798764866
0.05811753315076809 0.05819643597826543;0.4049533996908
-0.057586643270579094 -0.057596174443349954;0.39949877757106
0.05677626859179956 0.05672226818370649;0.39142496891336
-0.05628814782852119 -0.05617730520637722;0.3865014324842
0.055517272803153966 0.05535695295262939;0.3789605718288
-0.055065910175906896 -0.054863591596193584;0.3745083163776
0.05432918975854947 0.05409281836497233;0.36744196986800
-0.053910046226477465 -0.053647100782794443;0.36340942052005
0.0532034789337187 0.0529217444997892;0.3567670670778
-0.052813191454211636 -0.05251956500337088;0.3531095849224
0.052133830317469404 0.05183539127180893;0.34684737587719
-0.051769942963180146 -0.05147261429977859;0.3435261780700
0.05111563943153667 0.05082543014949277;0.33760590790912
-0.05077636936200951 -0.05049800117700701;0.3345871718271
0.050145554753724855 0.04988375782746339;0.32897542704335
-0.04982959556881576 -0.04958779950807195;0.3262295494068
0.04922110051763491 0.049002678021107055;0.3208970046718
-0.04892746216398379 -0.048734567198895504;0.31839798826684
0.04834037199768983 0.048175043955211896;0.31331882241844
-0.04806825453570222 -0.047931467812285536;0.3110437662382
0.04750179724064506 0.047394359106930684;0.30619517481797
-0.047250494881330804 -0.0471723507310884;0.30412384748913
0.046703957754683736 0.04665483751273755;0.2994856329340
-0.04647278921302213 -0.04645179254722495;0.2976001129520
0.04594546016695977 0.045951427480123305;0.29315433750241
-0.045733721415953735 -0.04576510443638919;0.2914387077147
0.04522485099238645 0.04527980411963449;0.28716939743862
-0.04503178660920944 -0.045108311361959016;0.2856094838663
0.04454056699036976 0.04463633685169911;0.28150237514517
-0.04436535654684545 -0.044478109383421977;0.28008552271186
0.04389091410133912 0.04401803812495296;0.27612784445706
-0.04373267032102798 -0.04387180719411854;0.2748427239859
0.043274068496674395 0.04342249922340105;0.2710230101385
-0.043131844211303644 -0.04328725742937267;0.2698594520570
0.04268809395122096 0.04284781839681029;0.26616738033777
-0.04256089520042809 -0.04272278262824347;0.26511623145647
0.04213097033837321 0.04229252571317983;0.26154248447611
-0.042017773326809865 -0.04217709980587939;0.2605954847977
0.0416006288358281 0.04175550823706374;0.2571316306940
-0.041500398761753335 -0.04164924680899272;0.2562813073001
0.04109499002665365 0.04123593824500349;0.2529196969067
-0.04100670022385919 -0.041138512841610936;0.2521592727992
0.04061200192080158 0.04073320655693578;0.24889295108699
-0.040534652024886264 -0.04064437484748701;0.24821626653468
0.040149675488620196 0.0402468623349241;0.24503889603112
-0.040082307725122224 -0.04016644087558634;0.2444403406801
0.03970611603639988 0.03977656024019069;0.24134613504777
-0.03964782898850261 -0.03970440106642034;0.24082058902537
0.03927954928278572 0.03932201537965635;0.2378042551662
-0.03922950877542114 -0.03925798650737862;0.23734703771187
0.03886834153133806 0.03888296613984571;0.2344037251123
-0.03882578848793214 -0.038826935938258506;0.23401054959785
0.03847101374152581 0.03845914472191306;0.23113580563798
-0.03843526905156179 -0.03841096996431603;0.23080273988023
0.03808624967470774 0.03805025499506402;0.22799247040643
-0.03805671625239593 -0.03800977235511255;0.22771590157191
0.037712898513996077 0.03765595710546882;0.22496633578850
-0.03768906081864279 -0.0376229777584863;0.22474293913979
0.03734997257847329 0.03727585818325005;0.2220505984902
-0.03733139394410631 -0.0372501651555982;0.221877309520
0.0369966408162503 0.03690950835340619;0.21923897976918
-0.036982958980398314 -0.03689085623432507;0.21911296939979
0.03665221889279477 0.03655640130079678;0.2165256758499
-0.03664314007930025 -0.036544517878028066;0.21644432811195
0.03631615660231255 0.03621597849719124;0.2139053134204
-0.036311448580853 -0.0362105679457225;0.2138662056523
0.03598802339533029 0.035887636326142905;0.211372910010
-0.03598750783409685 -0.03588838353255033;0.21137379508714
0.03566749270259588 0.03557073529793674;0.2089238385920
-0.03567103716527037 -0.03557731095835821;0.20896262910310
0.03535432569018017 0.03526461061962381;0.2065537959421
-0.03536183555472264 -0.035276676775279944;0.2066285501014
0.03504835501089941 0.034968583474719414;0.2042587744810
-0.0350597655438689 -0.03498579917837136;0.20436768350167
0.0347494690003171 0.03468197240893296;0.202035037016
-0.03476473781213338 -0.03470399926945417;0.20217641387869
0.03445759673758898 0.03440410434724879;0.19987909424118
-0.034476696764039805 -0.03443061174591977;0.20005136363422
0.034172694250533805 0.03413432483003838;0.19778768449243
-0.03419560739469253 -0.03416499462700713;0.19798937376112
0.033894732118762094 0.033872007153789366;0.19575775555637
-0.033921443650322916 -0.033906537781089666;0.19598748660400
0.03362368462851456 0.03361656019775426;0.1937864482158
-0.03365417838602605 -0.03365467004129587;0.19404293014173
0.03335952059934982 0.03336743480944161;0.1918710814516
-0.03339377502915175 -0.03340886484069987;0.1921531038546
0.033102195885315946 0.03312412864201182;0.19000913880460
-0.033140180926711574 -0.03316864429775808;0.1903155657264
0.032851647590230765 0.03288618948400103;0.1881982560835
-0.032893322379201215 -0.032933581797691014;0.18852802044317
0.032607789913144475 0.0326532170961832;0.1864362100410
-0.03265310125658674 -0.03270330312392096;0.18678830848255
0.03237051153389939 0.03242486366782338;0.18472090798437
-0.03241939312875268 -0.03247748628251523;0.18509439626558
0.032139674440108276 0.03220083301100719;0.18305037829482
-0.03219204672590768 -0.032255860102502046;0.18344436689976
0.03191511402182734 0.031980878635989335;0.18142276165800
-0.031970884625989335 -0.03203820183266487;0.18183641187858
0.031696640283717145 0.031764800879527544;0.17983630302635
-0.0317557049504799 -0.03182433385046338;0.18026882330796
0.03148404000663789 0.03155244325634306;0.17828934428258
-0.03154628392653852 -0.031614119685110714;0.17873998685338
0.03127707964975564 0.03134368820005837;0.1767803174313
-0.031342379112891824 -0.03140745952608985;0.17724837528387
0.031075508852056656 0.031138452370215272;0.17530773844778
-0.031143733115463715 -0.031204285358386166;0.17579254249956
0.030879064320179686 0.030936681675839586;0.1738702015666
-0.03095007762379099 -0.03100455590757608;0.1743711181107
0.03068747395954581 0.030738346180206648;0.17246637410931
-0.03076113760282681 -0.03080825152355958;0.17298280245496
0.030500461086759696 0.03054343500172775;0.17109499169944
-0.030576635502108207 -0.03061536913097756;0.1716263620381
0.030317748584629642 0.030351951355060552;0.16975485390634
-0.03039629534035189 -0.030425917366470663;0.17030062533694
0.030139062888976387 0.030163907818665563;0.16844482024234
-0.030219846569137454 -0.030239911998460968;0.16900447897329
0.029964137681713472 0.029979321926286752;0.16716380642217
-0.03004702760554734 -0.03005737169559776;0.16773686410637
0.02979271724513946 0.02979821215825556;0.16591078099476
-0.029877588982336736 -0.02987831423574957;0.16649677318470
0.0296245593846704 0.029620594376932007;0.16468476216756
-0.029711296054290626 -0.0297027531825377;0.1652832469241
0.029459437886387094 0.029446478755908584;0.1634848148673
-0.029547931206055547 -0.029530695052660497;0.16409537138464
0.02929714448465833 0.029275867223009483;0.16231004800220
-0.029387295584927114 -0.029362137033217335;0.1629322754196
0.029137490328048014 0.029108751430021347;0.16115961190782
-0.029229210314642415 -0.029197065197620657;0.16179312813663
0.028980306951658465 0.028945111245193292;0.16003269596971
-0.02907351722351781 -0.029035453259179125;0.16067713660476
0.028825446761447042 0.02878491375817622;0.15892852638313
-0.028920079107801734 -0.028877261816577626;0.15958354369866
0.028672783071461157 0.028628112762619014;0.15784636405304
-0.028768779545876942 -0.028722438063772567;0.1585116260207
0.028522209714806547 0.028474648697201697;0.15678550262344
-0.028619522328472924 -0.028570915945127083;0.1574606920483
0.028373640289036668 0.028324448994001265;0.15574526665800
-0.028472230523247363 -0.028422616686396444;0.15643008031842
0.028227007061801687 0.028177428789767596;0.15472500989940
-0.0283268452367198 -0.02827744967082907;0.15541915775530
0.028082259601058757 0.02803349195499391;0.1537241136712
-0.0281833241263467 -0.02813531360737992;0.15442731814222
0.027939363178284667 0.027892532374369006;0.15274198536085
-0.02804163970519051 -0.027996097919276722;0.15345398063442
0.027798296994980327 0.02775443544523578;0.15177805704442
-0.02790177749446758 -0.027859684328930198;0.1524985884285
0.02765905227542803 0.0276190797138405;0.15083178413233
-0.027763734079866403 -0.027725948552453937;0.15156060748716
0.027521630299099327 0.02748633862329259;0.14990264420411
-0.027627515109313126 -0.027594762075517518;0.1506395253585
0.027386040385740204 0.027356082298033553;0.1489901358257
-0.02749313328528638 -0.027465993955511865;0.14973485009100
0.027252297906092106 0.027228179339672413;0.14809377752097
-0.027360606390229837 -0.027339512593562022;0.14884610918705
0.027120422338610846 0.027102498575998724;0.14721310677079
-0.027229955380417274 -0.027215187460263787;0.14797284866707
0.026990435412788664 0.026978910731630702;0.14634767907701
-0.027101202587761664 -0.027092890718457496;0.1471146321863
0.02686235937362519 0.026857289990183178;0.1454970671058
-0.026974370041808395 -0.026972498712877442;0.14627104014479
0.02673621538765828 0.026737515413512165;0.1446608598637
-0.02684947795407093 -0.02685389332066987;0.14544166891241
0.026612022111032425 0.026619472206022697;0.14383866193148
-0.026726543380365904 -0.026736963131218705;0.14462613011202
0.026489794442498417 0.026503052795619833;0.14303009273579
-0.026605579053771894 -0.026621604436638836;0.14382404986725
0.026369542462303212 0.026388157731747776;0.14223478585622
-0.026486592431010397 -0.026507722031746977;0.14303506815220
0.026251270571739663 0.02627469638533949;0.1414523883625
-0.026369584923519263 -0.026395229825037086;0.14225883814436
0.026134976839264648 0.026162587462731618;0.14068256023607
-0.026254551341466238 -0.0262840512476609;0.14149502562705
0.02602065253206963 0.026051759312805414;0.13992497372931
-0.02614147952473466 -0.02617411947623361;0.14074330840158
0.025908281850025236 0.02594215005682457;0.13917931281426
-0.02603035017283383 -0.02606537747046015;0.14000337574835
0.025797841851286245 0.025833707545601374;0.13844527269545
-0.025921136845160647 -0.025957777845566632;0.13927492790404
0.025689302529841425 0.02572638914070559;0.1377225592394
-0.025813806131191074 -0.025851282577742912;0.1385576755450
0.025582627072147403 0.025620161353989278;0.13701088852553
-0.025708317977678564 -0.025745862578693046;0.13785133935350
0.025477772246763307 0.0255149993575646;0.1363099864018
-0.025604626140944095 -0.025641497140865187;0.13715564956303
0.02537468891621405 0.025410886365745324;0.13561958801734
-0.0255026787558508 -0.025538173270522935;0.13647034551529
0.025273322662785293 0.02530781293408671;0.1349394374524
-0.025402419001975096 -0.02543588493981183;0.1357951752668
0.025173614491123437 0.025205776171022348;0.13426928731219
-0.025303785855602126 -0.025334632274836663;0.1351298952675
0.025075501598784855 0.0251047788909418;0.13360889834990
-0.025206714876702514 -0.02523442067693605;0.13447426993286
0.0249789182025005 0.025004828733721784;0.13295803916693
-0.025111139049744664 -0.025135259925739485;0.13382807133965
0.02488379637491213 0.024905937249861156;0.13231648583720
-0.02501698964242948 -0.025037163269889008;0.13319107894460
0.02479006690578947 0.024808118992021427;0.13168402164123
-0.024924197050830425 -0.02494014650464451;0.13256307922267
0.024697660143467963 0.024711390607670795;0.1310604367467
-0.02483269164649278 -0.02484422709045485;0.13194386545703
0.024606506820365345 0.02461576996520467;0.13044552795775
-0.024742404574318796 -0.02474942328044908;0.13133323740617
0.024516538835215228 0.024521275312528075;0.12983909843848
-0.02465326851948415 -0.024655753311291502;0.1307310010894
0.024427689989968783 0.024427924492347444;0.12924095748636
-0.024565218415257467 -0.024563234643070565;0.1301369685504
0.024339896659353773 0.024335734213220793;0.12865092027762
-0.02447819208158661 -0.024471883261640896;0.12955095760803
0.024253098395736687 0.024244719392287548;0.1280688076460
-0.024392130788145713 -0.024381713058672684;0.12897279162536
0.024167238456096564 0.024154892581084178;0.12749444588775
-0.02430697974931592 -0.02429273529860662;0.1284022993475
0.024082264242827903 0.024066263461004565;0.12692766651871
-0.024222688523843267 -0.02420495815334548;0.12783931465612
0.023998127670709378 0.02397883843772105;0.12636830612073
-0.02413921133312713 -0.02411838633862219;0.12728367639421
0.02391478543550677 0.023892620314184668;0.12581620612607
-0.024056507292053407 -0.024033020828091764;0.1267352281633
0.023832199205451154 0.02380760805359569;0.12527121264614
-0.02397454055982641 -0.023948858663808567;0.1261938181744
0.023750335718944887 0.02372379662687149;0.12473317627059
-0.023893280394245785 -0.023865892843037743;0.12565929903316
0.023669166814198457 0.02364117695387622;0.124201951948
-0.023812701146441365 -0.023784112300597883;0.12513152764038
0.023588669365144303 0.02355973590917642;0.12367739877546
-0.023732782153849205 -0.02370350195038043;0.12461036495230
0.023508825158989687 0.023479456418529936;0.12315937987645
-0.02365350758737008 -0.02362404281841774;0.1240956758862
0.02342962069888739 0.02340031761454727;0.12264776224359
-0.02357486622321374 -0.023545712230927315;0.12358732915718
0.023351046947466057 0.023322295059771958;0.12214241659110
-0.023496851158181273 -0.02346848406817726;0.12308519714166
0.023273099019410742 0.02324536102113698;0.12164321721164
-0.023419459481115366 -0.023392329063610794;0.12258915574364
0.023195775831593227 0.023169484801637635;0.12115004187764
-0.023342691896090853 -0.023317215151569606;0.1220990842597
0.023119079709896795 0.0230946331007049;0.1206627716940
-0.023266552319542513 -0.023243107853206046;0.12161486528287
0.023043015969161487 0.023020770410509053;0.12018129097976
-0.023191047445043668 -0.023169970683202944;0.12113638456786
0.022967592471706294 0.022947859439060157;0.11970548716691
-0.023116186291915614 -0.02309776557703882;0.12066353091296
0.022892819172275862 0.02287586154198438;0.11923525068535
-0.023041979748971715 -0.023026453338595376;0.12019619609228
0.022818707659116456 0.022804737166973767;0.11877047487783
-0.022968440110796483 -0.02295599407647842;0.11973427473061
0.022745270687567952 0.022734446292151496;0.1183110558745
-0.022895580614635216 -0.0228863476475683;0.11927766420673
0.022672521732908686 0.022664948864604274;0.11785689253315
-0.022823414998879354 -0.02281747408459226;0.11882626457835
0.022600474550365568 0.022596205218063166;0.11740788633910
-0.022751957069573128 -0.022749334009636357;0.11837997849159
0.022529142751587912 0.022528176469681763;0.11696394129567
-0.02268122029425261 -0.02268188902139543;0.1179387110980
0.022458539418735643 0.022460824901913874;0.1165249638905
-0.022611217417471352 -0.02261510205567397;0.1175023699595
0.022388676735908664 0.02239411430280034;0.11609086298883
-0.022541960117572847 -0.02254893771822413;0.11707086500005
0.02231956565595862 0.022328010276428528;0.11566154974738
-0.022473458690422804 -0.022483362578478647;0.11664410842159
0.022251215613494753 0.02226248052067451;0.11523693757476
-0.022405721775466667 -0.02241834542090109;0.11622201462333
0.022183634265784354 0.022197495059911213;0.11481694203925
-0.022338756114898065 -0.022353857464694614;0.11580450012689
0.022116827277913066 0.022133026442411455;0.11440148080687
-0.0222725663696456 -0.02228987254052721;0.11539148354721
0.0220507981543532 0.022069049889692917;0.1139904735753
-0.0222071549604502 -0.02222636721611386;0.11498288548134
0.021985548107265135 0.02200554340856084;0.1135838420065
-0.022142521962770535 -0.022163320891799072;0.1145786284730
0.02192107597272388 0.02194248786201526;0.11318150968046
-0.022078665039298583 -0.022100715846910313;0.11417863693992
0.021857378162243292 0.02187986699529197;0.11278340201800
-0.02201557941834796 -0.022038537251998384;0.1137828371373
0.021794448659341097 0.02181766742464892;0.11238944622746
-0.021953257901118087 -0.021976773132261984;0.11339115705746
0.021732279051606157 0.02175587859100825;0.11199957125079
-0.02189169092095898 -0.02191541430994392;0.11300352642524
0.021670858604051046 0.021694492676024753;0.11161370772002
-0.021830866624402027 -0.021854454297602834;0.11261987660623
0.021610174358455046 0.021633504485120365;0.11123178788990
-0.0217707709927318 -0.021793889170906064;0.1122401405762
0.021550211264638013 0.021572911302356917;0.11085374558124
-0.021711387987372384 -0.021733717407567486;0.11186425285827
0.02149095234761359 0.0215127127244168;0.11047951616971
-0.021652699724088897 -0.021673939708517095;0.11149214949242
0.021432378883779003 0.02145291046080615;0.11010903649627
-0.021594686667850076 -0.021614558792812037;0.11112376798815
0.021374470608411474 0.021393508125091235;0.10974224484697
-0.021537327841237297 -0.02155557917390543;0.11075904725959
0.021317205934149104 0.02133451100756368;0.10937908090859
-0.021480601054985712 -0.02149700692722438;0.11039792760313
0.021260562182732555 0.02127592583536747;0.10901948572679
-0.021424483143420783 -0.021438849448663054;0.1100403506621
0.021204515823578733 0.021217760523124282;0.10866340165626
-0.02136895020718082 -0.02138111519923739;0.10968625937168
0.021149042720097606 0.021160023926244942;0.10831077234443
-0.021313977860263983 -0.02132381345678684;0.10933559794019
0.021094118373073033 0.02110272558281947;0.10796154267143
-0.02125954147368521 -0.021266954061101427;0.10898831180076
0.021039718166502762 0.02104587546924696;0.10761565874190
-0.021205616419197652 -0.02121054716402042;0.10864434758000
0.020985817602443266 0.02098948375012054;0.10727306782629
-0.021152178301615476 -0.021154602993050046;0.10830365307497
0.020932392531314195 0.020933560548283714;0.1069337183523
-0.021099203182814663 -0.02109913161575063;0.10796617720822
0.020879419368192417 0.02087811571413653;0.10659755985251
-0.02104666779615344 -0.021044142722560007;0.10763187001213
0.02082687529772602 0.02082315861660186;0.10626454294470
-0.020994549739540715 -0.02098964542294013;0.10730068258969
0.020774738461685448 0.020768697952060038;0.10593461931655
-0.02094282765608762 -0.020935648056505066;0.10697256708482
0.02072298812704358 0.020714741559981355;0.105607741671
-0.02089148139589944 -0.020882158025564965;0.1066474766616
0.020671604841565897 0.020661296268422953;0.10528386372886
-0.020840492157868436 -0.020829181643957723;0.1063253654735
0.020620570557166394 0.020608367750885634;0.10496294016234
-0.020789842608962827 -0.020776724010941383;0.1060061886403
0.020569868746183252 0.02055596041709236;0.10464492661924
-0.020739516983218305 -0.02072478890309664;0.10568990221906
0.020519484483236032 0.0205040773101986;0.10432977965561
-0.02068950115698786 -0.020673378691566303;0.10537646318019
0.02046940451065931 0.020452720037252986;0.10401745672258
-0.020639782705987125 -0.020622494276196113;0.10506582937913
0.020419617289652213 0.020401888721592154;0.10370791617612
-0.020590350935426327 -0.020572135050476344;0.10475795953977
0.02037011300908413 0.020351581967867044;0.10340111719488
-0.020541196894024304 -0.02052229888227329;0.10445281323647
0.020320883596769798 0.020301796857879133;0.10309701980000
-0.02049231336220804 -0.020472982112915136;0.1041503508523
0.020271922694687583 0.020252528965536504;0.10279558482202
-0.020443694821933443 -0.020424179584711516;0.10385053356782
0.020223225622078844 0.02020377238829741;0.10249677388046
-0.020395337411649228 -0.02037588468293894;0.10355332334741
0.020174789313941684 0.020155519798165968;0.10220054934723
-0.020347238857727712 -0.02032808939677274;0.10325868291123
0.0201266122544395 0.020107762513852538;0.10190687435847
-0.020299398393860003 -0.02028078439470151;0.10296657571363
0.020078694383335705 0.020060490581218546;0.10161571276852
-0.020251816666268907 -0.020233959115187626;0.10267696592437
0.020031036994446888 0.02001369287169031;0.10132702913393
-0.02020449562443865 -0.020187601874239645;0.10238981841677
0.019983642622494788 0.019967357197483347;0.10104078871286
-0.020157438398932158 -0.020141699980839423;0.10210509873995
0.019936514917569745 0.019921470427167687;0.10075695742751
-0.02011064917807081 -0.02009623986154909;0.1018227731155
0.019889658515223417 0.019876018615968098;0.10047550185804
-0.020064133067234723 -0.0200512071932532;0.1015428084061
0.019843078894374137 0.019830987142751694;0.10019638921977
-0.02001789594905714 -0.020006587043950544;0.1012651721111
0.01979678223841695 0.01978636085131584;0.09991958736350
-0.019971944337993486 -0.019962364012726344;0.10098983234326
0.019750775284695876 0.019742124189017066;0.09964506473265
-0.019926285234412422 -0.019918522374485728;0.10071675781867
0.019705065181834763 0.01969826135570763;0.09937279037627
-0.019880925974481323 -0.019875046224318918;0.1004459178335
0.0196596593423779 0.01965475644583054;0.09910273392748
-0.0198358740915405 -0.019831919623841447;0.10017728228265
0.01961456529580609 0.019611593583765304;0.09883486556336
-0.01979113716489736 -0.019789126732044145;0.09991082159250
0.01956979055663592 0.0195687570700177;0.09856915604428
-0.019746722689190012 -0.019746651947915993;0.09964650675461
0.019525342483044952 0.01952623150278767;0.0983055766504
-0.019702637942081068 -0.019704480034055553;0.09938430929587
0.019481228154979963 0.01948400190732385;0.09804409920191
-0.019658889858021576 -0.019662596237964437;0.09912420126135
0.019437454250453318 0.019442053851034702;0.09778469603083
-0.01961548491532033 -0.019620986406064016;0.09886615521604
0.01939402693873441 0.019400373549568195;0.09752733997777
-0.01957242902810153 -0.019579637083242014;0.09861014421804
0.01935095177790718 0.019358947962633412;0.09727200437103
-0.019529727453104384 -0.019538535603591353;0.09835614181059
0.019308233627179892 0.01931776488152738;0.09701866302579
-0.01948738470611172 -0.01949767017838351;0.09810412203526
0.019265876567841435 0.019276813005742584;0.09676729023667
-0.01944540448332857 -0.019457029954968674;0.09785405937219
0.0192238838341141 0.019236081999756224;0.09651786074062
-0.01940378960987399 -0.019416605081468544;0.0976059287803
0.01918225776643489 0.019195562549715377;0.09627034974710
-0.019362541985121266 -0.01937638674773689;0.09735970565596
0.019140999761104886 0.019155246396063363;0.09602473288482
-0.019321662547559647 -0.0193363672187409;0.09711536582770
0.01910011024706429 0.01911512636726457;0.09578098623329
-0.01928115125529463 -0.019296539855470973;0.09687288556039
0.019059588665076434 0.01907519638482682;0.0955390862750
-0.019241007069375926 -0.019256899122217563;0.09663224152642
0.019019433465531636 0.019035451472886503;0.09529900991709
-0.019201227960173366 -0.01921744058170092;0.096393410809
0.018979642112916216 0.018995887742598173;0.09506073445668
-0.01916181091358811 -0.019178160880932854;0.09615637087911
0.01894021110497958 0.018956502376353372;0.09482423758985
-0.01912275196045369 -0.01913905772655563;0.09592109960425
0.01890113600056307 0.01891729359432645;0.09458949739281
-0.01908404620732356 -0.019100129850697575;0.095687575240
0.01886241145869659 0.018878260615659143;0.09435649232062
-0.019045687877133427 -0.01906137695758492;0.09545577638841
0.018824031286145543 0.01883940360541169;0.09412520118802
-0.019007670366791338 -0.01902279967844319;0.09522568203128
0.01878598849463741 0.018800723621273198;0.09389560317843
-0.01896998630451957 -0.018984399505531886;0.09499727150310
0.018748275360529053 0.018762222543535247;0.09366767780969
-0.018932627615886016 -0.01894617872475221;0.09477052448282
0.01871088350071525 0.018723903008574114;0.0934414049589
-0.018895585596629738 -0.01890814033746123;0.09454542097449
0.01867380394188197 0.018685768326209766;0.09321676481887
-0.01885885099668906 -0.0188702879876567;0.09432194133753
0.018637027208527307 0.018647822404671284;0.09299373793350
-0.01882241409527778 -0.018832625872659915;0.09410006624046
0.01860054339847722 0.01861006965866925;0.09277230514530
-0.018786264791563957 -0.01879515865880505;0.09387977667673
0.018564342274408292 0.01857251492779969;0.09255244762183
-0.018750392686820008 -0.018757891390519997;0.09366105393522
0.018528413350853777 0.01853516338345705;0.09233414683432
-0.018714787181627272 -0.018720829406609074;0.09344387963767
0.0184927459815876 0.0184980204429388;0.0921173845594
-0.018679437553928625 -0.0186839782419624;0.09322823567548
0.018457329449641062 0.01846109167698201;0.09190214286936
-0.018644333056562802 -0.018647343544882525;0.09301410425177
0.01842215305106585 0.01842438272311822;0.09168840412111
-0.01860946299616137 -0.018610930987789084;0.09280146784834
0.018387206179606243 0.018387899199500186;0.09147615095021
-0.01857481682048017 -0.01857474618325393;0.0925903092341
0.018352478412263416 0.01835164662357907;0.0912653662819
-0.01854038419472403 -0.0185387946000135;0.09238061144104
0.018317959582137465 0.018315630332496516;0.09105603331004
-0.01850615508282817 -0.01850308148861618;0.09217235778379
0.0182836398544826 0.018279855404268595;0.09084813548790
-0.01847211981608954 -0.01846761180694325;0.09196553184187
0.018249509795446296 0.018244326593784332;0.09064165654211
-0.018438269155867396 -0.01843239015302129;0.09176011744587
0.018215560431828093 0.01820904826549062;0.09043658044990
-0.018404594358752677 -0.018397420704179573;0.09155609869037
0.018181783310696926 0.018174024334591365;0.09023289144167
-0.01837108722582083 -0.018362707159407736;0.09135345990911
0.018148170547103486 0.01813925821535633;0.090030573989
-0.018337740154491453 -0.018328252694036283;0.09115218569475
0.018114714870912672 0.018104752777753114;0.08982961281703
-0.018304546173782098 -0.018294059914388483;0.09095226086916
0.018081409658413483 0.018070510307088068;0.08962999287544
-0.018271498980572363 -0.01826013082415784;0.09075367049173
0.018048248968444203 0.018036532473133263;0.08943169935777
-0.018238592965549666 -0.01822646679628795;0.09055639985320
0.018015227557790357 0.018002820307768105;0.08923471767944
-0.018205823232016603 -0.018193068555500555;0.09036043447982
0.01798234090038684 0.01796937418495379;0.08903903347584
-0.018173185602412406 -0.018159936157043158;0.09016576008987
0.017949585195563805 0.0179361938177741;0.08884463261788
-0.018140676632625703 -0.01812706899287219;0.08997236265425
0.017916957364124575 0.01790327824807096;0.08865150116974
-0.01810829360027648 -0.018094465782599788;0.089780228334
0.017884455047994123 0.017870625856033835;0.08845962541569
-0.01807603450093196 -0.018062124585634838;0.08958934350813
0.017852076595669862 0.017838234370072745;0.08826899184571
