Point;Valeur
-2.145015446606172 5.090884767242345;18.707687225981
-2.137150279259545 5.095817091010873;18.571660389424
-2.129294230817576 5.100685167005988;18.437506978528
-2.121447275734713 5.105487688105578;18.305207034738
-2.113609384223142 5.1102233165705435;18.17474024635
-2.1057805220601025 5.114890683523301;18.046085942923
-2.097960650388696 5.119488388446144;17.919223089678
-2.09014972551221 5.124014998704271;17.794130282180
-2.082347698682086 5.128469049096482;17.670785741073
-2.0745545158794325 5.132849041439186;17.549167307045
-2.066770117589985 5.137153444187786;17.42925243601
-2.0589944385725754 5.141380692101987;17.311018194572
-2.0512274076215053 5.145529185959983;17.194441255710
-2.043468947322362 5.149597292328351;17.079497894907
-2.035718973802038 5.15358334339523;16.966163986583
-2.0279773964726697 5.157485636873258;16.854415000985
-2.02024411776999 5.1613024359808355;16.744226001560
-2.012519032886326 5.1650319695111255;16.63557164286
-2.0048020294985434 5.168672431996556;16.528426169055
-1.9970929874915198 5.172221983980384;16.42276341309
-1.9893917786773956 5.175678752404989;16.318556796592
-1.981698266511331 5.179040831128124;16.215779330544
-1.9740123058045056 5.182306281579747;16.114403616874
-1.9663337424346634 5.185473133570943;16.014401850966
-1.958662413055904 5.1885393862688;15.915745825230
-1.9509981448074813 5.191503009351058;15.818406933779
-1.9433407550237092 5.194361944353846;15.722356178341
-1.9356900509455846 5.197114106228428;15.627564175468
-1.9280458294355327 5.199757385121392;15.534001165156
-1.920407876696814 5.202289648393753;15.441637020979
-1.912775967998984 5.204708742894953;15.350441261815
-1.9051498674112262 5.207012497507118;15.260383065298
-1.897529327545445 5.209198725975376;15.171431283068
-1.8899140893109032 5.211265230039082;15.08355445794
-1.882303881682992 5.213209802879331;14.99672084308
-1.8746984214879943 5.215030232895728;14.910898423310
-1.8670974132066251 5.21672430782643;14.826054938532
-1.8595005487987406 5.218289819221386;14.742157909542
-1.8519075075525309 5.219724567279615;14.659174666107
-1.8443179559603562 5.221026366057549;14.577072377495
-1.8367315476249033 5.222193049053123;14.495818085457
-1.8291479231986578 5.223222475167689;14.415378739716
-1.8215667103598439 5.224112535044321;14.335721235959
-1.8139875238286032 5.224861157776407;14.256812456356
-1.8064099654263308 5.225466317977095;14.178619312541
-1.7988336241820653 5.225926043193964;14.101108791035
-1.7912580764891486 5.226238421649519;14.02424800101
-1.7836828863157774 5.226401610280013;13.948004224304
-1.7761076054724798 5.226413843041512;13.87234496747
-1.7685317739400845 5.2262734394431245;13.79723801581
-1.7609549202605874 5.225978813262604;13.722651489040
-1.7533765619946284 5.225528481390777;13.64855389841
-1.7457962062469 5.22492107274624;13.57491420498
-1.738213350262256 5.224155337192497;13.501701878721
-1.7306274820939698 5.223230154386337;13.428886957998
-1.7230380813452286 5.222144542477075;13.356440109236
-1.7154446199843663 5.220897666573108;13.284332686105
-1.707846563233745 5.2194888468870655;13.212536787934
-1.7002433705315356 5.217917566466973;13.141025316808
-1.6926344965648144 5.216183478418991;13.069772032876
-1.6850193923715848 5.2142864125274055;12.998751607366
-1.677397506508751 5.212226381176325;12.927939672803
-1.6697682862816479 5.210003584482946;12.857312869942
-1.662131179030645 5.207618414554508;12.786848890934
-1.6544856334687195 5.205071458788414;12.71652651826
-1.6468311010636592 5.202363502143606;12.64632565909
-1.6391670374571095 5.1994955283204645;12.576227374487
-1.631492903913142 5.196468719799148;12.506213903457
-1.6238081687863564 5.193284456699863;12.436268681266
-1.6161123090009308 5.189944314442643;12.366376352009
-1.6084048115305691 5.186450060199976;12.296522775246
-1.6006851748688202 5.182803648153384;12.226695026654
-1.5929529104795581 5.179007213579322;12.156881392724
-1.5852075442170461 5.175063065809101;12.087071359597
-1.5774486177046478 5.170973680121617;12.01725559622
-1.56967568966269 5.1667416886435165;11.947425932058
-1.5618883371746295 5.162369870345745;11.877575329679
-1.5540861568829114 5.157861140237447;11.807697852590
-1.5462687661051342 5.153218537867317;11.737788628729
-1.5384358038627217 5.148445215252324;11.667843810091
-1.53058693181512 5.143544424359084;11.5978605289
-1.5227218350932326 5.13851950426517;11.52783685143
-1.5148402230269207 5.133373868130376;11.45777172824
-1.5069418297628576 5.128110990104929;11.387664944323
-1.4990264147694825 5.122734392299638;11.317517066665
-1.491093763227882 5.117247631934781;11.247329391657
-1.4831436863075835 5.111654288779391;11.177103892073
-1.4751760213282 5.105957952981144;11.106843164258
-1.4671906318084382 5.100162213378942;11.036550375927
-1.4591874074047742 5.094270646376691;10.966229214930
-1.4511662637445955 5.0882868054460735;10.895883839339
-1.4431271421563516 5.08221421131404;10.825518829135
-1.4350700093039188 5.076056342877532;10.755139139737
-1.4269948567294097 5.069816628876218;10.684750057572
-1.418901700311696 5.063498440343901;10.614357157855
-1.4107905796470688 5.05710508384584;10.543966264660
-1.4026615573593266 5.0506397955017635;10.47358341339
-1.3945147183464368 5.044105735783357;10.403214815683
-1.3863501689713804 5.037505985068916;10.332866826711
-1.3781680362043764 5.030843539928695;10.262545914946
-1.3699684667242826 5.0241213101113456;10.19225863426
-1.361751625986143 5.017342116193425;10.122011598358
-1.3535176972617766 5.010508687855476;10.051811457402
-1.34526688066078 5.003623662739643;9.981664876820
-1.3369993921378112 4.996689585846179;9.911578518112
-1.3287154624926405 4.989708909422734;9.841559021585
-1.3204153363684596 4.98268399330313;9.771612990909
-1.312099271254093 4.975617105647419;9.701746979345
-1.3037675364945902 4.968510424042028;9.6319674775
-1.2954204123150177 4.961366036915599;9.562280902932
-1.287058188861383 4.954185945229718;9.49269359009
-1.278681165262132 4.946972064406467;9.423211782861
-1.2702896487135118 4.939726226454132;9.353841627193
-1.2618839535916848 4.932450182259534;9.284589165206
-1.2534644005935274 4.925145604012836;9.215460330145
-1.2450313159085595 4.917814087736152;9.146460942180
-1.236585030423419 4.910457155890029;9.077596704996
-1.2281258789598686 4.903076260032541;9.008873203049
-1.219654199547874 4.895672783510221;8.940295899462
-1.211170332733877 4.888248044160155;8.871870134467
-1.2026746209249837 4.880803297007069;8.803601124342
-1.194167407769055 4.873339736940824;8.735493960793
-1.1856490375703987 4.865858501359068;8.66755361072
-1.1771198547417772 4.858360672766616;8.599784916370
-1.1685802032906973 4.850847281319795;8.532192595689
-1.1600304263408252 4.843319307309157;8.464781243090
-1.151470865686995 4.835777683573431;8.397555330338
-1.1429018613831723 4.828223297839995;8.3305192076
-1.1343237513624376 4.8206569949872415;8.263677105245
-1.125736871087739 4.813079579226402;8.197033134325
-1.117141553233125 4.80549181620051;8.130591289163
-1.1085381273928758 4.797894434999748;8.064355448567
-1.0999269198187387 4.790288130091224;7.998329377740
-1.0913082531831908 4.782673563165562;7.932516730170
-1.0826824463679945 4.775051364898892;7.86692104958
-1.0740498142764094 4.767422136632888;7.801545771948
-1.0654106676681934 4.759786451972868;7.736394227542
-1.0567653130155523 4.752144858307898;7.671469643023
-1.0481140523800703 4.744497878252141;7.6067751435512
-1.039457183307845 4.736846011012921;7.5423137549082
-1.0307949987427938 4.72918973368528;7.478088405642
-1.0221277869565084 4.721529502477548;7.4141019292089
-1.0134558314939268 4.713865753868929;7.350357066107
-1.0047794111331347 4.706198905704204;7.286856466018
-0.9960987998591185 4.698529358225376;7.223602689929
-0.9874142668494142 4.690857495045628;7.160598212239
-0.9787260764717592 4.68318368406682;7.097845422851
-0.9700344882926678 4.675508278343631;7.035346629248
-0.9613397570948597 4.66783161689773;6.973104058532
-0.9526421329042378 4.66015402548335;6.911119859451
-0.9439418610254212 4.652475817307896;6.849396104395
-0.9352391820837652 4.644797293709638;6.787934791356
-0.9265343320750427 4.637118744794605;6.726737845865
-0.9178275424202007 4.62944045003557;6.665807122893
-0.9091190400269923 4.621762678835033;6.605144408725
-0.9004090473549782 4.6140856910545756;6.544751422788
-0.8916977824860136 4.606409737511675;6.4846298194559
-0.8829854591979417 4.598735060447556;6.424781189814
-0.8742722870415579 4.591061893966419;6.3652070633
-0.8655584714212182 4.583390464448766;6.305908909833
-0.8568442136773967 4.575720990939519;6.246888140604
-0.8481297111710766 4.568053685513807;6.188146110558
-0.8394151573707291 4.560388753620685;6.129684119549
-0.8307007419400558 4.5527263944069825;6.071503413973
-0.82198665082714 4.545066801021949;6.0136051882770
-0.8132730663544521 4.5374101609047175;5.955990586432
-0.8045601673095711 4.529756656054973;5.898660703376
-0.7958481290360482 4.522106463288187;5.841616586411
-0.7871371235245952 4.514459754476955;5.784859236573
-0.7784273195043188 4.506816696778589;5.72838960995
-0.7697188825336804 4.499177452850321;5.672208619031
-0.7610119750910935 4.491542181052976;5.616317133870
-0.752306756665137 4.483911035643587;5.5607159834098
-0.7436033838439562 4.476284166957776;5.505405956628
-0.7349020104042381 4.468661721583577;5.45038780371
-0.7262027873990681 4.461043842524638;5.395662237191
-0.7175058632450628 4.453430669357393;5.341229933017
-0.7088113838083443 4.445822338379024;5.287091531652
-0.7001194924898002 4.438218982748295;5.233247639092
-0.6914303303088665 4.430620732620744;5.179698827878
-0.6827440359860542 4.4230277152768664;5.126445638063
-0.6740607460249012 4.415440055244286;5.0734885781707
-0.6653805947919688 4.407857874415367;5.020828126103
-0.6567037145960465 4.400281292158205;4.9684647300401
-0.64803023576582 4.392710425424749;4.916398809295
-0.6393602867263062 4.385145388852929;4.864630755158
-0.6306939940740537 4.377586294865378;4.813160931704
-0.6220314826508381 4.370033253763801;4.761989676577
-0.6133728756162485 4.362486373820207;4.711117301753
-0.6047182945189671 4.354945761363976;4.660544094276
-0.5960678593662939 4.3474115208662525;4.6102703169
-0.5874216886930899 4.339883755021107;4.560296209129
-0.5787798996287299 4.332362564823985;4.510621987185
-0.5701426079633374 4.324848049646941;4.461247845353
-0.5615099282123637 4.317340307312069;4.412173956257
-0.5528819736800881 4.309839434161765;4.36340047152
-0.5442588565218929 4.302345525127829;4.314927522391
-0.5356406878053749 4.294858673796878;4.266755220230
-0.52702757757019 4.287378972475172;4.218883657127
-0.5184196348866641 4.279906512250788;4.171312906389
-0.5098169679136209 4.272441383054227;4.124043023058
-0.5012196839547509 4.264983673717239;4.077074044396
-0.49262788951400666 4.257533472030076;4.030405990359
-0.48404169035008565 4.250090864797261;3.984038864054
-0.47546119152972816 4.242655937891527;3.9379726521735
-0.4668864974800971 4.23522877630715;3.8922073254228
-0.4583177120401795 4.227809464211285;3.846742838925
-0.4497549385113254 4.220398084994193;3.8015791326165
-0.44119827970668085 4.212994721318578;3.7567161316202
-0.432647838000142 4.2055994551676035;3.712153746614
-0.42410371537397695 4.198212367891711;3.6678918741800
-0.4155660134658894 4.190833540254726;3.623930397137
-0.4070348336155617 4.183463052478825;3.580269184872
-0.39851027690970625 4.176100984288531;3.5369080936435
-0.3899924442273499 4.168747414953908;3.4938469668833
-0.38148143628344117 4.161402423333203;3.4510856354845
-0.37297735367262674 4.154066087914012;3.4086239180751
-0.3644802969117974 4.1467384868546535;3.3664616212820
-0.3559903664825131 4.13941969802391;3.324598539984
-0.34750766287214724 4.132109799040648;3.283034457555
-0.339032286615401 4.124808867312744;3.241769146094
-0.33056433833443266 4.117516980075275;3.200802366648
-0.32210391877905 4.110234214428144;3.1601338694247
-0.31365112886622776 4.102960647373338;3.1197633939925
-0.3052060697190673 4.095696355851658;3.079690669477
-0.2967688427054536 4.088441416778414;3.0399154147437
-0.2883395494764702 4.081195907079657;3.000437338572
-0.27991829200404583 4.073959903727333;2.96125613982
-0.27150517261879914 4.066733483774066;2.9223715076104
-0.2631002940468561 4.05951672438775;2.8837831214191
-0.2547037594471906 4.052309702885725;2.8454906512839
-0.24631567244800465 4.045112496768793;2.807493757905
-0.23793613718326406 4.037925183754635;2.7697920927820
-0.22956525832876662 4.030747841811091;2.7323852983303
-0.221203141138265 4.023580549189443;2.6952730079992
-0.21284989147913927 4.016423384457126;2.658454846375
-0.20450561586824537 4.009276426530396;2.6219304292861
-0.19617042150714672 4.002139754706635;2.585699363888
-0.1878444163178177 3.995013448696845;2.5497612487595
-0.17952770897781617 3.9878975886578694;2.5141156739778
-0.1712204089555913 3.9807922552242676;2.4787622211960
-0.16292262654569936 3.9736975295403525;2.4437004637116
-0.15463447290404309 3.9666134932919714;2.408929966529
-0.1463560600829026 3.9595402287389745;2.3744502864201
-0.1380875010665261 3.9524778187453586;2.340260971971
-0.12982890980594594 3.9454263468129396;2.306361563634
-0.12158040125465214 3.938385897112125;2.2727515937695
-0.11334209140387216 3.9313565545138602;2.23943058667
-0.10511409731801649 3.9243384046212983;2.206398058628
-0.09689653717046814 3.917331533801947;2.1736535179029
-0.08868953027926987 3.910336029219483;2.141196464795
-0.08049319714308295 3.9033519788656097;2.109026391644
-0.07230765947732141 3.8963794715925926;2.0771427828359
-0.06413304025050343 3.8894185971450868;2.0455451148188
-0.05596946372074115 3.8824694461929843;2.01423285610
-0.04781705547263232 3.8755321103635585;1.9832054672619
-0.039675942454231714 3.868606682274505;1.9524624009237
-0.031546253014413494 3.861693255566688;1.9220031017651
-0.02342811694050357 3.8547919249374125;1.8918270064958
-0.015321665496239726 3.8479027861736586;1.8619335438416
-0.007227031460034731 3.8410259361857437;1.832322134522
0.0008556508363836979 3.834161473041345;1.8029921912263
0.008926245468933692 3.827309495999251;1.7739431185807
0.016984614881819238 3.8204701055441785;1.7451743131178
0.02503061984767868 3.8136434034209437;1.7166851632383
0.03306411942736885 3.8068294926705666;1.6884750491699
0.041084970929282365 3.8000284776644193;1.6605433429228
0.04909302986816453 3.7932404641405175;1.632889408241
0.05708814992354403 3.7864655592396796;1.6055126005511
0.0650701828975522 3.779703871541912;1.578412266905
0.07303897867230112 3.7729555111032056;1.5515877459237
0.08099438516670968 3.766220589493042;1.5250383677310
0.08893624829274352 3.7594992198317327;1.498763453890
0.09686441191111375 3.752791516828768;1.4727623173342
0.10477871778650352 3.74609759682154;1.4470342622903
0.11267900554189958 3.7394175778142027;1.421578584206
0.12056511261257381 3.732751579517158;1.3963945696700
0.12843687419939995 3.7260997233874322;1.3714814963250
0.13629412322139414 3.7194621326689683;1.346838632785
0.14413669026758477 3.7128389324335807;1.3224652385460
0.15196440354837326 3.7062302496227915;1.2983605638883
0.15977708884604325 3.69963621309032;1.2745238497851
0.1675745694647314 3.693056953644558;1.250954327800
0.17535666617920825 3.6864926040908554;1.2276512199861
0.1831231971834916 3.6799432992765326;1.2046137387777
0.19087397803850548 3.673409176135974;1.1818410868826
0.1986088216187962 3.6668903737349177;1.1593324571695
0.20632753805857512 3.6603870333153177;1.1370870325513
0.21402993469695608 3.653899298342844;1.1151039858675
0.22171581602250034 3.6474273145540326;1.0933824797614
0.22938498361675125 3.6409712300031023;1.071921666554
0.23703723609712132 3.6345311951115074;1.0507206881208
0.24467236905864978 3.628107362714926;1.029778675750
0.2522901750154107 3.6216998881159332;1.0090947500204
0.2598904433403916 3.6153089291311633;0.9886680206533
0.26747296020504685 3.6089346461437493;0.9684975863787
0.27503750851790654 3.6025772021564912;0.9485825347879
0.28258386786201145 3.596236762842572;0.9289219421881
0.29011181443164646 3.5899134965980033;0.9095148734521
0.29762112096836146 3.583607574598544;0.8903603818654
0.3051115566956913 3.5773191708504744;0.87145750897
0.312582887253531 3.5710484622500585;0.8528052844082
0.3200348746310897 3.564795628636532;0.8344027257552
0.3274672770991456 3.5585608528487596;0.8162488383602
0.3348798491418254 3.5523443207856573;0.7983426151759
0.34227234138676627 3.5461462214608717;0.7806830365887
0.34964450053506696 3.539966747063812;0.7632690702456
0.3569960692900265 3.53380609301824;0.7460996708780
0.3643267862853592 3.5276644580441494;0.729173780123
0.3716363860121127 3.5215420442162157;0.7124903263430
0.37892459874525386 3.515439057026151;0.69604822443
0.38619115046926955 3.5093557054457998;0.6798463756693
0.39343576280313614 3.503292201990097;0.6638836674532
0.40065815292443235 3.4972487627789186;0.6481589731859
0.4078580334927761 3.491225607601992;0.6326711520417
0.41503511257272846 3.4852229599831346;0.6174190487786
0.42218909355617645 3.4792410472457296;0.6024014935399
0.429319675083733 3.4732801005767624;0.5876173016540
0.436426550966165 3.4673403550938553;0.5730652734321
0.4435094101052159 3.461422049912464;0.5587441939643
0.4505679364137136 3.4555254282097674;0.5446528329133
0.45760180873580164 3.4496507372931386;0.5307899443073
0.46461070076676503 3.443798228667435;0.5171542663313
0.471594280972792 3.4379681581021027;0.5037445211163
0.4785522125102809 3.4321607856965235;0.490559414528
0.48548415314573085 3.426376375949022;0.477597635957
0.4923897551755839 3.420615197824626;0.46485785810173
0.49926866534612757 3.414877524820714;0.4523387367570
0.5061205247739139 3.40916363503291;0.4400389106014
0.5129449688668334 3.403473811223118;0.42795700098164
0.5197416272455293 3.3978083408840654;0.41609161169942
0.5265101236661393 3.3921675163062734;0.40444132879831
0.5332500759432974 3.3865516346388365;0.39300472035110
0.5399610958750274 3.3809609979568;0.38178033624851
0.5466427891685148 3.3753959133210665;0.37076670798909
0.5532947553676244 3.3698566928400746;0.35996234847096
0.5599165877821717 3.36434365372924;0.34936575178569
0.5665078734192802 3.358857118369776;0.3389753930147
0.5730681929168903 3.353397414364012;0.3287897280286
0.5795971204800497 3.347964874591139;0.3188071932901
0.5860942238197235 3.342559837257527;0.309026205660
0.5925590640949817 3.337182645946737;0.29944516221024
0.5989911958586283 3.3318336496666268;0.29006244003638
0.6053901670065406 3.3265132028913897;0.2808763960825
0.6117555187314602 3.3212216656037743;0.2718853669672
0.6180867854811423 3.315959403331283;0.26308766881825
0.6243834949214588 3.310726787176603;0.2544815971140
0.6306451679052293 3.3055241938472304;0.24606542653410
0.6368713184469841 3.3003520056804616;0.23783741081713
0.6430614537036726 3.295210610657725;0.22979578262985
0.6492150739629694 3.2901004024207565;0.22193875344562
0.6553316726385241 3.2850217802744948;0.21426451343459
0.6614107362737124 3.279975149189274;0.20677123136609
0.6674517445539094 3.2749609197936973;0.19945705452420
0.673454170328266 3.269979508360459;0.19232010863731
0.6794174796411009 3.2650313367796184;0.1853584978230
0.6853411317748778 3.2601168325328675;0.17857030454946
0.6912245793036372 3.255236428646937;0.17195358961333
0.6970672681598438 3.2503905636471004;0.16550639213736
0.7028686377134695 3.2455796814930897;0.15922672958701
0.7086281208655725 3.240804231506046;0.15311259780821
0.7143451441567876 3.236064668285548;0.14716197108758
0.720019127891219 3.23136145160838;0.14137280223630
0.7256494862778989 3.2266950463208492;0.13574302269891
0.7312356275892832 3.2220659222085715;0.13027054268879
0.7367769543393698 3.2174745538576373;0.12495325135143
0.7422728634812824 3.2129214204956122;0.11978901695737
0.7477227466263007 3.2084070058167136;0.11477568712611
0.7531259902850125 3.2039317977879618;0.10991108908252
0.7584819761321363 3.199496288437954;0.10519302994772
0.7637900812958875 3.195100973623261;0.10061929706558
0.7690496786733689 3.190746352774263;0.09618765836699
0.7742601372732564 3.186432928618896;0.0918958627731
0.779420822587154 3.182161206884063;0.08774164063978
0.7845310969908446 3.1779316959722808;0.0837227042440
0.7895903201764206 3.173744906608987;0.07983674831553
0.7945978496176878 3.1696013514698267;0.0760814506131
0.7995530410688184 3.1655015447740533;0.07245447254980
0.8044552490987579 3.161446001852534;0.06895345986594
0.8093038276622221 3.1574352386854843;0.06557604335392
0.814098130708353 3.153469771406533;0.062319839634620
0.8188375128288501 3.1495501157777177;0.05918245198763
0.8235213299464191 3.14567678662849;0.056161471236414
0.8281489400450239 3.1418502972632996;0.053254476689664
0.8327197039428059 3.1380711588327284;0.05045903713998
0.8372329861087555 3.134339879667203;0.04777271192083
0.8416881555240414 3.1306569645750018;0.0451930520226
0.8460845865892136 3.127022914104469;0.04271760126876
0.8504216600774093 3.123438223765034;0.04034389755118
0.8546987641344962 3.119903383212665;0.038069474127387
0.8589152953261975 3.116418875392008;0.03589186097706
0.8630706597329966 3.112985175644886;0.03380858621926
0.8671642740921044 3.1096027507754798;0.03181717758904
0.871195566986673 3.1062720580779337;0.029915163972920
0.875163980081732 3.102993544326318;0.028100077001871
0.879068969405781 3.0997676447241735;0.026369452700326
0.8829100066772287 3.096594781818116;0.024720833189298
0.8866865806744998 3.0934753643782535;0.02315176844124
0.8903981986471192 3.0904097862373314;0.021659818084058
0.8940443877668517 3.0873984251042406;0.020242553250951
0.8976246966154177 3.0844416413415394;0.01889755847263
0.9011386967064017 3.0815397767180186;0.017622433607767
0.9045859840374199 3.0786931531310393;0.016414795807137
0.9079661806694457 3.0759020713133727;0.015272281506588
0.9112789363280009 3.073166809512601;0.014192548443164
0.9145239300223287 3.0704876221631556;0.01317327768859
0.9177008716764772 3.067864738542256;0.012212175693650
0.9208095037669722 3.065298361423382;0.011306976336489
0.9238496029603166 3.0627886657265;0.010455442967758
0.9268209817437514 3.0603357971745977;0.009655370444651
0.9297234900418027 3.0579398709610226;0.008904587145870
0.9325570168108093 3.055600970434617;0.008200956959046
0.935321491603041 3.053319145808678;0.007542381231870
0.9380168860916167 3.051094412900047;0.006926800677975
0.9406432155472689 3.0489267519101717;0.006352197228402
0.9432005402572502 3.0468161062512538;0.005816595819341
0.9456889668764824 3.0447623814264175;0.005318066106838
0.9481086497011015 3.0427654439761724;0.0048547240991668
0.9504597918538095 3.0408251204936962;0.004424733697655
0.9527426463708762 3.038941196722662;0.00402630813699
0.9549575171801493 3.0371134167429115;0.003657711316319
0.9571047599598751 3.035341482255285;0.00331725901278
0.9591847828677793 3.033625051970382;0.0030033199697792
0.9611980471307827 3.03196374111404;0.0027143168525049
0.9631450674854494 3.030357121055407;0.00244872706445
0.9650264124598249 3.0288047190615486;0.002205083418871
0.9668427044886821 3.0273060181964584;0.0019819746602317
0.9685946198531244 3.0258604573541232;0.0017780458318445
0.9702828884388986 3.0244674314537257;0.0015919984863968
0.9719082933054061 3.0231262917766033;0.0014225907375828
0.9734716700620464 3.0218363464756806;0.001268637151943
0.9749739060460827 3.0205968612367156;0.001129008481247
0.9764159393004532 3.019407060113322;0.0010026312369112
0.9777987573490985 3.0182661265238084;0.0008884871091628
0.9791233957699986 3.0171732044174404;0.0007856122348259
0.9803909365668853 3.016127399605249;0.0006930963187923
0.9816025063426539 3.0151277812575574;0.0006100816153579
PointOptimal;ValeurOptimale
[0.98160251 3.01512778];0.0006100816153579182
Temps;Nb iteration
0.06078338623046875;1000
