Point;Valeur
4.129302521411738 6.043225744853835;171.45417799604
4.119776870712143 6.033705384932926;170.39775156775
4.110275901389182 6.024209733542802;169.3473167159
4.1007993423358435 6.01473851970203;168.30281827168
4.091346927871342 6.005291477856688;167.26420209612
4.081918397607892 5.99586834774662;166.23141505457
4.072513496321698 5.986468874276475;165.20440499097
4.063131973827077 5.977092807390322;164.18312070342
4.053773584855661 5.967739901950422;163.16751192034
4.044438088938609 5.958409917619782;162.15752927741
4.035125250292947 5.949102618748111;161.1531242953
4.025834837711054 5.939817774261657;160.15424935791
4.016566624453503 5.930555157555804;159.16085769144
4.007320388145493 5.921314546391611;158.17290334396
3.998095910675834 5.912095722794949;157.19034116572
3.9888929780995577 5.902898472958775;156.21312678989
3.979711380542921 5.893722587148533;155.24121661403
3.970550912111649 5.8845678596099615;154.27456778200
3.96141137080134 5.875434088479999;153.313138166
3.952292558410927 5.8663210756998545;152.35688635168
3.9431942804584326 5.857228626930918;151.4057716173
3.9341163460992656 5.848156551473165;150.4597539221
3.92505856804661 5.839104662185401;149.51879388838
3.9160207624945045 5.830072775408348;148.58285278672
3.907002749042667 5.8210607108895775;147.65189252151
3.898004350623583 5.812068291710556;146.72587561640
3.8890253934316474 5.803095344215842;145.80476520048
3.880065706854494 5.794141697944176;144.88852499467
3.871125123405515 5.785207185561553;143.97711929861
3.862203478659293 5.776291642795867;143.07051297780
3.8533006111877657 5.767394908373783;142.16867145117
3.844416362498698 5.758516823959062;141.27156067895
3.8355505769757263 5.749657234092319;140.3791471508
3.8267031018198683 5.740815986132738;139.4913978745
3.817873786992903 5.731992930201511;138.608280364
3.8090624851616806 5.723187919126157;137.72976263138
3.800269051644413 5.714400808386717;136.85581317071
3.7914933443584053 5.7056314560635;135.98640095329
3.7827352237685914 5.696879722785723;135.121495414
3.7739945528380288 5.688145471681965;134.26106644595
3.7652711969794734 5.679428568331603;133.40508438314
3.7565650240075903 5.670728880717479;132.55351999894
3.7478759040937257 5.662046279180032;131.70634449310
3.7392037097205466 5.653380636372449;130.86352948373
3.730548315638223 5.644731827216652;130.02504699860
3.7219095988220214 5.636099728861105;129.1908694668
3.7132874384307297 5.627484220638746;128.36096971053
3.7046817157658283 5.618885184026871;127.53532093698
3.6960923142325215 5.610302502607468;126.71389673072
3.6875191193004775 5.6017360620286025;125.89667104593
3.6789620184667546 5.593185749966894;125.08361819901
3.670420901218714 5.584651456090745;124.27471286136
3.6618956589984646 5.576133072024568;123.46993005226
3.6533861851678813 5.567630491313863;122.6692451319
3.6448923749743707 5.559143609391096;121.87263379496
3.63641412551773 5.55067232354247;121.08007206341
3.6279513357175825 5.542216532875339;120.29153628064
3.6195039062814813 5.533776138286508;119.50700310494
3.6110717396741676 5.525351042431344;118.72644950336
3.602654740087199 5.516941149693393;117.9498527457
3.5942528134094673 5.508546366154956;117.17719039888
3.5858658671980015 5.500166599568166;116.40844032073
3.5774938106504983 5.4918017593268535;115.64358065489
3.569136554576942 5.483451756438933;114.88258982508
3.560794011373161 5.4751165034995015;114.12544652980
3.552466094994392 5.466795914664647;113.3721297371
3.544152720929743 5.458489905625616;112.62261867959
3.5358538061767146 5.450198393583862;111.876892849
3.5275692692169556 5.441921297226294;111.13493199241
3.5192990299923066 5.4336585367014125;110.39671610565
3.511043009880832 5.425410033595847;109.66222543033
3.502801131674495 5.417175710911367;108.93144044845
3.4945733195561948 5.408955493042504;108.20434187804
3.486359499078139 5.400749305754518;107.48091066882
3.4781595971404413 5.392557076162089;106.76112799794
3.469973541969803 5.384378732708219;106.04497526570
3.461801263099052 5.376214205143656;105.33243409154
3.453642691347247 5.368063424507006;104.62348630995
3.4454977587998297 5.359926323104823;103.91811396657
3.4373663987895027 5.351802834492658;103.21629931434
3.429248545877165 5.343692893455984;102.51802480969
3.421144135834063 5.335596435991956;101.8232731089
3.413053105622938 5.327513399291405;101.13202706450
3.404975393380989 5.319443721721009;100.44426972156
3.396910938402453 5.311387342806211;99.75998431444
3.3888596811214917 5.303344203214278;99.07915426327
3.3808215630958784 5.295314244737658;98.4017631706
3.3727965269905793 5.287297410277892;97.72779481822
3.3647845165620383 5.27929364382965;97.05723316388
3.3567854766423655 5.2713028904652806;96.39006233817
3.3487993531245714 5.2633250963194955;95.72626664150
3.3408260929470917 5.255360208574557;95.06583054102
3.3328656440796194 5.247408175445584;94.40873866769
3.3249179555084556 5.239468946166353;93.75497581341
3.316982977222696 5.231542470975199;93.10452692812
3.3090606602004655 5.22362870110135;92.45737711708
3.3011509563954355 5.2157275887514025;91.813511638
3.2932538187235116 5.207839087096246;91.17291589888
3.2853692010499578 5.199963150258064;90.53557545436
3.277497058176954 5.192099733297665;89.90147600416
3.269637345830811 5.184248792202178;89.27060339007
3.2617900206501083 5.176410283872817;88.64294359352
3.2539550401734707 5.168584166112933;88.01848273320
3.2461323628282375 5.160770397616468;87.39720706262
3.2383219479185663 5.152968937956305;86.77910296780
3.2305237556145574 5.145179747573265;86.1641569650
3.2227377469409713 5.1374027877648745;85.5523556983
3.2149638837666257 5.129638020674776;84.94368593779
3.207202128793514 5.1218854092819495;84.33813457675
3.1994524455468785 5.1141449173905515;83.73568863011
3.1917147983644054 5.106416509619493;83.13633523205
3.1839891523868187 5.09870015139271;82.5400616340
3.1762754735475864 5.090995808929091;81.9468552027
3.1685737285636817 5.083303449233168;81.35670341808
3.1608838849259007 5.075623040085482;80.76959387134
3.1532059108896346 5.067954550033373;80.18551426313
3.145539775465786 5.06029794838203;79.60445240157
3.1378854484121628 5.052653205185533;79.02639620047
3.1302429002240975 5.0450202912380036;78.45133367744
3.1226121021264537 5.037399178065264;77.87925295216
3.114993026064934 5.029789837916242;77.31014224461
3.1073856446979713 5.0221922437548905;76.7439898733
3.0997899313882553 5.014606369251901;76.1807842538
3.092205860195331 5.007032188776948;75.62051389679
3.0846334058673035 4.9994696773907625;75.06316740637
3.0770725438333844 4.99191881083764;74.50873347886
3.069523250196431 4.984379565537679;73.95720090089
3.061985501725307 4.976851918579689;73.40855854794
3.054459275847818 4.969335847713706;72.86279538279
3.0469445506435746 4.961831331344116;72.3199004540
3.0394413048369326 4.95433834852249;71.77986289473
3.0319495177901774 4.946856878940888;71.2426719205
3.0244691694968386 4.939386902925072;70.70831682898
3.0170002405748053 4.931928401427819;70.17678699723
3.0095427122602434 4.924481356022538;69.64807188138
3.0020965664008084 4.917045748897036;69.12216101479
2.9946617854496287 4.909621562846902;68.59904400676
2.987238352458961 4.90220878126972;68.07871054130
2.97982625107444 4.894807388158921;67.56115037578
2.9724254655287523 4.887417368097694;67.04635333965
2.9650359806359354 4.880038706253422;66.53430933323
2.957657781785814 4.872671388371907;66.02500832645
2.9502908549381575 4.865315400771637;65.51844035765
2.9429351866173343 4.857970730338407;65.01459553238
2.93559076390656 4.850637364519769;64.51346402222
2.9282575744429455 4.843315291319832;64.0150360636
2.9209356064119483 4.836004499294015;63.51930195685
2.913624848542354 4.828704977543834;63.02625206470
2.906325290101143 4.821416715711919;62.53587681156
2.8990369208884528 4.81413970397703;62.04816668223
2.8917597312328716 4.806873933049162;61.563112220888
2.884493711986501 4.799619394164816;61.080704030034
2.877238854520084 4.792376079082248;60.60093276945
2.869995150718629 4.785143980076805;60.12378915520
2.8627625929766864 4.77792308993645;59.64926395859
2.8555411741938013 4.770713401957248;59.17734800522
2.848330887770219 4.763514909938983;58.708032173981
2.841131727602434 4.756327608180789;58.24130739609
2.8339436880790125 4.749151491477033;57.777164654212
2.8267667640762153 4.741986555112979;57.315594981423
2.819600950954213 4.7348327948607825;56.85658946039
2.8124462445526106 4.7276902069753985;56.40013922242
2.805302641186812 4.720558788190663;55.9462354465
2.7981701376437065 4.7134385357153885;55.494869358831
2.7910487311781513 4.706329447229422;55.046032231143
2.7839384195090067 4.6992315208800495;54.59971538067
2.7768392008154574 4.692144755278059;54.15591016890
2.7697510737331563 4.685069149494291;53.714608000842
2.762674037350893 4.678004703055925;53.27580032417
2.7556080912068732 4.670951415943009;52.83947862850
2.748553235285119 4.663909288584924;52.405634444535
2.7415094700121547 4.6568783218570164;51.97425934328
2.7344767962536682 4.6498585170771936;51.54534493534
2.727455215310936 4.642849876002622;51.11888287012
2.7204447289178084 4.6358524008264315;50.69486483506
2.713445339237225 4.628866094174609;50.27328255496
2.706457048858228 4.621890959102742;49.85412779120
2.6994798607927626 4.61492699909295;49.43739234106
2.6925137784724003 4.607974218050808;49.02306803701
2.6855588057457047 4.601032620302342;48.6111467459
2.678614946874873 4.5941022105910845;48.201620368771
2.671682206532821 4.5871829940751425;47.79448083925
2.6647605898005033 4.580274976324266;47.38972012380
2.657850102163778 4.573378163317096;46.98733022061
2.65095074951079 4.566492561438344;46.58730315903
2.644062538129228 4.559618177476021;46.1896309989
2.637185474703317 4.552755018618808;45.79430583017
2.6303195663113006 4.5459030924532895;45.40131977175
2.6234648204228033 4.539062406961365;45.01066497145
2.6166212448962205 4.532232970517728;44.62233360511
2.609788847975981 4.52541479188717;44.2363178760
2.60296763829019 4.518607880222198;43.85261001438
2.596157624848044 4.511812245060514;43.47120227671
2.589358817037181 4.505027896322523;43.092086945271
2.5825712246215704 4.498254844308979;42.715256327503
2.575794857738841 4.491493099698611;42.340702755
2.569029726897973 4.4847426735457425;41.968418585384
2.5622758429771357 4.47800357727796;41.59839619690
2.555533217220972 4.471275822693918;41.23062799276
2.5488018612387013 4.464559421961062;40.86510639818
2.5420817870016164 4.4578543876132475;40.501823860336
2.535373006841051 4.451160732548832;40.14077284788
2.5286755334459303 4.444478470028246;39.78194585042
2.5219893798608606 4.437807613672013;39.425335378047
2.515314559483872 4.431148177458567;39.07093396078
2.5086510860641926 4.424500175722219;38.718734148192
2.501998973700299 4.41786362315102;38.368728508817
2.495358236837777 4.411238534784854;38.020909629768
2.4887288902673674 4.404624926013251;37.675270116236
2.4821109491227453 4.398022812573514;37.33180259103
2.475504428878755 4.391432210548758;36.990499694161
2.468909345349231 4.384853136365911;36.65135408233
2.462325714685025 4.378285606793858;36.314358428580
2.4557535533724435 4.371729638941408;35.97950542177
2.449192878230739 4.365185250255551;35.64678776623
2.4426437064106388 4.358652458519536;35.31619818129
2.4361060553923646 4.352131281851005;34.98772940088
2.4295799429836347 4.345621738700197;34.66137417312
2.423065387317881 4.33912384784812;34.337125259925
2.416562406852564 4.332637628404755;34.01497543658
2.4100710203672 4.326163099807272;33.69491749139
2.4035912469614873 4.319700281818313;33.37694422527
2.397123106053755 4.313249194524143;33.06104845134
2.3906666173790247 4.306809858333039;32.74722299460
2.384221800987135 4.300382293973449;32.435460691524
2.377788677241392 4.2939665224923935;32.125754389683
2.3713672668164194 4.287562565253671;31.818096947427
2.3649575906965463 4.281170443936254;31.512481233494
2.3585596701742912 4.274790180532563;31.208900126677
2.352173526848311 4.268421797346797;30.90734651546
2.3457991826221565 4.262065316993332;30.607813297722
2.3394366597020695 4.255720762395012;30.310293380326
2.333085980595749 4.2493881567815714;30.01477967885
2.326747168110368 4.243067523687955;29.72126511726
2.3204202453511007 4.236758886952744;29.429742627550
2.314105235719529 4.2304622707164885;29.140205149442
2.307802162911638 4.224177699420162;28.852645630089
2.301511050916556 4.2179051978035025;28.56705702375
2.295231924014775 4.211644790903474;28.28343229150
2.2889648067764106 4.205396504052585;28.001764400932
2.282709724059675 4.199160362877387;27.72204632582
2.2764667010093236 4.19293639329686;27.444271045913
2.270235763054894 4.186724621520824;27.168431546565
2.2640169359091087 4.18052507404833;26.894520818508
2.2578102455663016 4.1743377776661195;26.622531857558
2.251615718300835 4.168162759447064;26.352457664344
2.2454333806653413 4.162000046748516;26.08429124403
2.2392632594891544 4.1558496672108065;25.81802560609
2.233105381876703 4.149711648755604;25.55365376398
2.2269597752058927 4.143586019584355;25.291168734952
2.220826467126562 4.137472808176726;25.03056353976
2.214705485558619 4.131372043288992;24.77183120243
2.208596858690697 4.125283753952442;24.51496475003
2.2025006149782382 4.1192079694718;24.259957212388
2.196416783142135 4.113144719423633;24.00680162190
2.1903453921667744 4.107094033654724;23.755491013282
2.1842864712987162 4.101055942280501;23.506018423348
2.178240050044758 4.0950304756833935;23.25837689078
2.172206158170324 4.089017664511201;23.01255945591
2.1661848256979983 4.083017539675495;22.76855916053
2.1601760829056302 4.077030132349976;22.526369047649
2.154179960324665 4.071055473968827;22.28598216127
2.1481964887384666 4.065093596225035;22.04739154626
2.142225699180715 4.059144531068761;21.81059024807
2.1362676229335333 4.053208310705658;21.575571312607
2.1303222915259203 4.047284967595168;21.34232778597
2.124389736731738 4.041374534448847;21.110852714355
2.1184699905682756 4.035477044228606;20.881139143767
2.1125630852943185 4.029592530145072;20.653180119924
2.1066690534082704 4.023721025655762;20.42696868803
2.100787927646586 4.017862564463416;20.20249789266
2.094919740981865 4.012017180514154;19.979760777500
2.0890645266209114 4.006184907995778;19.75875038526
2.083222318003057 4.00036578133588;19.53945975751
2.077393148798179 3.994559835200123;19.32188193446
2.071577052905027 3.988767104490338;19.106009954887
2.065774064449017 3.9829876243426607;18.89183685590
2.059984217780513 3.9772214301257978;18.67935567288
2.0542075474728825 3.9714685574389526;18.468559439284
2.0484440883206396 3.9657290421101754;18.259441186507
2.042693875337274 3.9600029201940585;18.05199394377
2.0369569437532626 3.954290227970136;17.846210737983
2.03123332901438 3.948591001940781;17.642084593601
2.0255230667792183 3.9429052788291346;17.439608532517
2.0198261929173733 3.9372330955772386;17.23877557393
2.0141427435073673 3.9315744893439053;17.039578734262
2.0084727548344934 3.9259294975026995;16.842011026977
2.002816263388641 3.9202981576397224;16.646065462540
1.9971733058622587 3.9146805075517244;16.45173504828
1.99154391914806 3.9090765852437306;16.25901278829
1.9859281403367555 3.903486428926972;16.067891683347
1.9803260067150825 3.897910077016789;15.878364730779
1.9747375557631548 3.8923475681302113;15.69042492441
1.969162825152496 3.886798941083802;15.504065254488
1.9636018527436296 3.881264234891445;15.319278707533
1.9580546765835292 3.8757434887618505;15.136058266328
1.9525213349034878 3.8702367420964046;14.95439690981
1.9470018661165354 3.864744034486586;14.774287613017
1.9414963088150397 3.8592654057116493;14.595723346985
1.9360047017682598 3.8538008957362893;14.41869707872
1.9305270839197552 3.8483505447080346;14.243201771144
1.9250634943849014 3.8429143929546865;14.069230382980
1.9196139724482153 3.837492480981911;13.896775868766
1.914178557560805 3.8320848494705206;13.725831178768
1.9087572893376397 3.8266915392738836;13.55638925894
1.9033502075549715 3.8213125914153334;13.38844305091
1.8979573521474862 3.8159480470854645;13.221985491897
1.8925787632055535 3.8105979476392657;13.057009514699
1.8872144809724114 3.805262334593405;12.893508047673
1.8818645458413092 3.799941249623457;12.731474014696
1.876528998352656 3.7946347345610545;12.57090033514
1.8712078791910396 3.7893428313908517;12.411779923888
1.8659012291822663 3.7840655822477163;12.254105691246
1.860609089290302 3.7788030294136052;12.097870543005
1.8553315006142306 3.7735552153147016;11.943067380402
1.8500685043851368 3.768322182518136;11.789689100118
1.8448201419630639 3.763103973729077;11.637728594285
1.8395864548335685 3.7579006317873502;11.487178750486
1.8343674846046276 3.752712199664336;11.338032451766
1.8291632730034595 3.747538720459748;11.190282576647
1.823973861872878 3.7423802373981077;11.043921999141
1.8187992931681736 3.7372367938256006;10.898943588770
1.8136396089535236 3.732108433206504;10.75534021059
1.8084948513985637 3.7269951991198593;10.61310472524
1.803365062774806 3.721897135255861;10.472229988943
1.7982502854521072 3.716814285412295;10.332708853549
1.793150561895017 3.7117466934909578;10.194534166602
1.7880659346589407 3.70669440349382;10.057698771357
1.7829964463865353 3.7016574595195393;9.922195506842
1.777942139803894 3.6966359057594578;9.788017207905
1.772903057716651 3.691629786493935;9.655156705279
1.7678792430060097 3.6866391460882917;9.523606825634
1.7628707386248699 3.681664028988909;9.393360391647
1.757877587593776 3.6767044797192523;9.264410222073
1.7528998329967553 3.6717605428756834;9.136749131815
1.7479375179772634 3.666832263123528;9.010369932004
1.7429906857339357 3.6619196851926374;8.885265430081
1.7380593795163244 3.657022853873247;8.761428429880
1.7331436426205729 3.652141814011722;8.638851731725
1.7282435183850615 3.647276610506128;8.517528132517
1.723359050185913 3.6424272883016604;8.397450425837
1.7184902814325214 3.6375938923862887;8.278611402048
1.7136372555629382 3.6327764677861816;8.161003848402
1.7088000160392824 3.6279750595609728;8.04462054915
1.7039786063430449 3.6231897127991473;7.929454285666
1.699173069970265 3.618420472613209;7.815497836549
1.6943834504267754 3.6136673841349105;7.702743977767
1.68960979122326 3.6089304925102934;7.591185482775
1.684852135870286 3.604209842894718;7.480815122647
1.6801105278733497 3.5995054804478834;7.3716256662190
1.6753850107276564 3.5948174503286694;7.26360988022
1.6706756279130637 3.5901457976899267;7.156760529445
1.6659824228888587 3.585490567673331;7.051070376858
1.6613054390883297 3.580851805403928;6.946532183787
1.6566447199135268 3.57622955598485;6.843138710068
1.6520003087297561 3.5716238644917877;6.740882714208
1.6473722488601623 3.5670347759675693;6.6397569535546
1.642760583579984 3.5624623354163605;6.539754184462
1.6381653561110243 3.5579065877980893;6.440867162474
1.633586609615899 3.553367578022741;6.3430886425029
1.629024387192233 3.548845350944474;6.246411379008
1.624478731866767 3.5443399513556337;6.1508281261947
1.6199496865895227 3.539851423980914;6.056331638198
1.615437294227656 3.535379813471278;5.96291466928
1.610941597559406 3.5309251643976785;5.870569974068
1.60646263926797 3.526487521245005;5.779290307680
1.602000461935317 3.522066928405823;5.689068426018
1.5975551080356951 3.5176634301738217;5.599897085943
1.5931266199294396 3.5132770707375833;5.511769045500
1.588715039856394 3.5089078941738956;5.424677064142
1.5843204099294521 3.5045559444413623;5.33861390296
1.5799427721279082 3.500221265373497;5.253572324920
1.5755821682907336 3.4959039006721597;5.169545095082
1.5712386401099523 3.4916038939006544;5.086524980861
1.5669122291236304 3.487321288476749;5.0045047522608
1.5626029767090956 3.4830561276658942;4.923477182126
1.5583109240759063 3.478808454573955;4.843435046398
1.5540361122587756 3.4745783121401677;4.764371124366
1.5497785821104624 3.4703657431298924;4.686278198937
1.5455383742945377 3.4661707901273706;4.609149056897
1.541315529278124 3.4619934955283003;4.532976489180
1.5371100873244716 3.4578339015323483;4.457753291147
1.5329220884856112 3.4536920501357073;4.38347226286
1.5287515725947656 3.4495679831234094;4.310126209373
1.5245985792588197 3.4454617420617097;4.237707941002
1.5204631478505886 3.441373368290191;4.1662102736336
1.51634531750115 3.437302902914083;4.095626029007
1.5122451270919972 3.4332503867962543;4.025948035019
1.5081626152471592 3.429215860549181;3.957169126026
1.5040978203253252 3.425199364527012;3.889282143148
1.500050780411678 3.4212009388172357;3.8222799345797
1.496021533309877 3.417220623232613;3.7561553559032
1.4920101165338908 3.41325845730283;3.6909012704094
1.4880165672997474 3.409314480266048;3.6265105494166
1.4840409225171973 3.405388731060594;3.5629760725962
1.4800832187813533 3.4014812483162995;3.500290728301
1.4761434923642807 3.397592070346012;3.4384474139015
1.4722217792064012 3.393721235136937;3.377439036114
1.4683181149079612 3.389868780341797;3.3172585113498
1.4644325347203984 3.3860347432701494;3.2578987660490
1.460565073537573 3.3822191608794325;3.1993527370334
1.4567157658870171 3.3784220697660556;3.141613371852
1.4528846459211286 3.374643506156399;3.0846736291396
1.449071747408181 3.370883505897726;3.028526478963
1.4452771037234555 3.367142104449076;2.97316490319
1.4415007478401363 3.363419336872023;2.9185818958480
1.4377427123202768 3.3597152378213697;2.864770463486
1.434003029305627 3.356029841535931;2.811723625551
1.4302817305084803 3.352363181829111;2.7594344147497
1.4265788472023768 3.348715292079363;2.7078958774289
1.4228944102128231 3.3450862052208494;2.657101073950
1.4192284499079388 3.341475953733724;2.607043079069
1.4155809961890433 3.337884569634657;2.5577149823187
1.4119520784811923 3.334312084467098;2.509109888389
1.408341725723685 3.3307585292915363;2.461220917520
1.4047499663605514 3.3272239346758123;2.414041205887
1.4011768283309343 3.323708330685277;2.367563905992
1.3976223390594318 3.3202117468728995;2.3217821870597
1.3940865254464978 3.316734212269433;2.276689235428
1.390569413858692 3.313275755373418;2.2322782549522
1.3870710301189468 3.3098364041412807;2.1885424673972
1.383591399496806 3.306416185977216;2.1454751128435
1.3801305466986025 3.303015127723188;2.1030694500872
1.3766884958576602 3.2996332556488763;2.06131875704
1.3732652705243906 3.296270595441509;2.02021633116
1.3698608936564385 3.2929271721957485;1.979755489811
1.366475387608803 3.289603010403527;1.939929570711
1.3631087741238688 3.286298133943851;1.9007319323297
1.3597610743214896 3.283012566072594;1.8621559542937
1.3564323086890504 3.279746329412247;1.8241950378027
1.3531224970715237 3.2764994459417656;1.7868426060394
1.349831658661439 3.273271936986189;1.7500921045820
1.3465598119889537 3.2700638232064514;1.7139370018170
1.3433069749118716 3.2668751245891237;1.6783707893533
1.340073164605682 3.2637058604361178;1.6433869824349
1.3368583975535713 3.2605560493544155;1.6089791203550
1.3336626895364518 3.2574257092458123;1.5751407668693
1.3304860556230373 3.254314857296668;1.541865510609
1.327328510159874 3.2512235099675975;1.5091469654982
1.3241900667614337 3.248151682983301;1.476978771157
1.3210707383002447 3.245099391322341;1.4453545933266
1.3179705368969576 3.2420666492068952;1.41426812426
1.314889473910519 3.2390534700926;1.383713083186
1.3118275599283742 3.2360598666584313;1.3536832166253
1.308784804756672 3.2330858507965505;1.324172298888
1.3057612174105233 3.230131433602246;1.2951741324421
1.3027568061042496 3.2271966253638524;1.266682548318
1.2997715782418071 3.224281435552808;1.2386914065240
1.2968055404071075 3.2213858728136375;1.2111945964406
