Point;Valeur
-4.816907231365407 -128.9527720482826;-0.029890395635379
-4.813781846525233 -132.08127183633758;-0.02681126141327
-4.810359238492594 -135.20906407821684;-0.024012787424423
-4.8066902572067605 -138.33862191705035;-0.021511805633821
-4.802818481183299 -141.47149172773496;-0.019310157636436
-4.798780554384548 -144.60707468522273;-0.017369729426159
-4.794607885271471 -147.74373826039135;-0.01563632939670
-4.790328081960858 -150.8803957783511;-0.01407142267746
-4.785965481024859 -154.01693883778745;-0.012656912254679
-4.781541247396397 -157.1538242253743;-0.011385001935207
-4.777073466986943 -160.29132122833755;-0.01024549365211
-4.7725774961029135 -163.42928840357015;-0.009223242554990
-4.768066428758186 -166.5676022186102;-0.008304948687645
-4.763551401381938 -169.7062526523369;-0.007480141354197
-4.759041820837549 -172.8451950634363;-0.0067389722972232
-4.754545604326298 -175.9844138962888;-0.006072922004018
-4.750069374421683 -179.1238632408848;-0.005474008094861
-4.745618645369925 -182.26355529241175;-0.004935641765195
-4.741197965559126 -185.40338366704074;-0.004450802884195
-4.73681107934625 -188.5435701454036;-0.004016022817752
-4.732460984334827 -191.68328253441987;-0.0036197461370095
-4.728150207087764 -194.82598603092833;-0.0032830975267809
-4.723880354248183 -197.9588342239059;-0.002911437663558
-4.719653396290845 -200.9987927638125;-0.002776933504642
-4.715469124395611 -204.0033693960652;-0.00283067484305
-4.711328703674068 -206.9738692499747;-0.002734992214819
-4.707233177967022 -209.91106748858303;-0.0025941131912778
-4.703183405092085 -212.81555697436255;-0.002434230703907
-4.6991800391073895 -215.6878472462071;-0.002265436560016
-4.695223527041469 -218.52840442324413;-0.0020918469002394
-4.691314108600186 -221.3376726155946;-0.0019143232030447
-4.687451810566892 -224.11609235824952;-0.0017306539287639
-4.683636418855424 -226.86413749139322;-0.0015323660119209
-4.679867328614515 -229.58256335475113;-0.0012800129439970
-4.676144178751947 -232.27032487517002;-0.0011554511878963
-4.672467174041079 -234.92828553776454;-0.0011886596043312
-4.668836122968209 -237.55690517294417;-0.0011357695284341
-4.665250609603752 -240.1565907477258;-0.0010511621089285
-4.661709985891228 -242.7277536527183;-0.0009405958493404
-4.658213129675092 -245.2710358639108;-0.0007706022151522
-4.654759783969541 -247.78608015239047;-0.0007514200672121
-4.651349816702558 -250.27337244602606;-0.0007523239589371
-4.647982722520168 -252.7332906549106;-0.0007044981331891
-4.644657696820069 -255.16622072788041;-0.0006245920813073
-4.641372950289574 -257.57089203479967;-0.00043799085161092
-4.638129175166255 -259.9490216500663;-0.0005425234626621
-4.6349259429086125 -262.3009718535579;-0.0005202154223694
-4.631762477786038 -264.62709827331065;-0.0004640840258036
-4.628637467521815 -266.9271918664007;-0.0003593861530586
-4.625551171700561 -269.2019314817742;-0.00040979480225628
-4.622503080038011 -271.45164830259705;-0.0003870247500050
-4.619492233024722 -273.6767178293563;-0.0003261221026246
-4.616518255195344 -275.8772358868229;-0.0003180906995866
-4.6135808282332835 -278.05353431917604;-0.00031504565124189
-4.610679206123878 -280.2059342363963;-0.00027801347017336
-4.607812746906366 -282.33457234861163;-0.00025068209916219
-4.60498124149717 -284.43978062941915;-0.00025687945909563
-4.602184010149911 -286.52186223516185;-0.000228416877390
-4.599420459583754 -288.5809761773078;-0.0002071492051427
-4.596690356336422 -290.61743059440596;-0.00021116192098770
-4.593992980498111 -292.63152382389023;-0.0001827811837016
-4.59132795730047 -294.6234266779779;-0.00017765411326663
-4.588694952694938 -296.59341808076624;-0.00017378791695982
-4.586092820835568 -298.54190710269563;-0.00013001203055448
-4.5835217524804746 -300.4689471526235;-0.00015294892466594
-4.580981356342407 -302.3748026872649;-0.00013974843524652
-4.578471238422905 -304.2596531708408;-0.00012520908976532
-4.575990795148252 -306.1237682023807;-0.00012967106818825
-4.5735348120630555 -307.9671563856888;-9.029805592777196e
-4.571108544644298 -309.790254038303;-0.00011046475973008
-4.568710041208332 -311.5933070027259;-0.00010823505131999
-4.566338846327701 -313.37651779353587;-0.00010654852694105
-4.564007504711673 -315.1402015293627;-8.185111037767484e
-4.561664748315985 -316.88494601453107;-7.226609083024365e
-4.559349695442295 -318.61050543680994;-0.00011741224176751
-4.557061154601242 -320.31703426240756;-0.00010655309859069
-4.554800727843561 -322.0047971486661;-0.0001272389455850
-4.552566715731979 -323.67410134481014;-0.000111057092970
-4.550360301462765 -325.3250458313973;-0.00014283593484146
-4.548181226419135 -326.95791194163155;-0.00012871851577723
-4.546029677320257 -328.572817240331;-0.00015737669125432
-4.543905071861349 -330.17002467379336;-0.00014773426210703
-4.541807812589251 -331.74966273999627;-0.00017417678283515
-4.5397374273712785 -333.311999611127;-0.00016282338270922
-4.537694335413523 -334.85715161243695;-0.00019236671028979
-4.53567786182976 -336.38540884578714;-0.00017533137815904
-4.533688662697611 -337.8968591285198;-0.0002124330585108
-4.5317256528388965 -339.3919213048538;-0.0001771211303670
-4.529789967932032 -340.8705472196146;-0.00023384880814645
-4.5278804018003465 -342.33266617530836;-0.00019472171560181
-4.5259982393499465 -343.7787200042868;-0.00025585931051866
-4.524142898490194 -345.20879536100756;-0.0002422648495198
-4.522315025127794 -346.6231720107398;-0.00027680334024997
-4.5205144856497395 -348.0219584169063;-0.0002807719635567
-4.518741367730492 -349.4054164853968;-0.00029318334487141
-4.516996049417003 -350.77364789415196;-0.00031650463524814
-4.515277674732287 -352.12697899251646;-0.0002929570782680
-4.513587509281718 -353.46543621818404;-0.00034903993572614
-4.5119243070813635 -354.7889945862255;-0.00031137543053883
-4.5102895692258365 -356.098034189008;-0.00037516246398799
-4.508683211434216 -357.392636968173;-0.0003805837324819
-4.507105119982052 -358.6730999284922;-0.00038487420256614
-4.505556253558923 -359.9394826357728;-0.0004277509460602
-4.504034239080742 -361.19145190017485;-0.0003513905517266
-4.502541911267877 -362.4296954393894;-0.0004599208658934
-4.501079192055982 -363.65427531214976;-0.0004654990764627
-4.499645706463094 -364.8655305295776;-0.0004606432440204
-4.498242952856319 -366.0634788528597;-0.0005209586660801
-4.496869554867094 -367.24807991394295;-0.0004817343997728
-4.495527145388 -368.41973469749286;-0.0005459552401989
-4.494216384917755 -369.57848974858734;-0.0005768696257399
-4.492931849028558 -370.7276633793246;-0.0004081645415344
-4.491679833272672 -371.8642571947749;-0.0006211283466375
-4.490460398759421 -372.98830419061403;-0.000631760905978
-4.489271895449404 -374.1003075761307;-0.0005853047177198
-4.488117380166188 -375.20012780617037;-0.0006950857509957
-4.486996447208773 -376.28777289933714;-0.0006905550017220
-4.48590834495076 -377.3637058166829;-0.0006746802877658
-4.4848557635561725 -378.42784882191626;-0.0007714223572701
-4.483838053962311 -379.48018868632505;-0.0007595431623836
-4.4828546052782805 -380.5212212364458;-0.0007489315073494
-4.481908318802099 -381.550854598092;-0.0008517553616618
-4.48099863259865 -382.56906829354955;-0.0008434513851027
-4.480124063416323 -383.57645059762064;-0.000805681285636
-4.479288373936414 -384.57282419124726;-0.0009352730337546
-4.478491448796667 -385.558170890069;-0.000942005295393
-4.47772867186029 -386.5336033607943;-0.000806558798531
-4.477006435923732 -387.4984182174241;-0.0010176264441890
-4.476325421508137 -388.4525949794405;-0.0010502026841317
-4.475680859246122 -389.3955866744229;-0.0009118667388050
-4.475078025962593 -390.32839560015515;-0.0010874111500565
-4.474518867764922 -391.25097297825687;-0.0011601204990090
-4.4740016198820864 -392.1632039898582;-0.0011174879729285
-4.4735256530012215 -393.06582159347874;-0.0011101071523819
-4.4730953726501586 -393.95861495795117;-0.0012592295116095
-4.472710982952597 -394.84153367197035;-0.001279157700977
-4.47236586048357 -395.7136715348945;-0.001088330110813
-4.472067170824718 -396.57645986593167;-0.001321607751314
-4.4718174074318275 -397.429812522247;-0.0014132056302971
-4.471615340448469 -398.27362524349513;-0.0013906556117095
-4.4714546768777605 -399.1094479657086;-0.0012126952152978
-4.471344308138117 -399.93627654101743;-0.0014997194499541
-4.471285894717689 -400.75403331372473;-0.0015677439370350
-4.471277104302084 -401.56254493739664;-0.0015133864586977
-4.4713147221319804 -402.36298629239616;-0.0014316846803989
-4.471405940658105 -403.1548215746384;-0.001669875993798
-4.471552187047197 -403.93796243602714;-0.0017333036458939
-4.471750786777562 -404.71220665454695;-0.0016708248682409
-4.4719976179922 -405.47893836845253;-0.0015634556388721
-4.472300862878592 -406.23747429321094;-0.0018351310669723
-4.472662333354958 -406.9877074615054;-0.0019135601645013
-4.473079943464906 -407.7294634969059;-0.0018720638490450
-4.473541192420026 -408.46660636976003;-0.0015144869177112
-4.4740608716112735 -409.19597861148645;-0.0019860219345844
-4.47464190429763 -409.9174311004379;-0.0021027238236433
-4.47528342017517 -410.63082578977327;-0.0021024554619445
-4.475977591397181 -411.33531788632985;-0.0018838603491394
-4.476729989356328 -412.03266145804326;-0.002084013081152
-4.4775459573469165 -412.72255251401134;-0.0022811505774832
-4.478426384145007 -413.40486233110244;-0.0023405365910373
-4.479368095170441 -414.07933955377916;-0.0022714495553635
-4.4803566556523755 -414.75071911484645;-0.0018529954954491
-4.481408802471818 -415.41516520576516;-0.002404839352080
-4.482528073155325 -416.0724711197656;-0.0025541714363669
-4.48371421636159 -416.72248669058905;-0.002583604712871
-4.484962334838659 -417.3648197266242;-0.002461828651977
-4.48626567091507 -418.00191901933124;-0.0022782212965991
-4.487635538465648 -418.63245928683875;-0.0026857547314486
-4.489074968008103 -419.2562345800059;-0.0028290205881170
-4.490583392171135 -419.8730778795894;-0.0028552901488116
-4.492155783068513 -420.4825850132555;-0.002731624405504
-4.493781458767103 -421.08826963866596;-0.0024176501690983
-4.495474445310152 -421.687852066569;-0.00293370123645
-4.4972383239364895 -422.28107610003195;-0.003107958211239
-4.499073051862077 -422.86776769943094;-0.003160893653915
-4.500974894123497 -423.4476248864644;-0.003085474209511
-4.50292874089602 -424.0176295147652;-0.002611157308197
-4.5049470921382895 -424.5822904337959;-0.0030991695872170
-4.507035649512166 -425.14114350100783;-0.003363845424201
-4.5091957534656215 -425.6939891428638;-0.0034776386304006
-4.511425679201009 -426.24061729558196;-0.0034818022104030
-4.513719537312205 -426.78053109250783;-0.0033301218022965
-4.516060457427727 -427.3207864884785;-0.002783228298663
-4.518466843440431 -427.85591352570066;-0.0035187368141948
-4.520942772197543 -428.38553945962053;-0.0037515475433419
-4.523488738708911 -428.90945752958675;-0.0038522379873008
-4.526102394616393 -429.4274300165775;-0.00384329371807
-4.528777375889013 -429.9388918761903;-0.0036711796504323
-4.531494914534338 -430.453152606316;-0.003028633044314
-4.5342745425750195 -430.9627092439807;-0.003865151793470
-4.537120246673931 -431.46712516017067;-0.004126769781368
-4.540032502380991 -431.9661695721347;-0.004248607982884
-4.543009195944523 -432.4596051015335;-0.0042622551384990
-4.546045072829852 -432.94698630054035;-0.004135872779728
-4.549125477580528 -433.4249907186925;-0.0035840805900688
-4.552259072758329 -433.8993161097184;-0.004070932530020
-4.5554515296531735 -434.3691368944177;-0.004449927859341
-4.5587041512016455 -434.8341520463353;-0.004638172713610
-4.562015823840696 -435.2941332716323;-0.004717077570265
-4.565383261043205 -435.7487968964644;-0.00469025369489
-4.568800154844838 -436.19753106805655;-0.0045050973306454
-4.572246483944364 -436.6299165850303;-0.003664965024228
-4.575737595851712 -437.05921784292;-0.004524686070768
-4.579277664403224 -437.48461388315377;-0.00490351280496
-4.582867326677862 -437.9057806482828;-0.005104832136239
-4.586505257901355 -438.322482018295;-0.0052037256869726
-4.590188511212893 -438.73446090497265;-0.005210476965704
-4.5939123002063775 -439.1413022641128;-0.00510177648603
-4.597668363373297 -439.54171354032553;-0.00476071496644
-4.601448838575965 -439.94287020017515;-0.004432794431393
-4.605262203159671 -440.34100890576116;-0.005174858352829
-4.609109903243096 -440.7355464586528;-0.005491824231608
-4.6129911836274635 -441.1261803168032;-0.005672026953645
-4.616903891521048 -441.51266587339114;-0.005759224552740
-4.620844694785033 -441.8947287570401;-0.005758053104224
-4.624808963666356 -442.2719384893004;-0.0056457308395244
-4.628789841431682 -442.64313292115315;-0.0053248196121873
-4.6327748485140745 -443.0230380024433;-0.004552858996310
-4.636773678784634 -443.40056606310293;-0.005615773480835
-4.640786990719568 -443.77493044661605;-0.005998465022580
-4.644813524509407 -444.1457654034053;-0.006219993950080
-4.648850927625106 -444.5128018310478;-0.00634231080159
-4.6528960344641375 -444.8757711715658;-0.0063785351772983
-4.656944940559336 -445.23431933093997;-0.00631901864437
-4.66099284109712 -445.5877814369825;-0.006118600468668
-4.6650328075036605 -445.93335981537416;-0.005565112504357
-4.669062385636886 -446.2796373828111;-0.005629099277223
-4.673082680095659 -446.6238124283373;-0.006323305411973
-4.677092250346277 -446.96522462422234;-0.006670322415338
-4.681088713506512 -447.3035159378591;-0.006883433359564
-4.685069146776044 -447.6384106782518;-0.007006629952421
-4.689030275258293 -447.96963714638645;-0.0070507880831656
-4.692968583668403 -448.2968601420464;-0.007009892679179
-4.696880381834354 -448.61954039648253;-0.006855385528921
-4.7007617843012515 -448.9363055470672;-0.006488312332197
-4.704606183815657 -449.5341904615876;-0.006559534697733
-4.708415347913394 -450.12659954859924;-0.007389328617027
-4.7121862014768245 -450.71291766579026;-0.00772357869971
-4.715915423725557 -451.2925895509532;-0.007780371617265
-4.719599898947634 -451.86451316494856;-0.007481169026826
-4.7232380926796385 -452.44924137480245;-0.006162801593386
-4.726824917893084 -453.02924495750756;-0.007901036896616
-4.7303563314299755 -453.6036235765206;-0.008417737771938
-4.733828697109601 -454.17179967605773;-0.008607703997402
-4.737239167670518 -454.7330006876494;-0.00849392383734
-4.740587121840309 -455.2842919118691;-0.007762562551614
-4.743868861140759 -455.83324263569875;-0.008057594454241
-4.747077916905659 -456.377560228005;-0.008990733268193
-4.750209594706745 -456.9165075189447;-0.0093981060639
-4.753260435965958 -457.4494718560696;-0.009516377135861
-4.756228719926694 -457.9755122027219;-0.009314673212926
-4.759117460315443 -458.4900700984438;-0.008344517458846
-4.761920543347713 -459.002778325101;-0.008988769533074
-4.764629718885502 -459.51141658303686;-0.00992624864185
-4.767239711243983 -460.01520070985265;-0.010362198185858
-4.769747136185743 -460.5134997618864;-0.010516458344019
-4.7721508303846365 -461.0054589237877;-0.010380173392676
-4.774453967496373 -461.4886358001489;-0.009714618066962
-4.776659229850752 -461.9746102140961;-0.009204761343350
-4.778752797462329 -462.45753292295524;-0.010669258507747
-4.780727927500563 -462.93631571029823;-0.011282678032590
-4.782580648980362 -463.4102723363813;-0.01157362560024
-4.784309463613204 -463.8786840071013;-0.01159922188540
-4.785916197722787 -464.3403321854415;-0.01128412193216
-4.787411418070594 -464.78917413928275;-0.010103697302214
-4.788787721226749 -465.2384330263885;-0.010796705760203
-4.790033335164859 -465.68498461180116;-0.011947395019232
-4.791142340193588 -466.12782694392274;-0.012516283896205
-4.792111860605331 -466.5662610689774;-0.012795153096516
-4.792941749382692 -466.9995500049562;-0.01282373800395
-4.7936352713379895 -467.4265346427941;-0.012540559162933
-4.794202759114059 -467.8433799878459;-0.01160725823622
-4.794648618859822 -468.26522434109756;-0.011294374508797
-4.794956436894186 -468.6854862682967;-0.012905721472950
-4.795119798987533 -469.10281456626944;-0.013639226688407
-4.795136094817293 -469.51641184610264;-0.014039407431248
-4.795005588804114 -469.9255610765321;-0.014192243257241
-4.794731493474843 -470.32936722081865;-0.014086693134596
-4.794321145296585 -470.7261413979502;-0.0136033764145
-4.793793608964894 -471.10621654865963;-0.012077717109480
-4.793140966116511 -471.4894316562054;-0.013018536161385
-4.792352029139124 -471.8715829588576;-0.014374665675656
-4.791422975747702 -472.25138011424906;-0.015083997304372
-4.790353437754536 -472.62801044957064;-0.01549381029824
-4.789145645213105 -473.0007523895569;-0.015676095278330
-4.787804298852932 -473.36876946589985;-0.01562980165675
-4.786337048687416 -473.73074981224613;-0.015286544697610
-4.7847568076439195 -474.08314273786;-0.014377914398814
-4.7830867936979224 -474.46311288602476;-0.01282120760633
-4.781303962299729 -474.8435714594573;-0.015365096029765
-4.779404898541157 -475.22242573244074;-0.016369877263337
-4.7773904588811105 -475.59862539604;-0.01695206786811
-4.775264173568944 -475.97135620394516;-0.017263565926596
-4.77303177036224 -476.3397819838039;-0.017333031414318
-4.7707011813565 -476.7027812480156;-0.01712511407694
-4.768283289643241 -477.0581571327738;-0.016491312118584
-4.765797199061031 -477.39355163500517;-0.014709663508775
-4.7632420740770955 -477.73569471163836;-0.015638244617513
-4.760613723992904 -478.0784338041121;-0.017320893313552
-4.757914066340439 -478.42004649288356;-0.01821171150316
-4.755147584513865 -478.7595229622758;-0.01876140149644
-4.752320419178609 -479.09604670950847;-0.019071321316383
-4.749439969341622 -479.4287919408818;-0.019164051746219
-4.746514704190801 -479.7567281805828;-0.019017543697446
-4.743554179594806 -480.0781738238678;-0.018544371733603
-4.740569673925862 -480.38857119557974;-0.017444736483839
-4.737577339576162 -480.7540526169463;-0.015807584188094
-4.734571664649488 -481.12129024158185;-0.0187465620992
-4.731557571001307 -481.487721849047;-0.019953977168430
-4.728541751338581 -481.8520598196338;-0.020665596985755
-4.72553178510894 -482.21331998828964;-0.021061518444502
-4.722535694748261 -482.57052101812974;-0.02118060755418
-4.719561607618412 -482.92241562907344;-0.020994047003601
-4.7166173967326745 -483.2668223909539;-0.020373213161330
-4.7137100274921675 -483.5961085891562;-0.0188081922155
-4.7108455776507006 -483.94239448876834;-0.018238053100728
-4.7080329482948375 -484.2909241663045;-0.020851237594317
-4.705280678460758 -484.63914738141676;-0.02207941039712
-4.702597065959109 -484.9857079507312;-0.022825759307299
-4.699989961362239 -485.329560220961;-0.023255534227060
-4.697466509549549 -485.66967884536933;-0.02340849611356
-4.695032803230509 -486.00481691008054;-0.023264077932338
-4.69269329750728 -486.332996572429;-0.022723890909034
-4.69044928429373 -486.64912547548505;-0.02145582990114
-4.688286872226177 -487.1027437618668;-0.020425728017050
-4.686238066718966 -487.5567758573842;-0.02361281173160
-4.684313175099175 -488.00866519189026;-0.024986468363907
-4.6825196915554415 -488.45685132599573;-0.02568646463421
-4.68086249908008 -488.8998259836639;-0.025861506049857
-4.679343166238354 -489.3354414126773;-0.025434338520411
-4.677957137478441 -489.7579760853169;-0.023926791330651
-4.676693650217036 -490.20822819569645;-0.021964333173036
-4.6755784922817964 -490.65989122068027;-0.025913983971695
-4.674621900335001 -491.10992186699116;-0.027512814225965
-4.67382949388569 -491.5565567560415;-0.02833933441866
-4.673203151585573 -491.99815151165615;-0.028587683946066
-4.6727405507297775 -492.4324671032265;-0.028196568244853
-4.67243253780669 -492.85413264734973;-0.026732189762417
-4.672250264547776 -493.3407480196296;-0.024077218247667
-4.672231822009305 -493.8287429675262;-0.028781931404164
-4.672385078573622 -494.3147442147023;-0.030577158459416
-4.672711666739813 -494.7967194956306;-0.031434511028026
-4.673208261484816 -495.2726041028597;-0.03154734858511
-4.6738657796363885 -495.73903950243954;-0.030733491188022
-4.6746623026071825 -496.1808379717929;-0.027818784443800
-4.675600132255548 -496.63390594809096;-0.029119487240018
-4.676691162542872 -497.0882122057616;-0.032421563438736
-4.677936393712625 -497.540816227386;-0.034021071077799
-4.6793316197883605 -497.98967043404593;-0.03479424380973
-4.6808684768912245 -498.4326085530537;-0.03485301703311
-4.68253416644517 -498.8661870479453;-0.034017053036630
-4.6843077042499255 -499.2780799704315;-0.03134059301591
-4.686179011206837 -499.7096783582588;-0.031216677408851
-4.688155197314056 -500.1443573292482;-0.035354302996589
-4.690232026599098 -500.57849652437164;-0.037286658144007
-4.692400934560922 -501.0098205330099;-0.038300259782123
-4.6946504635387205 -501.4361528999933;-0.03858930109409
-4.696966792929439 -501.85454424671394;-0.038070429617704
-4.699333454118072 -502.25830040373035;-0.03624669390654
-4.701714047381149 -503.7178305220811;-0.041200740288122
-4.70412946279189 -505.1557162627709;-0.04152341656825
-4.7065691625428645 -506.5853835051644;-0.04420866915595
-4.709020952572957 -507.99680935934134;-0.0468458891121
-4.7114693016984 -509.40683754230645;-0.04622815762310
-4.713900756870187 -510.8014713598734;-0.052095456571017
-4.716300191323907 -512.2381252901886;-0.045537961230506
-4.718648628220548 -513.6612783333685;-0.05730817062355
-4.720935082479531 -515.0289272754283;-0.050727920504
-4.7231333378987745 -516.387586828979;-0.06198012668080
-4.725227435081022 -517.7228827335096;-0.06193964194232
-4.727197748865878 -519.0565727385004;-0.06506967124093
-4.729020504013766 -520.3741810079547;-0.07025082715287
-4.7306985114100115 -521.7259299187374;-0.06366293940143
-4.732187204215922 -523.0661252064489;-0.07730699565834
-4.7334923310507735 -524.3594467289204;-0.07099346064014
-4.734574835202324 -525.648922573615;-0.08251022769966
-4.7354209726853504 -526.918294276798;-0.08506866115312
-4.7360334500014565 -528.2034290497289;-0.0831512360470
-4.736376768756936 -529.4769063614209;-0.09473935893033
-4.736483675088615 -530.6842612689568;-0.08550459318973
-4.736312215786899 -531.8917877568367;-0.10037757132026
-4.735859846306868 -533.081351835466;-0.10444017222088
-4.735168544847059 -534.3256243839378;-0.09638839054603
-4.734197926290517 -535.5622344517293;-0.11503284384166
-4.732982307958617 -536.7585499629806;-0.11007323816090
-4.731524320540486 -537.9639237699412;-0.11956094379911
-4.729835598751486 -539.15482816123;-0.12810093305323
-4.72801244691587 -539.7827288142952;-0.12376456280149
-4.726067632360252 -540.6669161874312;-0.12032854105425
-4.723984220581655 -541.5543080915036;-0.13827568556315
-4.721800693126645 -542.4275897432701;-0.1412958674229
-4.71956897734021 -543.217908023902;-0.12899714506093
-4.717322552082582 -544.0382274766508;-0.14107072318917
-4.715102691324701 -544.8603013897226;-0.15437249888678
-4.71295329773722 -545.6657390985731;-0.15570858824543
-4.7109047510685995 -546.3676148952652;-0.1421883965315
-4.709002817901272 -547.1116021089623;-0.15367320512404
-4.707298307523361 -547.8626474410567;-0.16918352659248
-4.705826830205318 -548.6031552238364;-0.17288266125454
-4.704600988130403 -549.2975060803337;-0.164959621355
-4.703625830248066 -550.0873135370556;-0.16218062469047
-4.7029613128183865 -550.8886033436012;-0.18537071366910
-4.7026226223508045 -551.6804362918194;-0.19113944815728
-4.702590526265399 -552.4231374117379;-0.18276209896582
-4.702843340013061 -553.2583355207706;-0.18098825595520
-4.703414847863472 -554.1043362270246;-0.2060381596250
-4.7042854117080575 -554.9365260893712;-0.21102106930586
-4.705397554534425 -555.6869536905137;-0.19748452057300
-4.706723446888224 -556.505508615777;-0.20593993957762
-4.708245236042077 -557.3342621235008;-0.22906980089064
-4.709912598446576 -558.1461741618862;-0.23289438546486
-4.7116590655690445 -558.852606012148;-0.21704142398931
-4.713436184079134 -559.639764513454;-0.2271912405358
-4.715191244097507 -560.4408420594989;-0.25258969954642
-4.716866408155083 -561.2272383207288;-0.2577095722804
-4.718417280750301 -561.9271857762528;-0.24336495949278
-4.719801042297352 -562.739425059626;-0.24837381892902
-4.7209506172083255 -563.5683605449707;-0.278889198430
-4.721829582093529 -564.3810693871618;-0.2847501766972
-4.7224409161291785 -565.0866515007203;-0.26800370503506
-4.722770868168207 -565.9080518201232;-0.2764553048191
-4.722776920668983 -566.747170822641;-0.3089764002398
-4.7224691679210125 -567.5667189315753;-0.31440309866610
-4.721903479625507 -568.2451206292003;-0.295139181105
-4.721105718354734 -569.0567119320708;-0.30607611382
-4.720085044751283 -569.8890691473938;-0.34147780931554
-4.718895132406375 -570.7012207873317;-0.3475266789143
-4.71760961896983 -571.3667379698808;-0.3275456458358
-4.716285324496585 -572.1973663609868;-0.3381861971740
-4.714979628116031 -573.0507347522424;-0.3778662739625
-4.713756198229914 -573.87977571057;-0.38371322457462
-4.7126572985369775 -574.5074348689122;-0.3620583399624
-4.711727228264778 -575.3473700567959;-0.3745353991964
-4.711036510554821 -576.2122819429927;-0.41811021546116
-4.710610629418281 -577.0487545732017;-0.4237201073750
-4.710423104644532 -577.6217961025966;-0.40224991053991
-4.710465119986823 -578.5518055603078;-0.41995877730585
-4.710779253807167 -579.500038542558;-0.4655944636635
-4.711325752941936 -580.3934354180342;-0.46378403243488
-4.712023304312023 -581.8966521048911;-0.48136908898025
-4.712867089566946 -583.3570444969922;-0.5170940729911
-4.71378762880176 -584.9539752671908;-0.5248283205213
-4.714720210322483 -586.5033528821325;-0.5713793936377
-4.715594086826333 -588.178642241751;-0.5878364119095
-4.716338786306369 -589.7799823119702;-0.6275094491285
-4.7168974442498115 -591.4827754894156;-0.6638485828605
-4.717231485701482 -593.0644860871656;-0.686395479949
-4.717314540004804 -594.7397908989553;-0.7428615383716
-4.7171618274948885 -596.2536001745317;-0.755210291815
-4.71679453973317 -597.8767406461901;-0.8206076290401
-4.716271770310572 -599.3460063069747;-0.8384824335172
-4.715661050315264 -600.9574476101444;-0.9011662492104
-4.715041834618144 -602.4269418755014;-0.9311895210317
-4.7144915243019865 -604.0710325305655;-0.9928394781269
-4.714075130891754 -605.5581974800839;-1.0298924123921
-4.713836611215609 -607.2376522813777;-1.1003217330983
-4.713789343762082 -608.7189503927468;-1.136602483788
-4.7139203379504755 -610.4101470592392;-1.2200706982981
-4.714183687517481 -611.8603935914914;-1.256150478526
-4.714518881016642 -613.556113326444;-1.348998227162
-4.714855283378402 -614.981535296191;-1.3903397316042
-4.715129648748548 -616.7002837499537;-1.4912682792927
-4.715297505493017 -618.1021974013483;-1.5387806162337
