Point;Valeur
-4.986189635692394 2.3683315298739704;-1.7758311386944
-4.984473909107684 2.3648258487467477;-1.7767248642488
-4.982762725597672 2.361340414440767;-1.7776093858331
-4.981056080494229 2.357874987490005;-1.778484851702
-4.979353968958454 2.3544293336183553;-1.779351406375
-4.977656385984526 2.35100322357916;-1.7802091907706
-4.975963326406953 2.3475964330005605;-1.7810583423214
-4.9742747849054405 2.344208742236318;-1.7818989951023
-4.9725907560104385 2.3408399362230514;-1.7827312799394
-4.970911234109071 2.33748980434231;-1.7835553245203
-4.969236213449058 2.3341581402892464;-1.7843712534979
-4.967565688144608 2.330844741945146;-1.785179188590
-4.965899652180494 2.3275494112547834;-1.7859792486782
-4.9642380994172965 2.324271954108763;-1.7867715498936
-4.962581023594655 2.3210121802313344;-1.7875562057108
-4.9609284183365885 2.3177699030691867;-1.7883333270297
-4.959280277154626 2.3145449396881723;-1.7891030222573
-4.957636593452529 2.3113371106707836;-1.7898653973852
-4.95599736052961 2.3081462400189157;-1.7906205560650
-4.954362571585076 2.304972155059233;-1.7913685996796
-4.952732219720481 2.3018146863534805;-1.7921096274129
-4.951106297944709 2.2986736676083064;-1.792843736316
-4.949484799175029 2.295548935593763;-1.7935710213713
-4.947867716242006 2.292440330059018;-1.7942915755535
-4.946255041893158 2.289347693654631;-1.795005489889
-4.944646768794319 2.286270871855738;-1.7957128535143
-4.94304288953345 2.2832097128894246;-1.7964137537277
-4.941443396622976 2.2801640676613832;-1.7971082760454
-4.939848282503039 2.277133789690382;-1.7977965042504
-4.9382575395437955 2.2741187350385084;-1.7984785204426
-4.936671160048363 2.2711187622479034;-1.799154405085
-4.935089136253987 2.268133732279687;-1.799824237052
-4.93351146033703 2.2651635084518995;-1.8004880936690
-4.931938124411643 2.262207956382618;-1.8011460507588
-4.930369120535811 2.259266943931786;-1.80179818268
-4.928804440710595 2.2563403411485927;-1.8024445623709
-4.927244076884396 2.253428020216024;-1.8030852613799
-4.925688020953224 2.2505298554026187;-1.803720349909
-4.924136264762998 2.247645723010039;-1.8043498968504
-4.92258880011298 2.244775501325318;-1.8049739698127
-4.92104561875604 2.2419190705757153;-1.8055926351630
-4.919506712400883 2.239076312881456;-1.806205958054
-4.917972072713901 2.2362471122132654;-1.8068140024596
-4.9164416913204905 2.2334313543481654;-1.8074168311980
-4.914915559807582 2.2306289268301804;-1.808014505967
-4.913393669724286 2.227839718927871;-1.808607087371
-4.91187601258453 2.2250636215968123;-1.8091946349477
-4.910362579866685 2.2223005274421115;-1.809777207191
-4.9088533630163536 2.2195503306802444;-1.8103548615832
-4.907348353448265 2.216812927103724;-1.8109276546154
-4.905847542546572 2.2140882140469764;-1.811495641812
-4.904350921666623 2.211376090352859;-1.812058877756
-4.902858482136064 2.208676456339065;-1.8126174161098
-4.901370215256303 2.2059892137667925;-1.813171309635
-4.899886112303873 2.2033142658094906;-1.8137206102185
-4.898406164530886 2.2006515170229624;-1.8142653688897
-4.896930363167032 2.1980008733164125;-1.8148056358412
-4.895458699420632 2.195362241923382;-1.8153414604480
-4.893991164478269 2.1927355313749097;-1.815872891286
-4.892527749508216 2.1901206514713345;-1.8163999761534
-4.891068445659495 2.1875175132570046;-1.816922762081
-4.8896132440634625 2.1849260289951;-1.8174412953578
-4.888162135835546 2.1823461121414733;-1.8179556215419
-4.886715112074865 2.179777677320982;-1.8184657854796
-4.885272163866119 2.177220640305557;-1.8189718313196
-4.883833282280007 2.1746749179881952;-1.8194738025294
-4.882398458374388 2.1721404283630275;-1.8199717419091
-4.880967683193988 2.169617090503464;-1.8204656916068
-4.879540947773831 2.167104824539583;-1.8209556931318
-4.878118243136903 2.1646035516382756;-1.821441787368
-4.876699560296295 2.162113193983315;-1.821924014591
-4.875284890257589 2.1596336747544442;-1.8224024144731
-4.873874224015683 2.157164918110277;-1.8228770261035
-4.87246755255974 2.1547068491680266;-1.8233478879971
-4.8710648668714835 2.1522593939856893;-1.8238150381066
-4.8696661579247875 2.1498224795448695;-1.8242785138343
-4.8682714166897885 2.1473960337329245;-1.8247383520435
-4.8668806341306965 2.1449799853248463;-1.8251945890694
-4.865493801206776 2.1425742639700496;-1.8256472607296
-4.8641109088742365 2.1401788001724786;-1.8260964023345
-4.862731948085585 2.137793525277283;-1.8265420486978
-4.861356909790423 2.1354183714549624;-1.826984234145
-4.859985784936617 2.13305327168559;-1.8274229925278
-4.858618564469767 2.13069815974541;-1.8278583572244
-4.857255239333963 2.12835297019208;-1.8282903611574
-4.855895800474014 2.126017638350024;-1.8287190367987
-4.854540238833746 2.123692100297938;-1.8291444161784
-4.85318854535623 2.1213762928546354;-1.8295665308939
-4.851840710986991 2.1190701535666268;-1.8299854121176
-4.850496726672235 2.116773620693966;-1.8304010906056
-4.849156583359108 2.114486633200472;-1.83081359670
-4.847820271997554 2.1122091307385182;-1.8312229603609
-4.846487783538985 2.1099410536405006;-1.8316292111261
-4.845159108938551 2.1076823429044933;-1.832032378165
-4.8438342391545 2.1054329401834915;-1.8324324902665
-4.84251316514836 2.103192787775634;-1.832829575841
-4.841195877886192 2.100961828611143;-1.833223662939
-4.83988236833768 2.0987400062440575;-1.8336147792502
-4.838572627477639 2.096527264840191;-1.8340029521090
-4.837266646286173 2.0943235491674694;-1.8343882085069
-4.835964415747384 2.092128804586606;-1.8347705750940
-4.834665926852887 2.08994297704042;-1.8351500781865
-4.833371170599129 2.0877660130450026;-1.8355267437723
-4.832080137988596 2.085597859679791;-1.8359005975169
-4.830792820031437 2.0834384645792237;-1.836271664768
-4.829509207743689 2.0812877759230797;-1.8366399705653
-4.82822929214909 2.079145742427908;-1.8370055396376
-4.826953064277947 2.0770123133391394;-1.8373683964162
-4.825680515169436 2.0748874384222527;-1.837728565035
-4.824411635869717 2.0727710679539046;-1.8380860693404
-4.823146417434049 2.0706631527143804;-1.838440932888
-4.821884850924897 2.068563643980874;-1.8387931789577
-4.820626927413787 2.066472493518392;-1.83914283054
-4.81937263798127 2.0643896535722406;-1.8394899103912
-4.818121973717707 2.0623150768608545;-1.8398344409472
-4.816874925721651 2.0602487165694927;-1.8401764444162
-4.815631485101244 2.0581905263419342;-1.8405159427388
-4.814391642975009 2.056140460273268;-1.840852957601
-4.813155390470943 2.0540984729035516;-1.8411875104408
-4.811922718727309 2.0520645192126774;-1.8415196224463
-4.810693618892676 2.050038554611502;-1.8418493145659
-4.809468082125656 2.048020534936712;-1.8421766075087
-4.808246099596333 2.0460104164432757;-1.8425015217495
-4.807027662484797 2.0440081558001766;-1.842824077531
-4.805812761982951 2.0420137100824487;-1.843144294872
-4.804601389293153 2.0400270367667606;-1.843462193562
-4.80339353562958 2.038048093724243;-1.8437777931756
-4.802189192217502 2.036076839216261;-1.8440911130664
-4.800988350293856 2.034113231887016;-1.8444021723766
-4.799791001107055 2.03215723075977;-1.8447109900375
-4.7985971359180795 2.030208795230808;-1.8450175847733
-4.797406745999613 2.028267885063131;-1.845321975104
-4.796219822636834 2.0263344603823064;-1.8456241793492
-4.795036357126848 2.0244084816725416;-1.8459242156299
-4.793856340779217 2.022489909768077;-1.8462221018726
-4.792679764915849 2.020578705852696;-1.8465178558115
-4.791506620872162 2.0186748314517966;-1.8468114949915
-4.79033689999509 2.0167782484283547;-1.8471030367715
-4.789170593645343 2.014888918978921;-1.8473924983261
-4.788007693195862 2.0130068056289785;-1.8476798966491
-4.786848190033895 2.0111318712271675;-1.8479652485559
-4.785692075559485 2.0092640789423033;-1.8482485706859
-4.784539341184528 2.0074033922594503;-1.848529879505
-4.783389978336512 2.005549774973052;-1.8488091913097
-4.782243978454925 2.0037031911860637;-1.849086522225
-4.781101332993187 2.001863605303873;-1.8493618882136
-4.779962033418683 2.000030982031018;-1.8496353050712
-4.778826071211897 1.9982052863666189;-1.8499067884340
-4.777693437867921 1.996386483600603;-1.8501763537784
-4.776564124895586 1.9945745393101943;-1.8504440164241
-4.775438123816899 1.9927694193569323;-1.8507097915358
-4.774315426168702 1.9909710898811972;-1.8509736941256
-4.773196023501651 1.9891795172996818;-1.8512357390552
-4.772079907380859 1.9873946683020316;-1.8514959410377
-4.770967069385369 1.985616509846957;-1.8517543146395
-4.769857501109097 1.983845009158458;-1.8520108742829
-4.768751194160038 1.982080133723183;-1.8522656342473
-4.767648140160304 1.9803218512868037;-1.8525186086716
-4.7665483307462395 1.9785701298506941;-1.8527698115559
-4.765451757569588 1.9768249376683444;-1.853019256763
-4.764358412296854 1.9750862432431715;-1.8532669580222
-4.763268286608319 1.97335401532448;-1.8535129289269
-4.762181372199516 1.9716282229053106;-1.853757182940
-4.761097660780319 1.9699088352177219;-1.8539997333966
-4.760017144076157 1.9681958217320727;-1.8542405934999
-4.758939813826576 1.9664891521529082;-1.8544797763291
-4.75786566178637 1.9647887964155242;-1.8547172948379
-4.756794679725283 1.9630947246845332;-1.8549531618564
-4.7557268594279325 1.9614069073502782;-1.8551873900935
-4.754662192694182 1.9597253150263416;-1.8554199921374
-4.753600671339187 1.9580499185464495;-1.855650980458
-4.752542287191917 1.956380688963113;-1.8558803674079
-4.751487032097497 1.954717597543476;-1.8561081652240
-4.750434897916265 1.953060615767579;-1.856334386029
-4.749385876523808 1.9514097153250742;-1.856559041833
-4.7483399598102105 1.949764868114623;-1.8567821445346
-4.747297139681672 1.948126046238987;-1.8570037059219
-4.7462574080588515 1.9464932220048414;-1.8572237376748
-4.745220756878677 1.944866367917979;-1.8574422513658
-4.744187178092494 1.9432454566843682;-1.8576592584612
-4.743156663667769 1.9416304612048307;-1.857874770322
-4.742129205586198 1.940021354573871;-1.858088798208
-4.74110479584654 1.9384181100782039;-1.8583013532744
-4.740083426461254 1.936820701193056;-1.8585124465755
-4.739065089459713 1.9352291015811085;-1.8587220890668
-4.738049776885782 1.9336432850911;-1.8589302916048
-4.737037480799635 1.9320632257532977;-1.8591370649486
-4.736028193275827 1.9304888977799872;-1.8593424197609
-4.735021906404993 1.9289202755618495;-1.8595463666095
-4.734018612293399 1.9273573336666772;-1.859748915968
-4.733018303063046 1.9258000468380532;-1.8599500782168
-4.7320209708505105 1.9242483899915763;-1.8601498636448
-4.731026607809541 1.922702338213842;-1.8603482824501
-4.730035206107628 1.9211618667620267;-1.8605453447409
-4.7290467579297 1.9196269510593966;-1.8607410605367
-4.728061255475069 1.9180975666955713;-1.860935439769
-4.727078690958672 1.9165736894244856;-1.8611284922842
-4.726099056611492 1.915055295161634;-1.8613202278404
-4.725122344679684 1.9135423599828627;-1.8615106561129
-4.724148547425068 1.9120348601236148;-1.861699786692
-4.723177657126113 1.9105327719743626;-1.8618876290871
-4.722209666075367 1.909036072082344;-1.8620741927232
-4.721244566581645 1.9075447371489962;-1.862259486945
-4.720282350970487 1.9060587440259913;-1.8624435210200
-4.719323011581436 1.9045780697168602;-1.8626263041318
-4.7183665407704565 1.9031026913736704;-1.8628078453887
-4.717412930908723 1.9016325862963845;-1.8629881538207
-4.716462174383832 1.9001677319296895;-1.863167238381
-4.715514263598515 1.8987081058638267;-1.8633451079481
-4.7145691909710585 1.8972536858308553;-1.8635217713238
-4.713626948935827 1.89580444970469;-1.8636972372372
-4.71268752994221 1.8943603754995153;-1.8638715143432
-4.7117509264556 1.8929214413680495;-1.8640446112246
-4.710817130957396 1.8914876255995439;-1.8642165363923
-4.709886135944058 1.8900589066195561;-1.8643872982860
-4.708957933927976 1.8886352629873837;-1.8645569052756
-4.708032517437393 1.8872166733962148;-1.8647253656609
-4.707109879015274 1.8858031166709388;-1.8648926876735
-4.706190011220929 1.8843945717664101;-1.8650588794765
-4.70527290662956 1.8829910177663156;-1.8652239491659
-4.704358557831391 1.8815924338834011;-1.8653879047710
-4.70344695743235 1.8801987994560743;-1.8655507542553
-4.702538098054408 1.8788100939482533;-1.8657125055168
-4.70163197233437 1.8774262969489897;-1.8658731663892
-4.70072857292501 1.8760473881689954;-1.86603274464
-4.699827892495143 1.8746733474413602;-1.8661912479819
-4.698929923728758 1.873304154719475;-1.8663486840525
-4.698034659324983 1.871939790077033;-1.8665050604358
-4.697142091998797 1.8705802337050836;-1.8666603846523
-4.696252214480924 1.8692254659126006;-1.8668146641619
-4.695365019517749 1.8678754671242914;-1.8669679063643
-4.694480499871022 1.8665302178796916;-1.8671201185999
-4.693598648317669 1.8651896988326744;-1.8672713081500
-4.692719457650353 1.8638538907494118;-1.8674214822378
-4.691842920677443 1.8625227745087147;-1.8675706480286
-4.690969030222785 1.861196331099051;-1.8677188126309
-4.690097779125133 1.8598745416196016;-1.8678659830963
-4.689229160239701 1.858557387277997;-1.8680121664204
-4.688363166435893 1.8572448493890703;-1.868157369543
-4.687499790599689 1.8559369093749334;-1.8683015993515
-4.686639025631635 1.8546335487639953;-1.8684448626747
-4.685780864448247 1.853334749188471;-1.8685871662905
-4.684925299981251 1.8520404923841172;-1.8687285169229
-4.684072325177739 1.850750760191402;-1.8688689212428
-4.683221932999864 1.8494655345511646;-1.8690083858691
-4.682374116426082 1.8481847975057475;-1.8691469173687
-4.681528868449047 1.8469085311982036;-1.8692845222575
-4.6806861820776415 1.8456367178697297;-1.869421207000
-4.67984605033532 1.8443693398612138;-1.8695569780120
-4.67900846626173 1.8431063796105174;-1.8696918416572
-4.678173422910599 1.841847819652136;-1.8698258042516
-4.677340913351924 1.8405936426161795;-1.869958872061
-4.676510930670876 1.8393438312282973;-1.8700910513060
-4.675683467967574 1.8380983683080165;-1.8702223481545
-4.674858518357313 1.8368572367689318;-1.870352768730
-4.674036074970372 1.8356204196158732;-1.870482319108
-4.673216130953338 1.8343878999462282;-1.8706110053187
-4.672398679466499 1.8331596609488088;-1.8707388333438
-4.6715837136860365 1.831935685901549;-1.870865809120
-4.670771226803381 1.8307159581724863;-1.870991938542
-4.669961212025062 1.8295004612180632;-1.871117227454
-4.669153662572369 1.8282891785833155;-1.8712416816592
-4.668348571681917 1.8270820938998722;-1.8713653069161
-4.667545932605683 1.8258791908858796;-1.8714881089394
-4.66674573861048 1.8246804533451333;-1.87161009340
-4.665947982977804 1.8234858651667385;-1.8717312659279
-4.665152659004176 1.8222954103242417;-1.871851632107
-4.664359760001969 1.8211090728737434;-1.8719711974839
-4.6635692792979775 1.8199268369555965;-1.872089967558
-4.662781210233678 1.8187486867924818;-1.8722079477927
-4.661995546166289 1.817574606687633;-1.8723251436060
-4.661212280466844 1.8164045810257434;-1.8724415603780
-4.66043140652242 1.8152385942717575;-1.872557203447
-4.659652917734777 1.8140766309697764;-1.872672078113
-4.65887680751968 1.8129186757436622;-1.8727861896364
-4.658103069308633 1.8117647132957915;-1.8728995432358
-4.657331696547789 1.8106147284049046;-1.873012144093
-4.656562682697643 1.8094687059280679;-1.873123997353
-4.655796021234432 1.8083266307982204;-1.8732351081189
-4.65503170564847 1.8071884880245892;-1.8733454814584
-4.654269729445399 1.806054262691481;-1.8734551224012
-4.653510086145018 1.8049239399574146;-1.8735640359399
-4.652752769281693 1.803797505056215;-1.873672227030
-4.651997772405344 1.8026749432943334;-1.873779700591
-4.651245089080046 1.8015562400511498;-1.8738864615059
-4.650494712884897 1.8004413807786324;-1.873992514621
-4.649746637412585 1.7993303510011494;-1.8740978647494
-4.649000856271765 1.7982231363137702;-1.8742025166661
-4.648257363085509 1.7971197223817748;-1.874306475112
-4.647516151490974 1.7960200949415972;-1.87440974479
-4.646777215140186 1.794924239798712;-1.874512330388
-4.6460405476991 1.7938321428281623;-1.8746142365284
-4.64530614284911 1.7927437899732013;-1.8747154678199
-4.644573994285842 1.7916591672456694;-1.874816028834
-4.643844095719304 1.7905782607247867;-1.8749159241090
-4.643116440873393 1.7895010565569258;-1.8750151581493
-4.642391023487748 1.7884275409546313;-1.8751137354272
-4.641667837315294 1.7873577001969965;-1.8752116603826
-4.6409468761245485 1.7862915206281538;-1.875308937423
-4.6402281336970495 1.7852289886579165;-1.8754055709251
-4.639511603829699 1.784170090760231;-1.8755015652325
-4.6387972803333275 1.7831148134737052;-1.875596924658
-4.638085157033677 1.7820631434002876;-1.8756916534852
-4.637375227769812 1.7810150672055691;-1.87578575596
-4.636667486395748 1.7799705716175374;-1.8758792363150
-4.6359619267797285 1.7789296434268786;-1.8759720987293
-4.635258542803891 1.7778922694854682;-1.876064347367
-4.634557328364866 1.776858436707578;-1.876155986359
-4.6338582773738555 1.7758281320674607;-1.8762470198064
-4.633161383755612 1.7748013426000675;-1.8763374517809
-4.632466641449723 1.7737780554010096;-1.8764272863255
-4.631774044409214 1.7727582576256529;-1.8765165274540
-4.631083586601495 1.7717419364883624;-1.8766051791519
-4.630395262008429 1.7707290792618235;-1.8766932453763
-4.629709064625585 1.7697196732783627;-1.8767807300561
-4.629024988462458 1.7687137059273805;-1.8768676370925
-4.628343027543266 1.767711164656145;-1.8769539703590
-4.6276631759055915 1.7667120369696776;-1.8770397337013
-4.626985427601735 1.765716310428489;-1.8771249309385
-4.626309776697172 1.7647239726511454;-1.8772095658622
-4.625636217271649 1.763735011311438;-1.8772936422375
-4.6249647434186105 1.7627494141389488;-1.8773771638029
-4.624295349245472 1.7617671689188241;-1.877460134270
-4.623628028874405 1.760788263490718;-1.877542557326
-4.622962776440683 1.7598126857493956;-1.8776244366299
-4.622299586093579 1.7588404236425825;-1.877705775816
-4.62163845199562 1.757871465173455;-1.877786578493
-4.620979368324619 1.756905798397319;-1.8778668482459
-4.620322329270467 1.7559434114237615;-1.8779465886313
-4.6196673290381165 1.7549842924138193;-1.8780258031831
-4.619014361845809 1.754028429582093;-1.8781044954102
-4.618363421924959 1.7530758111944444;-1.878182668796
-4.617714503521627 1.7521264255690916;-1.8782603268025
-4.617067600894897 1.7511802610754001;-1.8783374728633
-4.616422708318572 1.7502373061324117;-1.878414110390
-4.615779820077972 1.7492975492126184;-1.8784902427729
-4.615138930474078 1.7483609788366028;-1.8785658733741
-4.614500033820785 1.7474275835760955;-1.878641005535
-4.613863124445121 1.7464973520519367;-1.8787156425744
-4.613228196688384 1.7455702729350198;-1.878789787786
-4.612595244905083 1.7446463349445174;-1.8788634444421
-4.611964263463353 1.743725526849127;-1.8789366157917
-4.61133524674511 1.7428078374653344;-1.879009305061
-4.610708189144761 1.7418932556579425;-1.8790815154561
-4.610083085070984 1.7409817703402974;-1.8791532501574
-4.609459928945366 1.7400733704722127;-1.8792245123257
-4.608838715203195 1.739168045061894;-1.8792953050992
-4.608219438293689 1.7382657831636372;-1.8793656315947
-4.6076020926785235 1.7373665738784316;-1.879435494907
-4.606986672833075 1.7364704063541492;-1.8795048981113
-4.606373173246158 1.7355772697841854;-1.8795738442588
-4.605761588419763 1.7346871534078745;-1.879642336381
-4.6051519128690135 1.7338000465099612;-1.8797103774913
-4.604544141122361 1.7329159384211668;-1.879777970577
-4.603938267722109 1.7320348185163392;-1.8798451186090
-4.603334287222979 1.73115667621502;-1.8799118245363
-4.602732194192868 1.7302815009817452;-1.8799780912880
-4.602131983213601 1.729409282324612;-1.8800439217730
-4.601533648879611 1.7285400097953918;-1.8801093188804
-4.600937185798241 1.7276736729901332;-1.8801742854795
-4.600342588589969 1.7268102615485592;-1.8802388244198
-4.599749851889052 1.725949765152066;-1.8803029385316
-4.599158970342202 1.7250921735259128;-1.880366630625
-4.5985699386095344 1.724237476437711;-1.8804299034936
-4.5979827513636575 1.7233856636968592;-1.8804927599081
-4.597397403290692 1.7225367251552592;-1.8805552026229
-4.596813889089481 1.7216906507072038;-1.8806172343729
-4.596232203471852 1.720847430287602;-1.8806788578744
-4.595652341162657 1.720007053873338;-1.8807400758253
-4.5950742968998055 1.7191695114813843;-1.8808008909051
-4.594498065433592 1.7183347931708393;-1.880861305774
-4.593923641527746 1.717502889040361;-1.8809213230782
-4.5933510199586065 1.716673789229639;-1.880980945440
-4.592780195515157 1.715847483918036;-1.8810401754680
-4.592211162999028 1.715023963325606;-1.8810990157518
-4.591643917225438 1.7142032177109812;-1.881157468863
-4.591078453021684 1.7133852373725422;-1.8812155373583
-4.5905147652282 1.7125700126483423;-1.8812732237734
-4.589952848697649 1.7117575339148994;-1.8813305306292
-4.589392698295757 1.7109477915881777;-1.881387460429
-4.588834308900669 1.710140776122191;-1.8814440156593
-4.588277675403775 1.7093364780093045;-1.8815001987895
-4.587722792707947 1.7085348877806128;-1.8815560122725
-4.5871696557303565 1.7077359960033345;-1.8816114585448
-4.5866182593995415 1.7069397932845498;-1.8816665400263
-4.58606859865608 1.7061462702678787;-1.8817212591206
-4.585520668454594 1.7053554176336316;-1.881775618215
-4.584974463761403 1.704567226100433;-1.8818296196810
-4.5844299795552885 1.7037816864228428;-1.881883265874
-4.5838872108275215 1.7029987893919984;-1.8819365591334
-4.583346152582323 1.7022185258363698;-1.8819895017830
-4.582806799835579 1.701440886619645;-1.882042096131
-4.582269147616422 1.7006658626424676;-1.8820943444705
-4.581733190966066 1.6998934448403968;-1.8821462490782
-4.581198924937954 1.6991236241854946;-1.8821978122163
-4.580666344597194 1.6983563916851918;-1.8822490361317
-4.580135445022861 1.6975917383817984;-1.8822999230561
-4.579606221305163 1.6968296553529938;-1.8823504752063
-4.579078668546993 1.6960701337109585;-1.8824006947842
-4.578552781862644 1.6953131646034314;-1.8824505839772
-4.578028556380376 1.6945587392113315;-1.882500144957
-4.577505987239055 1.693806848751589;-1.882549379883
-4.576985069590494 1.6930574844735968;-1.8825982908988
-4.57646579859836 1.6923106376624575;-1.8826468801324
-4.575948169439304 1.6915662996357361;-1.8826951496994
-4.57543217730134 1.6908244617453105;-1.8827431017007
-4.574917817384373 1.690085115375899;-1.8827907382232
-4.5744050849006115 1.6893482519461167;-1.8828380613399
-4.5738939750751 1.6886138629073444;-1.8828850731099
-4.573384483144131 1.687881939743916;-1.8829317755785
-4.572876604356077 1.6871524739731192;-1.8829781707776
-4.572370333971578 1.6864254571446669;-1.8830242607252
-4.571865667263315 1.6857008808405838;-1.8830700474262
-4.571362599515482 1.6849787366750935;-1.8831155328719
-4.570861126024656 1.6842590162951088;-1.8831607190406
-4.5703612420990005 1.6835417113787599;-1.8832056078972
-4.569862943059288 1.6828268136362245;-1.8832502013937
-4.569366224237275 1.682114314808596;-1.8832945014689
-4.568871080976682 1.6814042066699963;-1.8833385100489
-4.568377508634256 1.680696481024293;-1.8833822290470
-4.567885502576783 1.6799911297075143;-1.8834256603637
-4.567395058184148 1.6792881445857732;-1.883468805886
-4.566906170847181 1.6785875175567777;-1.8835116674920
-4.566418835968718 1.677889240548207;-1.8835542470420
-4.5659330489639 1.6771933055181276;-1.8835965463874
-4.565448805258625 1.676499704455785;-1.8836385673665
-4.564966100291287 1.675808429380472;-1.883680311805
-4.564484929511831 1.6751194723405094;-1.8837217815184
-4.564005288381562 1.674432825415133;-1.8837629783071
-4.563527172373224 1.6737484807132486;-1.8838039039618
-4.563050576971602 1.6730664303725629;-1.8838445602606
-4.562575497673107 1.6723866665612075;-1.8838849489700
-4.562101929985514 1.6717091814758511;-1.8839250718448
-4.56162986942773 1.6710339673427188;-1.8839649306279
-4.561159311530555 1.6703610164174787;-1.8840045270512
-4.560690251836831 1.669690320983619;-1.8840438628347
-4.560222685900156 1.669021873354637;-1.8840829396872
-4.559756609285151 1.6683556658718501;-1.8841217593061
-4.559292017568744 1.6676916909046602;-1.8841603233779
-4.558828906339676 1.667029940851723;-1.8841986335776
-4.558367271196202 1.666370408139477;-1.8842366915693
