Point;Valeur
-0.7611378629822935 -0.7637968057997807;0.023256024934761
-0.7592906761824472 -0.7619242156400867;0.02314268135354
-0.7574474236241332 -0.7600567788286186;0.02302989222826
-0.7556081322179302 -0.7581944485004498;0.02291765479187
-0.7537728265609838 -0.7563371799906847;0.022805966296002
-0.7519415290803558 -0.7544849307013143;0.0226948240102
-0.7501142601674939 -0.7526376599766502;0.022584225221618
-0.7482910383047349 -0.7507953289859974;0.022474167233923
-0.7464718801837736 -0.748957900613562;0.02236464736
-0.7446568008170144 -0.7471253393553334;0.022255662958000
-0.7428458136421191 -0.7452976112221227;0.022147211357510
-0.7410389306200382 -0.7434746836483632;0.022039289932686
-0.7392361623271202 -0.7416565254068376;0.021931896065198
-0.7374375180416889 -0.7398431065284787;0.021825027151296
-0.735643005825019 -0.7380343982269193;0.021718680601537
-0.7338526325975183 -0.7362303728277219;0.021612853840551
-0.7320664042103302 -0.73443100370216;0.021507544306829
-0.7302843255123547 -0.7326362652049278;0.021402749452525
-0.728506400413359 -0.7308461326154505;0.021298466743270
-0.7267326319430014 -0.7290605820828947;0.021194693658001
-0.7249630223064362 -0.7272795905748439;0.021091427688818
-0.7231975729364318 -0.725503135828692;0.020988666340828
-0.7214362845423177 -0.7237311963062768;0.020886407132023
-0.7196791571557251 -0.7219637511510347;0.02078464759314
-0.7179261901739322 -0.720200780148117;0.02068338526756
-0.7161773824001972 -0.718442263686683;0.020582617711194
-0.7144327320817135 -0.7166881827244522;0.020482342492356
-0.71269223694531 -0.7149385187546455;0.020382557191696
-0.7109558942309676 -0.7131932537749874;0.02028325940209
-0.709223700723081 -0.7114523702581667;0.020184446728561
-0.7074956527800125 -0.7097158511244227;0.020086116788162
-0.7057717463619535 -0.7079836797160964;0.019988267209942
-0.7040519770565695 -0.7062558397729501;0.019890895634822
-0.7023363401035858 -0.7045323154097943;0.01979399971554
-0.7006248304176483 -0.7028130910949498;0.019697577116594
-0.6989174426096881 -0.7010981516302472;0.019601625514108
-0.6972141710073334 -0.6993874821323193;0.019506142595835
-0.6955150096735621 -0.6976810680146953;0.019411126061043
-0.6938199524245431 -0.6959788949714498;0.01931657362046
-0.6921289928464395 -0.6942809489614729;0.019222482996218
-0.6904421243108024 -0.6925872161938205;0.019128851921763
-0.6887593399895073 -0.6908976831140465;0.019035678141819
-0.6870806328684047 -0.6892123363913203;0.01894295941231
-0.6854059957601962 -0.6875311629061819;0.018850693500318
-0.6837354213167298 -0.6858541497392464;0.018758878183985
-0.6820689020402206 -0.6841812841604977;0.01866751125249
-0.680406430294067 -0.6825125536192687;0.01857659050597
-0.678747998312751 -0.6808479457346802;0.018486113755495
-0.6770935982113515 -0.6791874482869632;0.01839607882294
-0.675443221994441 -0.6775310492090748;0.01830648354100
-0.6737968615641555 -0.6758787365787736;0.01821732575311
-0.6721545087281758 -0.674230498611463;0.018128603313388
-0.6705161552068817 -0.672586323653133;0.01804031408654
-0.6688817926402769 -0.6709462001739237;0.01795245594790
-0.6672514125943868 -0.6693101167621304;0.017865026783270
-0.6656250065672501 -0.667678062118323;0.017778024488937
-0.6640025659946475 -0.6660500250501044;0.017691446971594
-0.6623840822553368 -0.6644259944670471;0.01760529214829
-0.6607695466760425 -0.6628059593758935;0.01751955794637
-0.6591589505361446 -0.6611899088761145;0.01743424230345
-0.6575522850720171 -0.6595778321556983;0.017349343167330
-0.6559495414811194 -0.6579697184872821;0.017264858495943
-0.654350710925911 -0.6563655572244309;0.01718078625734
-0.6527557845374156 -0.6547653377980478;0.017097124429610
-0.6511647534186258 -0.6531690497133237;0.01701387100083
-0.6495776086476092 -0.6515766825464415;0.016931023969040
-0.6479943412805785 -0.6499882259418372;0.01684858134214
-0.6464149423546464 -0.6484036696093458;0.016766541137907
-0.6448394028903146 -0.6468230033218051;0.016684901383884
-0.6432677138941758 -0.6452462169125621;0.016603660117378
-0.641699866361016 -0.6436733002731756;0.016522815385383
-0.6401358512760407 -0.6421042433514124;0.01644236524454
-0.6385756596168551 -0.6405390361491627;0.016362307761097
-0.6370192823553735 -0.6389776687205027;0.016282641010838
-0.6354667104596226 -0.6374201311700992;0.016203363079058
-0.6339179348952818 -0.6358664136513554;0.016124472060505
-0.6323729466273645 -0.6343165063649463;0.016045966059333
-0.6308317366216345 -0.6327703995573395;0.015967843189055
-0.6292942958459171 -0.6312280835194138;0.01589010157249
-0.6277606152714463 -0.629689548585078;0.015812739341760
-0.6262306858740178 -0.628154785130085;0.015735754638148
-0.6247044986350361 -0.6266237835709132;0.015659145612151
-0.6231820445426858 -0.6250965343636458;0.015582910423382
-0.6216633145928735 -0.623573028002852;0.015507047240538
-0.6201482997900644 -0.6220532550207779;0.015431554241352
-0.6186369911481716 -0.6205372059862925;0.015356429612546
-0.6171293796914459 -0.6190248715040787;0.015281671549790
-0.6156254564550481 -0.6175162422138413;0.01520727825765
-0.6141252124858863 -0.6160113087894981;0.01513324794957
-0.6126286388431531 -0.6145100619384695;0.015059578847776
-0.6111357265990576 -0.6130124924010008;0.014986269183
-0.6096464668392569 -0.6115185909495008;0.014913317195813
-0.6081608506635354 -0.6100283483879624;0.014840721133794
-0.606678869186131 -0.6085417555513174;0.014768479254275
-0.605200513536221 -0.6070588033049719;0.014696589822898
-0.6037257748584945 -0.6055794825442266;0.014625051113864
-0.6022546443134099 -0.6041037841938935;0.014553861409880
-0.600787113077574 -0.602631699207603;0.014483019002116
-0.5993231723441925 -0.6011632185677138;0.014412522190173
-0.5978628133231334 -0.599698333284588;0.014342369282026
-0.5964060272415351 -0.5982370343962888;0.01427255859399
-0.5949528053438705 -0.5967793129683453;0.01420308845069
-0.5935031388922913 -0.5953251600932384;0.014133957185002
-0.5920570191667973 -0.5938745668900678;0.014065163138005
-0.5906144374655108 -0.5924275245043644;0.013996704658967
-0.5891753851048106 -0.5909840241076432;0.013928580105287
-0.5877398534195717 -0.5895440568972485;0.013860787842455
-0.5863078337633342 -0.5881076140959398;0.01379332624401
-0.5848793175084551 -0.5866746869517531;0.013726193691526
-0.5834542960461547 -0.585245266737701;0.013659388574516
-0.5820327607868085 -0.5838193447515537;0.013592909290448
-0.5806147031599238 -0.5823969123155378;0.01352675424467
-0.5792001146142911 -0.5809779607762158;0.013460921850412
-0.5777889866181536 -0.5795624815042836;0.01339541052867
-0.576381310659166 -0.5781504658943188;0.013330218708279
-0.5749770782445988 -0.5767419053645787;0.013265344825748
-0.57357628090135 -0.5753367913569443;0.013200787325326
-0.5721789101759741 -0.5739351153365716;0.01313654465890
-0.5707849576347633 -0.5725368687918362;0.013072615286010
-0.5693944148639005 -0.5711420432342124;0.013008997673740
-0.5680072734692592 -0.5697506301979733;0.012945690296743
-0.5666235250766964 -0.5683626212401851;0.012882691637178
-0.5652431613319594 -0.5669780079405531;0.012820000184676
-0.5638661739006965 -0.5655967819011714;0.012757614436299
-0.5624925544685044 -0.5642189347464841;0.0126955328965
-0.5611222947410104 -0.5628444581232142;0.012633754077120
-0.559755386443743 -0.5614733437000631;0.01257227649728
-0.5583918213222322 -0.5601055831678036;0.012511098683425
-0.5570315911420562 -0.5587411682390122;0.012450219169231
-0.5556746876887655 -0.5573800906480146;0.01238963649559
-0.554321102767877 -0.5560223421508147;0.012329349210598
-0.5529708282048692 -0.5546679145249253;0.012269355869454
-0.5516238558452634 -0.5533167995693137;0.012209655034493
-0.5502801775545137 -0.5519689891042657;0.012150245275112
-0.548939785217966 -0.5506244749713145;0.012091125167747
-0.547602670740993 -0.5492832490331697;0.01203229329583
-0.5462688260488132 -0.5479453031735817;0.011973748249786
-0.5449382430865737 -0.546610629297303;0.01191548862693
-0.5436109138192742 -0.5452792193299363;0.011857513031516
-0.5422868302317266 -0.5439510652179291;0.011799820074631
-0.5409659843286381 -0.5426261589284377;0.01174240837421
-0.5396483681344821 -0.5413044924492891;0.011685276554978
-0.5383339736934414 -0.5399860577888457;0.011628423248424
-0.53702279306949 -0.5386708469759668;0.011571847092762
-0.5357148183462656 -0.5373588520599711;0.011515546732904
-0.5344100416270642 -0.5360500651104523;0.011459520820421
-0.5331084550348705 -0.5347444782173549;0.011403768013517
-0.5318100507122121 -0.5334420834907578;0.011348286976987
-0.5305148208211898 -0.5321428730609014;0.011293076382191
-0.5292227575434378 -0.5308468390780683;0.011238134907020
-0.5279338530800657 -0.5295539737125787;0.011183461235862
-0.5266480996516713 -0.5282642691546551;0.01112905405957
-0.5253654894981779 -0.5269777176143512;0.011074912075433
-0.5240860148789348 -0.5256943113215646;0.011021033987138
-0.522809668072625 -0.5244140425259333;0.010967418504744
-0.5215364413771896 -0.5231369034967657;0.010914064344650
-0.520266327109771 -0.5218628865229383;0.010860970229557
-0.5189993176068136 -0.5205919839129237;0.010808134888445
-0.5177354052238481 -0.5193241879946711;0.010755557056538
-0.5164745823355398 -0.5180594911155533;0.010703235475273
-0.5152168413356489 -0.5167978856423129;0.010651168892268
-0.5139621746369737 -0.5155393639610252;0.010599356061297
-0.5127105746712223 -0.5142839184770122;0.010547795742250
-0.5114620338890968 -0.5130315416147887;0.010496486701112
-0.5102165447601834 -0.5117822258179933;0.010445427709926
-0.5089740997729475 -0.5105359635493344;0.010394617546768
-0.5077346914346331 -0.5092927472906187;0.010344054995713
-0.50649831227125 -0.508052569542551;0.010293738846807
-0.5052649548275251 -0.5068154228247951;0.010243667896041
-0.5040346116668545 -0.5055812996759045;0.010193840945314
-0.5028072753712377 -0.5043501926531627;0.01014425680240
-0.5015829385412737 -0.5031220943326448;0.010094914280959
-0.50036159379613 -0.5018969973091635;0.01004581220043
-0.4991432337733985 -0.5006748941961354;0.009996949386077
-0.49792785112917004 -0.4994557776256089;0.00994832466892
-0.4967154385378638 -0.4982396402481377;0.009899936885734
-0.4955059886923021 -0.49702647473280154;0.009851784878976
-0.49429949430360975 -0.49581627376712023;0.009803867496808
-0.4930959481011137 -0.49460903005697643;0.009756183593034
-0.49189534283242664 -0.49340473632661985;0.009708732027088
-0.4906976712632854 -0.4922033853185733;0.009661511664001
-0.48950292617752905 -0.4910049697935884;0.009614521374373
-0.48831110037709535 -0.48980948253062484;0.009567760034346
-0.4871221866819554 -0.48861691632675724;0.00952122652558
-0.48593617793003946 -0.4874272639971711;0.009474919735218
-0.4847530669772158 -0.4862405183750774;0.009428838555868
-0.48357284669724293 -0.48505667231169264;0.009382981885568
-0.4823955099817483 -0.48387571867615325;0.00933734862776
-0.48122104974011054 -0.48269765035550405;0.009291937691284
-0.48004945889949086 -0.48152246025462087;0.009246747990305
-0.47888073040473284 -0.4803501412961662;0.009201778444332
-0.4777148572183677 -0.4791806864205856;0.009157027978173
-0.4765518323205227 -0.4780140885859896;0.009112495521907
-0.47539164870888256 -0.4768503407681587;0.009068180010862
-0.47423429939866857 -0.4756894359604497;0.009024080385589
-0.4730797774225908 -0.4745313671738251;0.008980195591834
-0.4719280758307746 -0.4733761274367269;0.008936524580515
-0.47077918769073096 -0.4722237097950571;0.00889306630769
-0.46963310608733505 -0.47107410731215776;0.008849819734550
-0.46848982412273554 -0.4699273130687097;0.008806783827363
-0.4673493349163333 -0.46878332016272917;0.008763957557475
-0.4662116316047343 -0.4676421217095072;0.008721339901275
-0.4650767073417286 -0.46650371084159015;0.008678929840173
-0.4639445552982084 -0.4653680807086784;0.008636726360569
-0.4628151686621378 -0.4642352244776311;0.008594728453835
-0.46168854063851494 -0.4631051353324059;0.008552935116289
-0.4605646644493159 -0.4619778064740067;0.0085113453491
-0.45944353333347376 -0.4608532311204234;0.008469958158605
-0.45832514054681445 -0.4597314025066286;0.008428772555607
-0.45720947936198275 -0.4586123138845009;0.008387787556026
-0.45609654306844843 -0.4574959585227813;0.008347002180540
-0.45498632497247643 -0.456382329707037;0.008306415454628
-0.45387881839700983 -0.455271420739626;0.008266026408543
-0.45277401668169315 -0.4541632249396204;0.008225834077292
-0.45167191318280764 -0.453057735642836;0.008185837500614
-0.4505725012732158 -0.45195494620168253;0.008146035722950
-0.4494757743423144 -0.45085484998520936;0.008106427793427
-0.44838172579601393 -0.4497574403789966;0.008067012765828
-0.4472903490567092 -0.44866271078516035;0.008027789698578
-0.4462016375631889 -0.44757065462229245;0.007988757654711
-0.44511558477062363 -0.4464812653254087;0.007949915701856
-0.44403218415050155 -0.4453945363459134;0.00791126291220
-0.44295142919064334 -0.44431046115157996;0.00787279836250
-0.4418733133950586 -0.4432290332264259;0.00783452113401
-0.4407978302840133 -0.44215024607078307;0.0077964303125014
-0.4397249733938955 -0.44107409320118107;0.007758524988211
-0.4386547362772562 -0.44000056815033595;0.007720804255845
-0.4375871125026926 -0.43892966446705783;0.007683267214538
-0.436522095654854 -0.43786137571628075;0.007645912967841
-0.4354596793343953 -0.4367956954789702;0.007608740623692
-0.4343998571578952 -0.4357326173521284;0.007571749294403
-0.43334262275788 -0.4346721349486941;0.007534938096630
-0.43228796978270656 -0.43361424189752307;0.007498306151357
-0.43123589189661254 -0.43255893184336136;0.007461852583874
-0.43018638277959076 -0.43150619844678545;0.007425576523754
-0.42913943612739536 -0.4304560353841995;0.007389477104833
-0.42809504565145157 -0.4294084363477188;0.00735355346518
-0.42705320507891437 -0.42836339504522397;0.007317804747116
-0.42601390815250806 -0.4273209052002281;0.007282230097118
-0.4249771486305764 -0.42628096055190673;0.007246828665870
-0.4239429202869923 -0.425243554855022;0.007211599608211
-0.42291121691113776 -0.42420868187987937;0.007176542083113
-0.4218820323078486 -0.42317633541229227;0.007141655253669
-0.42085536029740345 -0.4221465092535717;0.007106938287071
-0.4198311947154509 -0.4211191972204504;0.007072390354584
-0.41880952941297206 -0.4200943931450393;0.007038010631534
-0.4177903582562869 -0.41907209087480934;0.007003798297283
-0.4167736751269466 -0.4180522842725558;0.006969752535209
-0.4157594739217309 -0.41703496721632294;0.006935872532690
-0.41474774855263735 -0.41602013359940976;0.006902157481080
-0.4137384929467822 -0.4150077773303103;0.006868606575693
-0.4127317010463806 -0.4139978923326464;0.006835219015779
-0.41172736680874406 -0.412990472545165;0.006801994004511
-0.41072548420618205 -0.4119855119216955;0.006768930748958
-0.40972604722602574 -0.4109830044311145;0.006736028460073
-0.4087290498705292 -0.40998294405727026;0.006703286352670
-0.40773448615686736 -0.4089853247989886;0.006670703645404
-0.40674235011710724 -0.4079901406700054;0.006638279560757
-0.4057526357981094 -0.4069973856989481;0.006606013325013
-0.4047653372616045 -0.4060070539292765;0.006573904168244
-0.40378044858398954 -0.4050191394192558;0.006541951324288
-0.4027979638564483 -0.4040336362419386;0.006510154030734
-0.4018178771848441 -0.4030505384850726;0.006478511528900
-0.40084018268965604 -0.4020698402511149;0.0064470230638171
-0.39986487450598596 -0.40109153565717304;0.006415687884209
-0.3988919467835033 -0.40011561883496166;0.006384505242477
-0.3979213936864082 -0.3991420839307845;0.006353474394680
-0.3969532093933943 -0.3981709251054751;0.006322594600514
-0.39598738809762896 -0.39720213653438646;0.006291865123300
-0.3950239240066812 -0.3962357124072914;0.006261285229961
-0.39406281134250204 -0.39527164692842914;0.006230854191007
-0.3931040443413962 -0.39430993431643835;0.006200571280515
-0.3921476172539849 -0.3933505688042653;0.006170435776116
-0.3911935243451251 -0.3923935446392025;0.006140446958971
-0.3902417598939513 -0.39143885608283;0.006110604113759
-0.38929231819380333 -0.3904864974109561;0.006080906528660
-0.3883451935521367 -0.389536462913599;0.00605135349533
-0.3874003802905471 -0.38858874689491996;0.0060219443088972
-0.38645787274474197 -0.3876433436732456;0.0059926782679286
-0.38551766526445114 -0.3867002475809682;0.0059635546744271
-0.38457975221345975 -0.3857594529645847;0.005934572833808
-0.38364412796950126 -0.3848209541845804;0.005905732054885
-0.38271078692427307 -0.3838847456154355;0.005877031649850
-0.38177972348336453 -0.3829508216455988;0.005848470934258
-0.3808509320662727 -0.3820191766774204;0.005820049227014
-0.3799244071062775 -0.38108980512711754;0.005791765850348
-0.37900014305051044 -0.3801627014247807;0.0057636201298115
-0.3780781343598384 -0.3792378600142823;0.0057356113942470
-0.3771583755088796 -0.3783152753532993;0.005707738975782
-0.3762408609859404 -0.3773949419131973;0.00568000220981
-0.3753255852929872 -0.37647685417909393;0.0056524004349737
-0.37441254294563603 -0.3755610066497758;0.005624932993147
-0.3735017284730453 -0.374647393837615;0.005597599229424
-0.372593136417967 -0.37373601026861625;0.005570398492098
-0.37168676133666584 -0.3728268504823585;0.00554333013265
-0.37078259779890893 -0.3719199090319357;0.00551639350573
-0.3698806403879025 -0.371015180483923;0.005489587969160
-0.3689808837002555 -0.37011265941836635;0.005462912883865
-0.3680833223459687 -0.36921234042874057;0.005436367613921
-0.367187950948407 -0.3683142181218986;0.005409951526507
-0.36629476414425405 -0.3674182871180534;0.005383663991894
-0.36540375658345775 -0.36652454205075224;0.005357504383431
-0.36451492292921117 -0.36563297756681773;0.005331472077530
-0.363628257857951 -0.36474358832633813;0.00530556645365
-0.3627437560592595 -0.3638563690026088;0.005279786894289
-0.3618614122358716 -0.3629713142821223;0.005254132784953
-0.3609812211036646 -0.3620884188645181;0.00522860351415
-0.3601031773915514 -0.36120767746255633;0.005203198473405
-0.35922727584151837 -0.36032908480207176;0.005177917057172
-0.35835351120854936 -0.35945263562198004;0.005152758662895
-0.3574818782606372 -0.3585783246741867;0.005127722690955
-0.35661237177867705 -0.35770614672358164;0.005102808544660
-0.3557449865565218 -0.35683609654804566;0.005078015630238
-0.354879717400858 -0.3559681689383388;0.005053343356816
-0.35401655913126545 -0.35510235869812784;0.005028791136410
-0.35315550658009326 -0.3542386606439313;0.005004358383907
-0.35229655459251086 -0.3533770696050734;0.004980044517054
-0.3514396980264233 -0.352517580423691;0.004955848956444
-0.3505849317524477 -0.35166018795466664;0.004931771125499
-0.3497322506538859 -0.3508048870655985;0.004907810450460
-0.3488816496266963 -0.34995167263678306;0.004883966360368
-0.34803312357945765 -0.3491005395611686;0.004860238287058
-0.3471866674333456 -0.3482514827443457;0.004836625665137
-0.3463422761220656 -0.3474044971044766;0.004813127931976
-0.3454999445918735 -0.346559577572306;0.004789744527694
-0.3446596678014995 -0.34571671909109875;0.004766474895146
-0.34382144072214255 -0.3448759166166179;0.004743318479906
-0.34298525833742943 -0.34403716511709476;0.004720274730261
-0.3421511156433915 -0.3432004595731994;0.004697343097189
-0.3413190076484109 -0.34236579497800235;0.0046745230343515
-0.34048892937320147 -0.34153316633694075;0.00465181399807
-0.33966087585079446 -0.34070256866779663;0.0046292154473532
-0.3388348421264889 -0.33987399700067134;0.004606726843806
-0.33801082325782406 -0.33904744637792694;0.004584347651694
-0.33718881431453873 -0.33822291185417697;0.00456207733789
-0.33636881037855665 -0.33740038849624443;0.004539915371877
-0.33555080654395475 -0.33657987138315626;0.0045178612257
-0.3347347979169179 -0.3357613556060812;0.0044959143740636
-0.3339207796157158 -0.334944836268304;0.004474074294126
-0.3331087467706843 -0.3341303084852159;0.004452340465672
-0.3322986945241757 -0.3333177673842525;0.004430712371008
-0.33149061803052715 -0.3325072081048965;0.004409189494970
-0.3306845124560591 -0.3316986257986194;0.004387771324909
-0.32988037297901746 -0.33089201562887244;0.004366457350678
-0.32907819478953704 -0.33008737277103195;0.0043452470646240
-0.3282779730896405 -0.32928469241239045;0.004324139961570
-0.3274797030931978 -0.3284839697521308;0.004303135538807
-0.3266833800258853 -0.32768520000127216;0.004282233296083
-0.3258889991251499 -0.3268883783826484;0.004261432735584
-0.3250965556402075 -0.3260935001308948;0.004240733361931
-0.32430604483198955 -0.32530056049239786;0.0042201346821604
-0.3235174619731198 -0.3245095547252741;0.004199636205717
-0.32273080234789586 -0.32372047809934007;0.004179237444441
-0.32194606125224834 -0.32293332589609103;0.004158937912557
-0.3211632339936961 -0.3221480934086469;0.004138737126658
