Point;Valeur
-4.7529029308488076 5.134606794284821;-3.3709526532067
-4.747021887965314 5.159561195368508;-3.3924354677006
-4.740940627869136 5.185068846310278;-3.414564254366
-4.734661347205551 5.211130269574902;-3.4373488269103
-4.728186367828707 5.237746147902367;-3.4607992785370
-4.721518152072584 5.264917326000964;-3.4849259831822
-4.714659318158125 5.292644812394861;-3.5097395984822
-4.707612655695251 5.320929781432798;-3.535251070744
-4.7003811412342555 5.3497735754642335;-3.5614716421925
-4.692967953816448 5.379177707190323;-3.588412860778
-4.685376490469339 5.409143862197027;-3.616086592894
-4.677610381586985 5.439673901678227;-3.6445050393109
-4.669673506131328 5.4707698653573065;-3.673680754701
-4.661570006585957 5.502433974615888;-3.703626671139
-4.653304303589041 5.534668635839056;-3.734356125935
-4.644881110168101 5.567476443986862;-3.7658828942372
-4.63630544549503 5.600860186402466;-3.798221226774
-4.627582648076683 5.6348228468677215;-3.8313858931795
-4.618718388292561 5.669367609917769;-3.8653922312729
-4.609718680189089 5.704497865426733;-3.9002562027324
-4.600589892437689 5.7402172134773295;-3.9359944555220
-4.591338758362799 5.776529469527737;-3.9726243934604
-4.5819723849455825 5.81343866989002;-4.0101642532783
-4.57249826070944 5.850949077535056;-4.04863318948
-4.5629242623952315 5.889065188239754;-4.088051367341
-4.553258660336318 5.927791737093338;-4.12844006416
-4.543510122447492 5.967133705380163;-4.1698217792142
-4.533687716746663 6.007096327857819;-4.212220352281
-4.523800912334082 6.047685100450079;-4.255661091113
-4.513859578761336 6.088905788375719;-4.300170907731
-4.503873983730717 6.13076443473507;-4.3457784636635
-4.493854789075387 6.17326736957772;-4.3925143240400
-4.483813044981412 6.216421219476323;-4.440411120492
-4.473760182424913 6.26023291763253;-4.489503722728
-4.463708003810195 6.3047097145432645;-4.539829418635
-4.453668671809019 6.3498591892570095;-4.591428102759
-4.443654696415064 6.395689261251757;-4.644342472967
-4.433678920243572 6.442208202968441;-4.698618235143
-4.423754502121165 6.489424653035774;-4.754304315768
-4.41389489902704 6.537347630225105;-4.81145308229
-4.404113846462625 6.5859865481764155;-4.870120571252
-4.394425337342283 6.635351230939617;-4.930366724216
-4.38484359951358 6.685451929378217;-4.992255631683
-4.375383072029996 6.736299338486284;-5.055855785273
-4.3660583803134685 6.787904615673027;-5.121240338640
-4.356884310356921 6.840279400073737;-5.188487377792
-4.347875782129661 6.893435832949985;-5.257680201647
-4.339047822358534 6.947386579247302;-5.328907613968
-4.330415536868016 7.00214485038349;-5.402264228035
-4.321994082669706 7.0577244283470515;-5.4778507857371
-4.313798639998715 7.114139691191131;-5.555774493081
-4.305844384499228 7.1714056400158315;-5.636149374473
-4.29814645976462 7.2295379275394716;-5.719096648485
-4.290719950440022 7.2885528883674136;-5.804745128261
-4.283579856095502 7.348467571077015;-5.8932316501232
-4.276741066077282 7.409299772246774;-5.984701534413
-4.270218335543029 7.471068072569641;-6.0793090831359
-4.26402626288389 7.5337918752025335;-6.177218119463
-4.25817926873356 7.59749144651751;-6.278602574805
-4.25269157675991 7.662187959435496;-6.383647129743
-4.247577196431366 7.7279035395398035;-6.4925479158532
-4.24284990794633 7.79466131418512;-6.605513286212
-4.238523249510154 7.8624854648378255;-6.722764663221
-4.234610507141764 7.93140128290604;-6.844537473341
-4.2311247071905465 8.001435229342583;-6.971082179421
-4.228078611743072 8.072614998331932;-7.102665422471
-4.2254847171014704 8.144969585402809;-7.23957128611
-4.223355255517439 8.21852936034256;-7.382102698547
-4.221702200372906 8.293326145327214;-7.530582988494
-4.220537275005259 8.369393298724347;-7.685357613896
-4.219871965387235 8.446765805073214;-7.846796084180
-4.219717536885521 8.525480371800427;-8.015294099860
-4.220085055340766 8.605575533289162;-8.191275936271
-4.220985412733565 8.6870917629877;-8.375197101909
-4.222429357728223 8.770071594318823;-8.567547306096
-4.224427531417579 8.854559751237721;-8.768853775604
-4.226990508629493 8.940603289382956;-8.979684965701
-4.230128845199483 9.028251748874393;-9.200654717764
-4.233853131663823 9.117557319937665;-9.432426923604
-4.2381740538861585 9.2085750226755;-9.675720765939
-4.243102461197379 9.30136290246866;-9.931316615437
-4.248649442705668 9.395982242673172;-10.200062677782
-4.254826412522291 9.492497796492506;-10.482882499579
-4.261645204751171 9.590978040145027;-10.780783460249
-4.2691181792069886 9.69149544972688;-11.094866398871
-4.277258338963079 9.794126804491047;-11.426336551019
-4.286079460986906 9.89895351963652;-11.776516001932
-4.295596241303262 10.00606201213074;-12.14685790001
-4.305824456336376 10.11554410359166;-12.538962720113
-4.316781142329286 10.227497464838411;-12.954596921217
-4.328484795027904 10.34202610740315;-13.39571441006
-4.34095559215478 10.4592409280988;-13.864481304260
-4.354215641596436 10.57926031367928;-14.363304588641
-4.368289258698985 10.702210813743879;-14.8948653824
-4.383203276622425 10.828227891356043;-15.46215768719
-4.398987394365538 10.95745676241807;-16.068533676378
-4.4156745678610285 11.090053336716075;-16.71775682271
-4.433301450480899 11.226185275798311;-17.414064458982
-4.451908890421375 11.36603318555448;-18.162241741413
-4.471542493790254 11.509791964636184;-18.967709461180
-4.492253263859183 11.657672333831147;-19.83662875603
-4.514098328921696 11.80990257635985;-20.776026552440
-4.537141773604076 11.9667305250122;-21.79394657374
-4.5614555914099775 12.12842583939107;-22.89963205609
-4.587120779870025 12.295282625639652;-24.10374802413
-4.614228604074446 12.467622462406375;-25.418653233119
-4.642882059810657 12.645797911085612;-26.85873488077
-4.673197574267777 12.830196606440722;-28.440823207574
-4.705306990666458 13.02124604672226;-30.184708531376
-4.73935989367522 13.219419231920108;-32.11379066703
-4.775526345696754 13.425241336973988;-34.255900883911
-4.814000120840168 13.63929765659699;-36.64435076018
-4.85500254472676 13.862243123965388;-39.31928229880
-4.89878707566779 14.094813792760387;-42.32942218557
-4.945644798239847 14.33784078926042;-45.73438425092
-4.995911046714899 14.592267400483076;-49.6077245107
-5.049973437285843 14.85917018355125;-54.04104286124
-5.1082816706089105 15.139785287025036;-59.14956114303
-5.171359578994688 15.435541607173908;-65.07981618100
-5.239820049873113 15.748103023248884;-72.02043460021
-5.314383681896781 16.07942286383349;-80.21748340049
-5.395902360541802 16.431815109326948;-89.99675809855
-5.485389442413711 16.80804889446464;-101.79683842049
-5.584059029911044 17.211476082028064;-116.21930253880
-5.693378118897999 17.646206807967115;-134.10711467208
-5.81513762915442 18.11735634718855;-156.67088076148
-5.951552304752317 18.63140104428818;-185.69970044008
-6.105406882572559 19.196706547304593;-223.92851858161
-6.2802803400273985 19.824338808811778;-275.71094948233
-6.480909349761431 20.529360555688974;-348.3276199853
-6.713814775235663 21.333007823715462;-454.72275169445
-6.988457603591449 22.2665722796433;-619.7727266589
-7.319541758897229 23.37888097228564;-896.4272681107
-7.732046454849785 24.75224524105633;-1414.361222370
-8.273679844086432 26.541572575948244;-2563.8463220044
-9.052133249317011 29.0922521825957;-5992.209255559
-10.390251199412264 33.438808706108176;-25486.811196447
-14.121850243898894 45.48919607170956;-1413184.497806
-151.1823888648841 487.0306485454365;-1.153766209237393e
-1.0887655976578726e+66 3.507504709909756e+66;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01727581024169922;195
