Point;Valeur
-10.825564441775743 -1.5783128016904078;165.8467691604
-10.820953819110644 -1.5735479591499582;165.67288213628
-10.816359842851343 -1.5687996736042917;165.49943454964
-10.811782314513373 -1.5640677467720652;165.32642034698
-10.807221039392221 -1.5593519841466932;165.15383358771
-10.80267582646172 -1.5546521948959096;164.98166844117
-10.798146488277842 -1.5499681917646146;164.80991918369
-10.793632840884808 -1.5452997909812602;164.63858019581
-10.78913470372414 -1.5406468121671537;164.46764595947
-10.78465189954677 -1.5360090782487317;164.29711105544
-10.780184254328242 -1.5313864153728947;164.12697016073
-10.775731597186521 -1.5267786528249419;163.9572180461
-10.771293760303243 -1.5221856229494646;163.78784957379
-10.76687057884658 -1.5176071610732809;163.6188596949
-10.762461890896029 -1.5130431054313362;163.45024344769
-10.758067537371089 -1.5084932970945786;163.28199595471
-10.753687361961477 -1.5039575799003515;163.1141124212
-10.74932121105954 -1.4994358003849622;162.94658813319
-10.744968933694215 -1.4949278077180914;162.77941845480
-10.740630381469101 -1.4904334536397164;162.6125988270
-10.736305408498554 -1.4859525923981776;162.44612476580
-10.73199387135053 -1.481485080691188;162.27999185971
-10.727695628986963 -1.4770307776075968;162.1141957688
-10.723410542708306 -1.4725895445714616;161.94873222268
-10.719138476099031 -1.4681612452877764;161.7835970187
-10.714879294974928 -1.463745745689797;161.6187860208
-10.710632867332151 -1.4593429138876657;161.45429515757
-10.706399063296875 -1.454952620118802;161.2901204207
-10.702177755076777 -1.4505747366995252;161.12625786412
-10.697968816915363 -1.4462091379784523;160.962703601
-10.693772125044777 -1.441855700290668;160.7994538068
-10.689587557642968 -1.437514301913773;160.63650471027
-10.685414994789967 -1.4331848230248092;160.47385259927
-10.681254318425767 -1.4288671456584574;160.31149381629
-10.677105412310599 -1.4245611536664664;160.14942475770
-10.672968161984771 -1.4202667326783835;159.98764187259
-10.668842454729958 -1.4159837700628506;159.82614166167
-10.664728179533311 -1.4117121548906362;159.6649206760
-10.660625227049264 -1.407451777898159;159.50397551628
-10.656533489565486 -1.4032025314521714;159.34330283113
-10.652452860967534 -1.3989643095154507;159.18289931666
-10.648383236706849 -1.3947370076134282;159.02276171520
-10.64432451376621 -1.3905205228014212;158.86288681432
-10.640276590630014 -1.3863147536332758;158.7032714459
-10.636239367251461 -1.3821196001301763;158.54391248527
-10.632212745023793 -1.3779349637509597;158.3848068501
-10.628196626750961 -1.3737607473625826;158.22595149984
-10.624190916618048 -1.3695968552117401;158.06734343446
-10.620195520164959 -1.3654431928970794;157.90897969398
-10.616210344258302 -1.3612996673421376;157.75085735743
-10.612235297065482 -1.3571661867690925;157.59297354214
-10.608270288028121 -1.3530426606727495;157.4353254029
-10.60431522783832 -1.3489289997958893;157.27791013138
-10.600370028413032 -1.3448251161045526;157.12072495508
-10.59643460287106 -1.3407309227643869;156.9637671368
-10.592508865508986 -1.3366463341172643;156.807033974
-10.588592731779332 -1.3325712656587378;156.65052279860
-10.584686118267964 -1.3285056340159882;156.49423097446
-10.580788942672038 -1.3244493569260312;156.3381558990
-10.576901123780276 -1.320402353214927;156.18229500145
-10.573022581450978 -1.3163645427770372;156.02664574215
-10.56915323659313 -1.31233584655525;155.87120561232
-10.56529301114558 -1.3083161865210475;155.71597213326
-10.5614418280594 -1.304305485655762;155.56094285580
-10.55759961127767 -1.3003036679316486;155.40611535978
-10.553766285718266 -1.296310658293795;155.25148725348
-10.549941777255473 -1.2923263826423252;155.0970561730
-10.546126012703128 -1.2883507678150206;154.94281978198
-10.542318919797545 -1.2843837415702828;154.78877577071
-10.53852042718034 -1.2804252325705654;154.6349218559
-10.534730464382765 -1.2764751703662938;154.48125578030
-10.530948961809935 -1.272533485379849;154.32777531
-10.527175850724465 -1.2686001088900933;154.17447824316
-10.523411063232512 -1.2646749730173874;154.02136239189
-10.519654532267802 -1.260758010708574;153.86842559928
-10.515906191577725 -1.2568491557227464;153.71566573024
-10.512165975710188 -1.252948342616965;153.56308067282
-10.508433819997396 -1.2490555067323639;153.41066833777
-10.504709660544277 -1.2451705841808374;153.25842665817
-10.500993434214559 -1.2412935118315207;153.10635358898
-10.497285078617619 -1.237424227298038;152.95444710668
-10.493584532096227 -1.2335626689258334;152.8027052088
-10.48989173371394 -1.2297087757796794;152.6511259139
-10.486206623243234 -1.2258624876315918;152.49970726058
-10.482529141152531 -1.2220237449488758;152.34844730756
-10.478859228595903 -1.218192488882661;152.1973441332
-10.47519682740136 -1.2143686612564548;152.04639583548
-10.471541880059076 -1.210552204554974;151.89560053088
-10.467894329710763 -1.2067430619132142;151.74495635483
-10.464254120139863 -1.2029411771058836;151.5944614610
-10.460621195759426 -1.1991464945367991;151.44411402113
-10.456995501603348 -1.195358959228767;151.2939122245
-10.453376983315422 -1.191578516813577;151.1438542779
-10.44976558713995 -1.1878051135219498;150.9939384053
-10.446161259911955 -1.1840386961741733;150.84416284722
-10.442563949047594 -1.1802792121705186;150.69452586077
-10.438973602535505 -1.1765266094820432;150.5450257193
-10.435390168926855 -1.172780836641521;150.39566071225
-10.431813597326913 -1.169041842734588;150.2464291444
-10.428243837386356 -1.1653095773909738;150.09732933631
-10.424680839292881 -1.1615839907761003;149.94835962337
-10.421124553762715 -1.1578650335825664;149.79951835603
-10.417574932031842 -1.1541526570220544;149.65080389934
-10.414031925849 -1.1504468128172736;149.502214632
-10.41049548746723 -1.1467474531940325;149.3537489497
-10.406965569635593 -1.1430545308735627;149.2054052579
-10.403442125592758 -1.1393679990649;149.05718197844
-10.399925109058586 -1.1356878114574462;148.9090775458
-10.396414474227432 -1.1320139222137398;148.7610904080
-10.39291017576031 -1.1283462859622115;148.61321902592
-10.38941216877889 -1.1246848577901747;148.4654618730
-10.385920408857366 -1.12102959323698;148.31781743554
-10.38243485201701 -1.1173804482872733;148.17028421211
-10.378955454718296 -1.113737379364289;148.02286071345
-10.37548217385514 -1.1101003433233654;147.8755454622
-10.37201496674854 -1.1064692974455805;147.72833699297
-10.368553791139657 -1.102844199431451;147.5812338516
-10.365098605184253 -1.099225007394838;147.43423459565
-10.361649367446278 -1.0956116798567574;147.2873377936
-10.358206036892259 -1.092004175739548;147.1405420251
-10.354768572885384 -1.0884024543610253;146.9938458805
-10.351336935179553 -1.0848064754288664;146.8472479610
-10.347911083913814 -1.0812161990347393;146.70074687819
-10.344490979606764 -1.0776315856489576;146.55434125371
-10.341076583151862 -1.074052596115025;146.40802971964
-10.33766785581094 -1.0704791916443683;146.26181091792
-10.334264759209844 -1.066911333810961;146.11568350028
-10.330867255332546 -1.0633489845462778;145.96964612812
-10.327475306517107 -1.059792106134254;145.82369747229
-10.324088875449695 -1.0562406612062762;145.67783621299
-10.320707925160187 -1.0526946127362928;145.5320610395
-10.317332419017582 -1.0491539240361274;145.3863706504
-10.313962320724684 -1.0456185587506144;145.24076375290
-10.31059759431382 -1.0420884808530824;145.09523906288
-10.307238204142504 -1.0385636546407722;144.94979530498
-10.303884114888625 -1.0350440447303069;144.80443121224
-10.300535291546142 -1.0315296160533851;144.65914552599
-10.297191699420571 -1.0280203338523775;144.51393699572
-10.293853304125214 -1.0245161636761708;144.36880437897
-10.290520071576532 -1.021017071375829;144.22374644119
-10.287191967990253 -1.017523023100669;144.07876195557
-10.283868959877019 -1.0140339852940359;143.93384970297
-10.280551014038767 -1.010549924689462;143.78900847175
-10.277238097564908 -1.0070708083067228;143.64423705768
-10.273930177828039 -1.0035966034479582;143.49953426378
-10.270627222480393 -1.000127277693862;143.3548989002
-10.26732919944995 -0.9966627988999898;143.21032978419
-10.264036076937 -0.993203135193187;143.06582573981
-10.260747823410766 -0.9897482549678243;142.92138559797
-10.25746440760518 -0.986298126882319;142.7770081962
-10.254185798515756 -0.9828527198556878;142.6326923788
-10.250911965396261 -0.9794120030640169;142.48843699630
-10.247642877755306 -0.9759759459371851;142.34424090559
-10.24437850535287 -0.9725445181555026;142.200102969
-10.24111881819688 -0.9691176896463505;142.0560220585
-10.237863786540224 -0.9656954305810396;141.91199704685
-10.234613380877947 -0.9622777113716391;141.76802681612
-10.231367571943343 -0.958864502667829;141.62411025343
-10.22812633070512 -0.9554557753537767;141.48024625158
-10.224889628364872 -0.9520515005452276;141.33643370900
-10.221657436353457 -0.9486516495863705;141.19267152964
-10.218429726328676 -0.9452561940470251;141.04895862288
-10.215206470171372 -0.9418651057196578;140.90529390341
-10.211987639983962 -0.9384783566166073;140.76167629117
-10.208773208086496 -0.9350959189672466;140.61810471125
-10.205563147014272 -0.9317177652152174;140.47457809377
-10.20235742951524 -0.9283438680156;140.33109537381
-10.199156028547446 -0.9249742002325032;140.18765549134
-10.195958917275771 -0.9216087349360783;140.0442573910
-10.192766069069716 -0.9182474454001655;139.90090002246
-10.18957745750121 -0.9148903050996313;139.7575823395
-10.186393056341721 -0.9115372877078811;139.61430330079
-10.183212839559285 -0.9081883670942769;139.47106186929
-10.180036781316808 -0.904843517321754;139.32785701233
-10.176864855969043 -0.9015027126443962;139.1846877015
-10.173697038060842 -0.89816592750502;139.0415529127
-10.170533302324579 -0.8948331365328772;138.89845162572
-10.16737362367748 -0.8915043145412598;138.75538282452
-10.164217977219495 -0.8881794365252468;138.6123454969
-10.16106633823155 -0.8848584776595113;138.46933863488
-10.15791868217226 -0.8815414132959527;138.32636123372
-10.154774984676992 -0.8782282189616242;138.18341229276
-10.151635221554756 -0.8749188703565621;138.04049081492
-10.148499368786716 -0.8716133433516742;137.89759580665
-10.145367402523524 -0.8683116139864782;137.75472627792
-10.142239299083645 -0.8650136584672095;137.61188124209
-10.139115034951354 -0.861719453164777;137.46905971589
-10.13599458677404 -0.858428974612596;137.32626071931
-10.132877931361218 -0.8551421995046571;137.18348327556
-10.129765045682019 -0.8518591046937007;137.04072641097
-10.126655906863057 -0.8485796671891134;136.89798915494
-10.123550492186931 -0.8453038641550065;136.75527053985
-10.120448779090506 -0.8420316729085269;136.61256960103
-10.117350745162279 -0.8387630709177871;136.46988537666
-10.114256368141305 -0.835498035800154;136.32721690769
-10.11116562591486 -0.832236545320361;136.18456323783
-10.10807849651729 -0.8289785773887729;136.04192341343
-10.10499495812738 -0.8257241100595515;135.89929648342
-10.101914989067252 -0.8224731215289968;135.75668149929
-10.098838567800598 -0.8192255901338377;135.61407751496
-10.095765672930932 -0.8159814943494476;135.47148358679
-10.092696283199748 -0.8127408127882098;135.32889877344
-10.089630377484701 -0.8095035241978571;135.18632213586
-10.086567934798754 -0.8062696074598344;135.0437527372
-10.0835089342877 -0.8030390415877102;134.9011896428
-10.080453355228999 -0.7998118057255604;134.75863192012
-10.077401177030167 -0.7965878791464006;134.61607863849
-10.07435237922742 -0.7933672412506643;134.47352886934
-10.071306941483645 -0.7901498715645561;134.33098168599
-10.068264843586965 -0.7869357497386726;134.18843616360
-10.065226065450027 -0.7837248555464718;134.04589137911
-10.06219058710757 -0.7805171688826903;133.90334641121
-10.059158388715293 -0.7773126697619782;133.76080034025
-10.056129450548724 -0.7741113383174554;133.6182522481
-10.053103753001439 -0.7709131547992876;133.4757012185
-10.050081276583633 -0.7677180995731866;133.33314633637
-10.047062001921054 -0.7645261531191475;133.19058668812
-10.044045909753047 -0.7613372960298909;133.0480213616
-10.041032980931979 -0.7581515090097105;132.90544944614
-10.03802319642132 -0.7549687728730019;132.76287003205
-10.03501653729442 -0.7517890685429304;132.6202822110
-10.032012984733312 -0.748612377050189;132.4776850760
-10.029012520027404 -0.7454386795316309;132.33507772091
-10.026015124572206 -0.7422679572290152;132.19245924069
-10.023020779868055 -0.7391001914877224;132.04982873139
-10.020029467518764 -0.7359353637554645;131.90718528997
-10.017041169230495 -0.7327734555811297;131.76452801425
-10.014055866810326 -0.7296144486134313;131.62185600294
-10.01107354216527 -0.7264583245998101;131.4791683554
-10.008094177301095 -0.7233050653851871;131.33646417210
-10.005117754321148 -0.7201546529107334;131.19374255365
-10.00214425542488 -0.7170070692127501;131.05100260164
-9.999173662906815 -0.7138622964214465;130.90825994488
-9.996213692359897 -0.7107203167598977;130.765599024
-9.993256551446656 -0.7075811139563556;130.62291685167
-9.99030222302498 -0.7044446704069275;130.48021253108
-9.987350690040833 -0.7013109685973726;130.33748516880
-9.984401935526682 -0.6981799911017929;130.19473387094
-9.981455942600805 -0.6950517205816178;130.05195774385
-9.97851269446596 -0.6919261397845117;129.9091558940
-9.975572174408729 -0.6888032315433402;129.76632742835
-9.972634365798093 -0.685682978775014;129.6234714534
-9.969699252084803 -0.6825653644795303;129.4805870761
-9.966766816800098 -0.6794503717388904;129.33767340329
-9.963837043554873 -0.6763379837160545;129.19472954168
-9.960909916038542 -0.6732281836539326;129.051754597
-9.957985418018007 -0.6701209548743439;128.90874767856
-9.9550635333373 -0.667016280777171;128.76570788982
-9.952144245915722 -0.6639141448390731;128.62263433772
-9.949227539747607 -0.6608145306128252;128.47952612798
-9.946313398900921 -0.6577174217260585;128.33638236591
-9.943401807516727 -0.6546228018804887;128.1932021564
-9.940492749807698 -0.6515306548508861;128.04998460406
-9.937586210058246 -0.648440964484148;127.90672881267
-9.934682172622262 -0.6453537146983167;127.76343388566
-9.931780621923206 -0.6422688894816885;127.62009892578
-9.928881542453098 -0.6391864728918897;127.47672303514
-9.925984918771041 -0.6361064490549537;127.33330531509
-9.923090735503125 -0.6330288021643657;127.18984486626
-9.92019897734098 -0.6299535164802641;127.04634078842
-9.917309629041277 -0.6268805763284421;126.90279218050
-9.914422675424559 -0.6238099660995501;126.75919814049
-9.911538101374823 -0.6207416702481545;126.6155577654
-9.908655891838322 -0.6176756732918965;126.4718701513
-9.905776031822738 -0.6146119598106181;126.32813439311
-9.902898506396586 -0.6115505144455105;126.1843495845
-9.900023300688408 -0.6084913218982734;126.04051481842
-9.897150399885417 -0.6054343669302534;125.89662918600
-9.89427978923364 -0.6023796343616254;125.75269177748
-9.891411454036167 -0.5993271090705306;125.60870168167
-9.888545379653008 -0.5962767759922908;125.46465798599
-9.885681551499985 -0.5932286201185581;125.32055977645
-9.882819955048031 -0.5901826264965175;125.17640613757
-9.879960575822516 -0.5871387802280792;125.03219615233
-9.877103399402257 -0.5840970664690597;124.88792890214
-9.874248411419071 -0.5810574704284278;124.74360346675
-9.871395597556546 -0.5780199773674739;124.59921892423
-9.86854494354986 -0.5749845725990443;124.45477435091
-9.865696435184637 -0.5719512414867638;124.31026882132
-9.862850058296207 -0.568919969444226;124.16570140815
-9.8600057987691 -0.5658907419342685;124.02107118217
-9.857163642535973 -0.5628635444681946;123.87637721222
-9.854323575577363 -0.5598383626050147;123.7316185651
-9.851485583920535 -0.5568151819506985;123.58679430559
-9.848649653638953 -0.5537939881573413;123.44190349630
-9.845815770851392 -0.5507747669225636;123.29694519772
-9.842983921721432 -0.5477575039886544;123.15191846809
-9.840154092456737 -0.5447421851418527;123.00682236337
-9.83732626930821 -0.5417287962116695;122.86165593720
-9.834500438569343 -0.5387173230701243;122.71641824080
-9.831676586575584 -0.5357077516309823;122.57110832298
-9.828854699703614 -0.5327000678490729;122.42572523003
-9.826034764370522 -0.5296942577195671;122.28026800569
-9.8232167670333 -0.5266903072772215;122.13473569107
-9.820400694188335 -0.5236882025957783;121.98912732463
-9.817586532370171 -0.5206879297871033;121.8434419420
-9.814774268151075 -0.5176894750005844;121.69767857639
-9.811963888140749 -0.5146928244224032;121.55183625762
-9.80915537898532 -0.5116979642748372;121.40591401297
-9.806348727366576 -0.5087048808155404;121.25991086669
-9.80354392000146 -0.505713560336916;121.1138258399
-9.80074094364138 -0.502723989165322;120.96765795098
-9.79793978507157 -0.49973615366047364;120.82140621469
-9.79514043111041 -0.4967500402147192;120.67506964291
-9.7923428686088 -0.4937656352523572;120.52864724418
-9.78954708444936 -0.4907829252289829;120.38213802373
-9.78675306554606 -0.48780189663076207;120.23554098338
-9.783960798843333 -0.4848225359737655;120.08885512156
-9.781170271315483 -0.4818448298033533;119.9420794331
-9.778381469966005 -0.4788687646934052;119.79521290944
-9.775594381827155 -0.47589432724576375;119.64825453818
-9.772808993959092 -0.47292150408943257;119.5012033033
-9.770025293449269 -0.46995028188006793;119.35405818515
-9.767243267411784 -0.4669806472991554;119.20681816005
-9.76446290298703 -0.4640125870534686;119.05948220055
-9.761684187340574 -0.46104608787429535;118.91204927522
-9.758907107662875 -0.45808113651688387;118.76451834862
-9.756131651168658 -0.4551177197597076;118.61688838119
-9.753357805095975 -0.45215582440383945;118.46915832925
-9.750585556705882 -0.4491954372723148;118.32132714487
-9.74781489328161 -0.44623654520940453;118.17339377584
-9.745045802128308 -0.44327913508001626;118.0253571655
-9.742278270571749 -0.44032319376900597;117.87721625307
-9.739512285958424 -0.4373687081805773;117.72896997281
-9.736747835654453 -0.43441566523755226;117.58061725470
-9.733984907045073 -0.4314640518807595;117.43215702401
-9.731223487534093 -0.42851385506837275;117.28358820128
-9.728463564543201 -0.425565061775288;117.1349097022
-9.72570512551125 -0.42261765899238224;116.9861204378
-9.722948157894008 -0.4196716337259875;116.837219314
-9.720192649162835 -0.4167269729970804;116.68820523162
-9.717438586804928 -0.4137836638407944;116.53907708654
-9.714685958322061 -0.41084169330563786;116.38983376943
-9.711934751230137 -0.4079010484529172;116.24047416570
-9.709184953058555 -0.40496171635602335;116.09099715545
-9.706436551349823 -0.4020236840998441;115.9414016133
-9.703689533658522 -0.39908693878004076;115.79168640863
-9.700943887550933 -0.39615146750243085;115.6418504048
-9.698199600604156 -0.39321725738227464;115.49189246010
-9.695456660406078 -0.3902842955436965;115.34181142652
-9.692715054554236 -0.38735256911902843;115.1916061505
-9.689974770655047 -0.3844220652480394;115.04127547284
-9.687235796323705 -0.3814927710773947;114.89081822780
-9.684498119183074 -0.3785646737598762;114.74023324396
-9.68176172686345 -0.3756377604538609;114.5895193436
-9.679026607001646 -0.3727120183225229;114.43867534284
-9.676292747240511 -0.36978743453324575;114.28770005136
-9.673560135228119 -0.3668639962569018;114.13659227248
-9.670828758617244 -0.36394169066718957;113.98535080296
-9.668098605064856 -0.36102050494000903;113.83397443297
-9.665369662231196 -0.3581004262527432;113.68246194598
-9.662641917779284 -0.3551814417835408;113.53081211863
-9.659915359374338 -0.35226353871073157;113.3790237207
-9.65718997468297 -0.34934670421203545;113.22709551494
-9.654465751372628 -0.34643092546397947;113.07502625702
-9.65174267711099 -0.34351618964114694;112.92281469544
-9.649020739565103 -0.34060248391545606;112.7704595713
-9.646299926400973 -0.3376897954555799;112.61795961864
-9.643580225282772 -0.33477811142610664;112.46531356350
-9.640861623872219 -0.33186741898697103;112.3125201246
-9.638144109827797 -0.32895770529266466;112.15957801317
-9.635427670804201 -0.32604895749150364;112.00648593212
-9.6327122944518 -0.3231411627250461;111.8532425768
-9.629997968415601 -0.32023430812727083;111.69984663442
-9.627284680334737 -0.3173283808238598;111.5462967840
-9.62457241784203 -0.31442336793152914;111.39259169656
-9.621861168562816 -0.3115192565572513;111.23873003433
-9.619150920114716 -0.30861603379755354;111.08471045135
-9.616441660106743 -0.30571368673779986;110.93053159297
-9.613733376138375 -0.3028122024514119;110.77619209584
-9.611026055799224 -0.29991156799911084;110.62169058775
-9.608319686668251 -0.29701177042826216;110.46702568752
-9.605614256312878 -0.2941127967720136;110.31219600489
-9.602909752288495 -0.29121463404858233;110.15720014041
-9.600206162137406 -0.2883172692604995;110.002036685
-9.597503473388533 -0.28542068939383075;109.84670422114
-9.59480167355626 -0.28252488141738236;109.69120132019
-9.592100750140055 -0.2796298322819651;109.53552654480
-9.589400690623469 -0.2767355289195444;109.37967844749
-9.586701482473519 -0.27384195824252977;109.22365557079
-9.584003113139879 -0.2709491071428879;109.06745644708
-9.581305570054067 -0.2680569624914042;108.91107959847
-9.578608840628915 -0.26516551113685854;108.75452353665
-9.575912912257607 -0.2622747399051608;108.5977867627
-9.573217772312903 -0.2593846355985987;108.44086776712
-9.570523408146244 -0.2564951849949203;108.2837650293
-9.567829807087215 -0.25360637484659143;108.12647701805
-9.565136956442629 -0.25071819187985306;107.9690021905
-9.562444843495756 -0.24783062279395315;107.81133899284
-9.559753455505247 -0.24494365426021533;107.65348585962
-9.557062779704816 -0.242057272921202;107.49544121381
-9.554372803301987 -0.23917146538987413;107.33720346659
-9.551683513477396 -0.23628621824861623;107.17877101717
-9.548994897384079 -0.23340151804840853;107.02014225263
-9.546306942146245 -0.23051735130787382;106.86131554778
-9.54361963485884 -0.22763370451245343;106.70228926493
-9.54093296258661 -0.22475056411337133;106.5430617537
-9.53824691236307 -0.2218679165268064;106.38363135121
-9.53556147118948 -0.2189857481328624;106.22399638110
-9.532876626034144 -0.2161040452746764;106.06415515415
-9.530192363831818 -0.21322279425743026;105.90410596770
-9.527508671482192 -0.21034198134740503;105.74384710555
-9.52482553584941 -0.2074615927709652;105.58337683772
-9.522142943760747 -0.2045816147136122;105.42269342035
-9.519460882006156 -0.2017020333189168;105.26179509539
-9.516779337336931 -0.1988228346875557;105.10068009050
-9.514098296464853 -0.19594400487627064;104.93934661878
-9.511417746061262 -0.1930655298968371;104.77779287859
-9.508737672755938 -0.19018739571499124;104.61601705334
-9.50605806313633 -0.18730958824939262;104.45401731125
-9.50337890374633 -0.18443209337052838;104.29179180519
-9.500700181085378 -0.18155489689964532;104.12933867240
-9.498021881607334 -0.17867798460763282;103.96665603430
-9.49534399171945 -0.1758013422139085;103.80374199623
