Point;Valeur
-1.631192418498033 4.141593111158016;-1.8786045825323
-1.630859786046317 4.142242835743838;-1.8786578054197
-1.63052783978475 4.142890828763614;-1.8787107583479
-1.6301965783108763 4.143537096123463;-1.8787634428644
-1.6298660002251042 4.144181643700774;-1.878815860506
-1.629536104130751 4.144824477344135;-1.8788680128005
-1.6292068886332434 4.145465602874622;-1.8789199012628
-1.6288783523417383 4.146105026083736;-1.8789715273993
-1.6285504938671913 4.146742752736111;-1.8790228927058
-1.6282233118237777 4.147378788568402;-1.879073998667
-1.6278968048284481 4.148013139289354;-1.8791248467608
-1.6275709715007292 4.148645810580599;-1.8791754384505
-1.6272458104629894 4.149276808096326;-1.8792257751926
-1.6269213203402844 4.149906137464233;-1.8792758584330
-1.6265974997602894 4.150533804284352;-1.879325689607
-1.626274347353811 4.151159814130868;-1.8793752701440
-1.625951861753765 4.1517841725507445;-1.8794246014581
-1.625630041596109 4.152406885065409;-1.8794736849580
-1.6253088855196207 4.153027957169887;-1.879522522041
-1.6249883921654318 4.153647394332739;-1.8795711140981
-1.6246685601772715 4.15426520199781;-1.8796194625068
-1.624349388202333 4.154881385582633;-1.8796675686383
-1.6240308748897414 4.155495950479161;-1.8797154338538
-1.6237130188919524 4.15610890205448;-1.8797630595057
-1.6233958188632869 4.156720245650804;-1.8798104469374
-1.6230792734613742 4.157329986584925;-1.8798575974834
-1.6227633813459752 4.157938130149054;-1.8799045124693
-1.6224481411802039 4.158544681611177;-1.8799511932122
-1.6221335516295499 4.159149646214212;-1.8799976410204
-1.621819611362012 4.159753029177117;-1.8800438571935
-1.6215063190482315 4.160354835695336;-1.8800898430228
-1.6211936733616694 4.1609550709394;-1.8801355997910
-1.6208816729781406 4.161553740056924;-1.8801811287725
-1.6205703165764573 4.162150848171077;-1.8802264312333
-1.620259602837919 4.16274640038209;-1.8802715084312
-1.6199495304467781 4.163340401766503;-1.8803163616157
-1.619640098089108 4.163932857378273;-1.880360992028
-1.6193313044543567 4.164523772247998;-1.8804054009027
-1.619023148234282 4.165113151383383;-1.8804495894641
-1.6187156281231063 4.165700999769441;-1.8804935589299
-1.6184087428180716 4.166287322368446;-1.880537310509
-1.6181024910187736 4.166872124120648;-1.880580845405
-1.6177968714274948 4.1674554099436225;-1.8806241648115
-1.6174918827489826 4.16803718473301;-1.8806672699137
-1.6171875236908928 4.168617453362201;-1.8807101618910
-1.6168837929627466 4.16919622068327;-1.8807528419147
-1.6165806892775958 4.169773491526153;-1.8807953111484
-1.6162782113500462 4.170349270699204;-1.8808375707484
-1.6159763578984787 4.1709235629893495;-1.8808796218634
-1.6156751276426062 4.171496373162688;-1.8809214656350
-1.6153745193055835 4.172067705963224;-1.8809631031975
-1.6150745316129411 4.172637566114758;-1.8810045356779
-1.61477516329243 4.173205958319527;-1.881045764195
-1.6144764130745992 4.173772887259609;-1.881086789864
-1.6141782796925064 4.174338357596254;-1.881127613789
-1.6138807618820294 4.174902373969681;-1.8811682370685
-1.6135838583812445 4.175464941000219;-1.88120866079
-1.613287567930537 4.17602606328812;-1.8812488860519
-1.612991889273423 4.176585745412965;-1.881288913918
-1.6126968211554171 4.177143991934996;-1.8813287454661
-1.6124023623248762 4.177700807393693;-1.881368381758
-1.612108511532444 4.178256196309395;-1.8814078238541
-1.6118152675317177 4.178810163182635;-1.88144707280
-1.6115226290781592 4.17936271249434;-1.8814861296515
-1.6112305949303396 4.179913848706342;-1.881524995436
-1.6109391638488724 4.180463576260575;-1.881563671188
-1.6106483345971245 4.181011899580546;-1.8816021579350
-1.61035810594095 4.18155882307031;-1.8816404566930
-1.610068476648423 4.1821043511149805;-1.8816785684754
-1.6097794454901049 4.182648488081088;-1.881716494288
-1.6094910112394878 4.183191238316132;-1.881754235131
-1.6092031726721068 4.1837326061492055;-1.881791791998
-1.6089159285663612 4.184272595890594;-1.8818291658764
-1.6086292777027822 4.184811211832885;-1.8818663577474
-1.6083432188641655 4.185348458249884;-1.8819033685864
-1.6080577508359495 4.185884339397496;-1.8819401993627
-1.6077728724066143 4.186418859513442;-1.8819768510396
-1.6074885823662166 4.18695202281746;-1.882013324574
-1.6072048795076777 4.187483833511697;-1.882049620918
-1.6069217626259613 4.188014295780719;-1.8820857410184
-1.6066392305188515 4.188543413791214;-1.882121685812
-1.6063572819870187 4.18907119169193;-1.882157456236
-1.6060759158325322 4.18959763361474;-1.8821930532175
-1.6057951308601703 4.190122743674397;-1.8822284776787
-1.6055149258777535 4.1906465259678685;-1.8822637305371
-1.6052352996948782 4.1911689845756674;-1.882298812704
-1.6049562511238946 4.191690123560544;-1.8823337250860
-1.6046777789792177 4.192209946969307;-1.8823684685828
-1.6043998820779048 4.1927284588312865;-1.8824030440896
-1.6041225592394337 4.19324566315883;-1.8824374524959
-1.6038458092853691 4.193761563948407;-1.8824716946860
-1.6035696310398295 4.194276165179879;-1.8825057715384
-1.6032940233291315 4.19478947081663;-1.8825396839268
-1.6030189849825005 4.195301484805326;-1.8825734327193
-1.6027445148313824 4.195812211076379;-1.8826070187789
-1.6024706117091991 4.196321653544767;-1.8826404429632
-1.60219727445166 4.196829816109128;-1.8826737061250
-1.601924501897538 4.197336702651756;-1.8827068091116
-1.601652292887028 4.1978423170398695;-1.8827397527655
-1.6013806462634328 4.1983466631241875;-1.8827725379240
-1.6011095608720094 4.198849744739998;-1.8828051654194
-1.6008390355605462 4.199351565707;-1.8828376360790
-1.6005690691787855 4.199852129829752;-1.882869950725
-1.6002996605795117 4.200351440897089;-1.8829021101756
-1.6000308086172188 4.200849502682348;-1.882934115242
-1.5997625121489323 4.201346318943679;-1.8829659667340
-1.599494770033898 4.201841893424708;-1.8829976654529
-1.599227581133782 4.202336229853211;-1.8830292121973
-1.5989609443126485 4.202829331942527;-1.8830606077608
-1.598694858436538 4.203321203390632;-1.8830918529320
-1.598429322374466 4.203811847880802;-1.8831229484950
-1.598164334996759 4.204301269082257;-1.8831538952293
-1.5978998951767842 4.204789470648475;-1.8831846939097
-1.5976360017895308 4.205276456219588;-1.8832153453063
-1.5973726537131183 4.205762229420075;-1.8832458501850
-1.5971098498272207 4.206246793860781;-1.8832762093068
-1.5968475890142875 4.206730153138029;-1.883306423428
-1.5965858701587 4.207212310833842;-1.883336493302
-1.5963246921473262 4.207693270516012;-1.8833664196761
-1.5960640538688775 4.208173035738651;-1.883396203293
-1.595803954214885 4.2086516100412155;-1.883425844893
-1.5955443920787227 4.209128996950019;-1.8834553452102
-1.5952853663562516 4.209605199976786;-1.8834847049750
-1.5950268759454644 4.21008022261994;-1.8835139249138
-1.5947689197463744 4.2105540683638045;-1.8835430057485
-1.594511496661859 4.211026740679248;-1.883571948196
-1.5942546055965057 4.2114982430237715;-1.8836007529723
-1.593998245457211 4.211968578841264;-1.8836294207845
-1.5937424151529145 4.212437751562405;-1.8836579523387
-1.5934871135949313 4.2129057646040815;-1.8836863483360
-1.5932323396969306 4.2133726213704605;-1.8837146094736
-1.5929780923748238 4.213838325252052;-1.8837427364446
-1.5927243705466543 4.214302879626221;-1.8837707299380
-1.5924711731323082 4.214766287857875;-1.8837985906390
-1.592218499054403 4.215228553298357;-1.8838263192287
-1.5919663472375989 4.215689679286307;-1.883853916384
-1.5917147166083545 4.216149669147508;-1.883881382779
-1.5914636060955711 4.216608526195288;-1.8839087190824
-1.591213014630437 4.217066253729586;-1.883935925959
-1.5909629411464499 4.217522855038082;-1.8839630040735
-1.5907133845784616 4.217978333396401;-1.883989954080
-1.590464343864566 4.218432692066888;-1.8840167766364
-1.5902158179446113 4.2188859342997;-1.8840434723903
-1.5899678057600664 4.219338063332735;-1.8840700419895
-1.5897203062555976 4.219789082391258;-1.8840964860768
-1.589473318376915 4.220238994688853;-1.8841228052916
-1.5892268410726373 4.220687803426383;-1.8841490002696
-1.5889808732931598 4.221135511793007;-1.8841750716428
-1.5887354139910759 4.221582122965629;-1.884201020039
-1.5884904621212437 4.22202764010914;-1.884226846085
-1.5882460166407197 4.2224720663763495;-1.8842525504005
-1.5880020765080483 4.222915404908857;-1.8842781336034
-1.5877586406848598 4.223357658835648;-1.8843035963082
-1.587515708133962 4.223798831274474;-1.8843289391258
-1.587273277820982 4.2242389253314485;-1.8843541626634
-1.5870313487135457 4.224677944100587;-1.8843792675249
-1.5867899197809 4.225115890665089;-1.8844042543109
-1.586548989995178 4.22555276809561;-1.8844291236183
-1.5863085583294456 4.225988579452412;-1.8844538760409
-1.5860686237602106 4.226423327783725;-1.8844785121692
-1.5858291852649797 4.226857016126785;-1.8845030325900
-1.5855902418238355 4.227289647507505;-1.8845274378872
-1.5853517924189253 4.227721224940696;-1.8845517286412
-1.5851138360344397 4.2281517514296665;-1.8845759054292
-1.584876371656656 4.228581229966712;-1.8845999688252
-1.584639398273584 4.229009663533513;-1.8846239193998
-1.5844029148758088 4.2294370551001395;-1.8846477577206
-1.5841669204557363 4.229863407626112;-1.884671484352
-1.5839314140075267 4.230288724060473;-1.8846950998552
-1.5836963945281157 4.23071300734056;-1.8847186047882
-1.5834618610159934 4.23113626039361;-1.8847419997060
-1.583227812471426 4.2315584861356905;-1.8847652851604
-1.5829942478975223 4.231979687472366;-1.8847884617001
-1.582761166298523 4.232399867299387;-1.8848115298710
-1.5825285666815114 4.232819028500624;-1.884834490215
-1.5822964480548363 4.233237173950467;-1.8848573432737
-1.5820648094296663 4.233654306512115;-1.8848800895819
-1.581833649818547 4.2340704290391065;-1.8849027296738
-1.5816029682359112 4.234485544374213;-1.8849252640803
-1.581372763699167 4.234899655350034;-1.8849476933291
-1.5811430352266553 4.235312764788603;-1.8849700179451
-1.5809137818392482 4.2357248755026236;-1.8849922384501
-1.580685002559794 4.2361359902935005;-1.8850143553634
-1.5804566964129396 4.236546111953711;-1.885036369201
-1.5802288624255745 4.236955243264763;-1.8850582804765
-1.5800014996261869 4.237363386998928;-1.885080089700
-1.5797746070459295 4.237770545917753;-1.885101797380
-1.5795481837170877 4.238176722773569;-1.8851234040207
-1.5793222286747 4.238581920308516;-1.8851449101245
-1.5790967409551815 4.238986141255364;-1.8851663161908
-1.5788717195973456 4.239389388336336;-1.885187622716
-1.57864716364156 4.239791664264726;-1.8852088301947
-1.5784230721304793 4.240192971743685;-1.8852299391175
-1.5781994441084457 4.240593313467257;-1.885250949973
-1.5779762786218 4.2409926921194065;-1.8852718632472
-1.5777535747190363 4.241391110375038;-1.885292679423
-1.5775313314506034 4.24178857089922;-1.8853133989818
-1.5773095478687038 4.242185076347628;-1.885334022400
-1.5770882230273608 4.242580629367033;-1.8853545501551
-1.5768673559829738 4.2429752325941275;-1.8853749827180
-1.5766469457934518 4.243368888657052;-1.8853953205595
-1.576426991518458 4.2437616001744685;-1.885415564147
-1.5762074922200986 4.2441533697558;-1.8854357139461
-1.5759884469624774 4.24454420000079;-1.8854557704189
