Point;Valeur
-5.439130073112711 -3.9823286525922468;-0.06898945331930
-5.864909862666919 -4.402862306989573;-0.06919874068766
-5.8160123850959256 -4.353265220045935;-0.060085779899400
-6.241892638132004 -4.7826099923395065;-0.06056052132990
-6.149165549384825 -4.686858767771442;-0.03458821139507
-6.724895487595306 -5.2732703230472415;-0.01470594102685
-6.274784690409358 -4.805670613525587;-0.0549953824391
-5.911149391530858 -4.4372720175380485;-0.059512352157221
-5.422558726035419 -3.95141108220876;-0.056831078227914
-6.081139733702883 -4.595467935466448;-0.002072820072125
-6.303899521717601 -4.8213250602586015;-0.04630478077366
-5.8021399160377 -4.309521544965663;-0.04729789474412
-6.397878675301779 -4.90132897406971;-0.0063625874717799
-6.047619421638069 -4.543433524610113;-0.0018300369825279
-5.818241925649745 -4.313652441000527;-0.05305405005575
-6.407666110496171 -4.898482364477175;-0.005101597479536
-6.062027515219385 -4.54575379002551;-0.000533739356851
-5.923787241928843 -4.40744107771826;-0.06163338823711
-5.4203437979657885 -3.9065404298736475;-0.04383979783657
-6.171718035633807 -4.643715692654975;-0.03162002202289
-6.719961774710546 -5.201668141776068;-0.029547024473524
-6.248183997595982 -4.712284304440809;-0.05958851190410
-6.425523915977582 -4.891396411404287;-0.003316395620376
-6.13683030964232 -4.597464097014617;-0.012279961369083
-6.659670780918413 -5.121215536085198;-0.05257627551208
-6.465792797017584 -4.922000167590012;-0.00021622690768925
-6.555820535294477 -5.013616068653485;-0.029897201261619
-7.187220728874335 -5.6537100463734316;-0.0005631667186223
-7.0572018777555146 -5.518275820873242;-0.04206958896934
-6.636868520852972 -5.085254991693491;-0.05359341590438
-6.765803908627315 -5.215290309370665;-0.01564995031731
-6.122218012992206 -4.565499027541322;-0.004550309353945
-6.571925342537833 -5.006644715563742;-0.03266069054741
-7.219538978782949 -5.655040122047829;-9.667023740732413e
-7.275701464871433 -5.712916015016688;-0.011242000227534
-7.785876153331131 -6.23553095488998;-0.037664946184901
-7.591397127094014 -6.032602278912592;-0.00014370541742426
-7.670046264041807 -6.114060869595209;-0.017868813986962
-8.265263883902884 -6.724648841072852;-0.007003031555689
-7.835095314276806 -6.277753489520752;-0.02777687936824
-7.305094340298193 -5.738559802524123;-0.020995775998784
-7.918021295923854 -6.350413840804333;-0.004661914861863
-7.551828499343414 -5.978081562473188;-0.004338163535159
-7.157997993776739 -5.583046215201734;-0.011062967829952
-6.575234803439078 -5.005065955610375;-0.033194662341787
-7.25288181863855 -5.669477966129272;-0.0029141636993164
-7.553681345983322 -5.972233314046221;-0.004676434661397
-7.177522800689388 -5.5902540737303745;-0.006721715419888
-6.70412191322306 -5.116718215272387;-0.047446486303165
-6.2010672798811095 -4.621373580683904;-0.03533084791317
-6.92751470047699 -5.3323082247997755;-0.016612778583524
-7.459963672124279 -5.86907934685335;-0.035969788885751
-7.078906725385957 -5.477950970383661;-0.04344152782043
-6.719691140089292 -5.115664601269811;-0.04479241050917
-6.211389828364281 -4.610458933060734;-0.03597443446201
-6.884026051833508 -5.2702448642972115;-0.0016638018905233
-7.10082376660223 -5.489540912006877;-0.038541006757038
-6.637142914642617 -5.017916835133857;-0.04846679611074
-7.052330376618462 -5.431150428867953;-0.048057983916749
-7.027624809520991 -5.4060241202368795;-0.04633784288188
-7.303660659847909 -5.685293070764903;-0.012414452797070
-7.875856852129337 -6.267221639950045;-0.022196766289796
-7.343386213517218 -5.719126229316399;-0.02571637232760
-7.913262674803703 -6.292010323158762;-0.012075481851803
-7.439322675271819 -5.808131286762867;-0.04270037210790
-7.315557177716224 -5.683991519735567;-0.01449885250846
-7.897454211658477 -6.26494652894521;-0.01862569767689
-7.371392025068588 -5.731244938295158;-0.03284493283362
-7.8753165147002155 -6.232919350039781;-0.027030355473074
-7.393333992297446 -5.74577225757358;-0.03799654237580
-7.791620605270161 -6.141412243473138;-0.03800843003611
-7.969992077817296 -6.321045381901101;-0.0018858800271361
-7.692293371291202 -6.039866219118877;-0.011378054894053
-8.26771999716759 -6.6163815471774114;-0.020030084829137
-7.73186241516965 -6.072126424385478;-0.0231268255431
-8.301595709663207 -6.640508568046744;-0.011480885040657
-7.8204033280871235 -6.153161950206551;-0.03881857800994
-7.780473212005491 -6.113317319639062;-0.03534225877169
-8.169787401692576 -6.500849062688019;-0.03415779737868
-8.397064731379016 -6.729852500882797;-0.0008904767485328
-8.61977291696321 -6.95583871146911;-0.02473037255484
-8.082383974682234 -6.409897238205609;-0.012663345486004
-8.710101975922477 -7.036954710686495;-0.003817816753420
-8.319946090288123 -6.640901376992549;-0.008732891363339
-7.767285553335977 -6.087045615072818;-0.031021387380075
-8.32386053160654 -6.637055710263116;-0.00861394988038
-7.806254287243308 -6.117286371949958;-0.03776079192617
-8.051900375318729 -6.359828958760484;-0.0032531071127610
-8.459731209980196 -6.766134975550457;-0.010313782616598
-9.024462834418182 -7.334397121146029;-0.01795322141285
-8.508384551901974 -6.809489551476832;-0.022596160282663
-9.034645090983952 -7.33635997548723;-0.016384056853503
-8.527257569360902 -6.822778139705208;-0.026349302197071
-8.971328679779658 -7.265845849309759;-0.028466382680059
-8.782129887842887 -7.074764251839991;-0.00043494789402614
-8.941196388625974 -7.234560464653919;-0.02902067953802
-9.073350795364524 -7.36777489593861;-0.007968330941007
-8.48260405307794 -6.772105388377269;-0.014380886633608
-9.139358395860498 -7.4253320534318235;-2.9737595587742743e
-9.097522804847493 -7.383043485709259;-0.0040404756070091
-8.638025446300784 -6.9194590322931795;-0.02605779016787
-8.085255960231576 -6.368308038230875;-0.008100796327771
-8.701690868154214 -6.976594139155522;-0.010679215433457
-8.125484229949274 -6.398610339194886;-0.01831489096958
-8.751713994284732 -7.018729024506746;-0.0016444445517251
-8.48663963425329 -6.751590516826248;-0.012537589347163
-9.058758997455792 -7.323675629741562;-0.014514686505898
-8.54447638640877 -6.803049915714245;-0.026518052530821
-8.986804910735813 -7.244236182094207;-0.028552395391372
-8.806078606363746 -7.061721551568622;-0.001004651213327
-9.044073072432203 -7.300760049854201;-0.018952319643404
-8.468420983011653 -6.720697874194526;-0.006641127385384
-9.001784585503279 -7.250322875793861;-0.027479857676215
-8.698491248798879 -6.944837593233384;-0.014828048534819
-8.07180013671103 -6.3188646041097805;-0.0021514130194601
-8.433066728231353 -6.673573370263878;-0.0005004207032410
-8.620511192892259 -6.859698373902013;-0.03139384260466
-8.394175539502239 -6.633708664013609;-0.0014499641014276
-8.025853086449457 -6.268291262816889;-0.0009360279572979
-7.690661146676495 -5.939041333786361;-0.0013320225591993
-8.117615298406298 -6.355816768567876;-0.011487645042428
-8.885470642974033 -7.119731799994497;-0.014566376696491
-9.502071120126693 -7.743709073472969;-0.0019866304520271
-9.19305414024959 -7.426485386669607;-0.0013511852619934
-9.481248161470653 -7.719461071711808;-0.005328544874887
-8.976421234216208 -7.205174882269739;-0.029226003381650
-9.036896876986798 -7.265843714890577;-0.02322849804925
-8.445294199842998 -6.671727653995226;-0.0009928960790740
-8.75213232985045 -6.974880747472608;-0.0045932815946583
-8.182765448497175 -6.40702282402952;-0.028218230355666
-8.833153975962933 -7.049095158656627;-0.0020407528063254
-9.198378824350947 -7.416386830460314;-0.0011981591525974
-9.49044578536495 -7.712794024750805;-0.0049617509177593
-8.968728124144626 -7.182144500607159;-0.02851845195185
-9.226206307827063 -7.440114033055814;-0.004774827823567
-9.778624872330443 -7.996279276629601;-0.02087782789668
-9.304852863106737 -7.514594009286438;-0.02107098692173
-9.869380237291303 -8.080731432989145;-0.004279418223015
-9.397833646974513 -7.60287016788868;-0.024719538864128
-9.010476971425662 -7.215003795868947;-0.028544499643684
-8.745175990451802 -6.951888249479267;-0.007508176227535
-8.064471279776967 -6.277617758698041;-0.00012268702625508
-8.185058360189501 -6.394739879253424;-0.027218062506306
-8.894182483053122 -7.093310264292899;-0.012854118997545
-9.524490927403974 -7.725950705710617;-0.0015033897019552
-9.243130030831967 -7.439184026136224;-0.006439764868580
-9.768654572200878 -7.96926407880289;-0.02312114171199
-9.474735669340824 -7.669245342806619;-0.010607009834421
-8.881843492126912 -7.071202407193544;-0.008856923299305
-9.467105366202189 -7.653246204840315;-0.013140865309273
-8.918158492967233 -7.100364295529118;-0.016937481061468
-9.49033330160375 -7.669226578103828;-0.00875235758758
-9.003710587430179 -7.179102671884791;-0.029266861163342
-9.014457466769151 -7.189722208632381;-0.02907238019345
-8.89748493293292 -7.073365387775234;-0.01113972811360
-9.533763435580973 -7.705912268787572;-0.0019215819061410
-9.212033183953933 -7.3810899599799376;-0.0005441820043300
-9.412586791463584 -7.581894515425262;-0.024864353503391
-9.0308978131577 -7.1980766503001865;-0.02822214556956
-8.712822968212304 -6.881420126510043;-0.02015984751157
-7.976634265465048 -6.150589537909477;-0.020492275375853
-7.230077554277963 -5.416088049242803;-0.022903261045794
-6.4824813155660665 -4.685918326109794;-0.024538027451462
-5.731861531566106 -3.958140549688289;-0.025513229660796
-4.979706933302879 -3.235584244128898;-0.02315415243466
-4.2419912649833025 -2.537665787772644;-0.004838093019413
-3.7852878010335322 -2.13094230392256;-0.06241941196854
-2.8761826689638266 -1.270652920003596;-0.28796019809049
-2.6849902171850983 -1.127234010049934;-0.011831048064315
-3.341556939214982 -1.6450782341881223;-0.19660000301052
-2.6287529078527943 -0.9637252798303316;-0.07196711830825
-1.7625432077804153 -0.2139286368872293;-0.06315094088534
-0.9349623780463292 0.13964726075902933;-0.5482297391216
-1.8648085527199232 0.867079475628622;-0.46141285131503
-2.088275238809535 1.3598822984393015;-0.2074594727930
-2.5376286424096586 2.2364362182784356;-0.00405489159213
-2.459755242733811 2.034664935094827;-0.2566653467698
-2.2165991983192095 1.5049560840963412;-0.3116860708613
-1.8171507586085653 0.880308207150187;-0.4009748886053
-2.3757024581577597 1.4830465593277804;-0.07067675971900
-1.9485535038569866 0.9289306760630018;-0.3965847957941
-1.3962714312447837 0.3798950896240517;-0.356254680160
-2.1850085129064274 0.9431442387685511;-0.008296719711922
-2.3383353130203908 1.1168029607441432;-0.3638423948652
-2.4669929018717913 1.2764433946314666;-0.11296033888193
-1.9907193105940957 0.6808858703311826;-0.47313345460599
-1.8315473851644817 0.548305676802005;-0.1095361033561
-2.475020941994867 1.0618945923042147;-0.28784873560456
-2.02028026270445 0.555674939216367;-0.47672636364177
-1.9413451923854175 0.4988532291734138;-0.3670712017339
-2.5902220035533787 0.9841451346178901;-0.12659591488570
-2.077210581742155 0.4307999626227831;-0.4583086777170
-1.7598808228756078 0.2379753323188339;-0.062250328961983
-1.1828591844225458 -0.024672950878495525;-0.3480913200154
-0.33363383332121854 0.07301243754500221;-0.2059101640232
-1.0475678650412938 0.8594875658621216;-0.050977810681730
-1.3238148092633155 1.6519615296571755;-0.4630347995614
-1.2084915401119987 1.1941979364260449;-0.29985636646658
-0.7252405869969678 0.28962138411646654;-0.0006229913983119
-0.6703203345458072 0.2486446437718785;-0.14920858809014
0.013178718250566823 -0.2907342910864253;-0.029819738356072
0.03176988271362995 -0.9646424122578052;-0.6299751174335
0.060349335620293015 -1.821199178983671;-0.0021235971587447
0.05688519471465286 -1.7179542833301504;-0.22864416922030
0.023741848342884217 -0.9940061245235053;-0.7237018774724
0.04348134145509327 -1.5155719155490357;-0.5692850327849
0.06469673551952823 -1.9436589228064503;-0.19963420587378
0.10386097665781482 -2.518029106149068;-0.2679040812118
0.14144035698896 -2.929107322957704;-0.030727822105646
0.16876669724341106 -3.177287618172369;-0.2670740908885
0.14123589299959524 -2.954911218067525;-0.06458001572795
0.18688517144965588 -3.337989981677299;-0.03288863159126
0.1443247627392455 -3.044226576981028;-0.215085586070
0.20277142758958366 -3.47972251927257;-0.05556041616069
0.26656667386040966 -3.843740819166768;-0.03918203301253
0.19640107830698078 -3.521933848660944;-0.11159583226866
0.28488050362030753 -3.979315386359986;-0.02695142909704
0.35809454949254277 -4.2639780758501695;-0.131712033591
0.2399925636306789 -3.8942960071018664;-0.004760734688102
0.20347650304444956 -3.7397278569480483;-0.17449998284392
0.09182599455027832 -3.259970728655233;-0.15500796300631
-0.0023600242658598503 -2.6274161301166363;-0.365689183886
-0.001533174845437418 -2.452342860088714;-0.11882806031125
-0.004739756318473974 -3.1784889863382153;-0.2699540784297
-0.0012379219425707544 -2.8677335350333184;-0.0017102150943260
-0.0008697275095793693 -2.7514429325553613;-0.16756681360556
0.0013836878155214253 -2.026975525837968;-0.4168893771355
0.006774971816690397 -2.6300563833932395;-0.36447424935017
0.0011152785230979503 -2.46024612943547;-0.1359561656933
0.006284524745070152 -3.1263388148065387;-0.2879777420617
0.008387985752279224 -3.1899498358989544;-0.2590649836627
-0.008895802245206455 -2.817070863382072;-0.045244377153706
0.021842766781305874 -2.3212813739188247;-0.018316552524589
-0.055609344997039435 -1.9325511636502504;-0.16699876064343
-0.6489187540334984 -2.7224064188728683;-0.07394923801156
0.36664080763918183 -2.2515844558155194;-0.08212855615652
-0.3478814260808998 -1.694905326893184;-0.18992651011671
0.5411093293924797 -0.968612632442625;-0.662675522759
-0.43996029158970507 -0.35905851231844754;-0.8615913989586
0.4419242857654607 0.04999242465179049;-0.7550215914998
1.3697669783974469 0.16965154901923393;-0.11639392380437
1.9554005343021048 0.2679400125520955;-0.2841715529513
2.495482358236788 0.3835266649679383;-0.2770238590134
2.877599713514113 0.4813463530934784;-0.01615311278117
3.058357351948319 0.5323208287860502;-0.2789083014883
3.2106072705176394 0.5775174706871954;-0.15353142272603
2.790307774917338 0.43863880109586934;-0.03533405237565
2.4588410966492162 0.33832673805482993;-0.18483699593546
3.031087099655808 0.5152271103509852;-0.2517797523198
3.3460184402537174 0.6402843367089794;-0.00010274399343716
3.3648146828663847 0.6485848037772007;-0.004959543328496
3.5056243919130305 0.7123023268276948;-0.1777788592721
3.9106308552025024 0.9175750051490366;-0.05235089081849
4.283945093948936 1.1452814596306502;-0.0015910098948360
4.20507203320741 1.090257885299869;-0.06218564586620
3.7783183605960464 0.7887366488321608;-0.03260823167756
3.3730426628428156 0.5460013279193816;-0.0016844127208419
3.4946497005918964 0.6025743918167753;-0.13787005314160
4.110956624046545 0.9564293720717714;-0.17670259779941
3.877598722364431 0.7740878873154672;-0.0053461479605970
4.087038077928915 0.9159593605756988;-0.1856754361538
4.046275685297552 0.8851400897359146;-0.17453364827574
4.388487707497369 1.1458337123424132;-0.03881236708867
4.899058314550299 1.619114103790395;-0.10510286448965
5.275717258309304 2.051269651310112;-0.07614670157131
5.667209782696669 2.552694604287208;-0.07921653941017
5.936693682899326 2.9381461556100263;-0.017402470082420
6.235187707563052 3.382279074551075;-0.0016303123654617
6.340642264381241 3.552785776748463;-0.06102432849317
6.579718477874688 3.935661245971836;-0.011984647392602
6.857927039926684 4.382868108318374;-0.0010830139590836
6.954121321127704 4.546713762240386;-0.04590558094924
7.2124416792061865 4.972522457812622;-0.021851191735972
7.551672250507543 5.509887446914844;-0.03513705816146
7.80380998785955 5.912798941644417;-0.013735650629408
8.103382969501522 6.378784069205049;-0.012089956158759
8.390549615516969 6.818003286024998;-0.006674431229978
8.632344094160075 7.1859492410829;-0.0007132165437081
8.53831917817293 7.040131758161924;-0.02624551376460
8.266752526216282 6.640276922516202;-0.017065437811711
7.8619006352705965 6.0991483767102705;-0.03882618334407
7.833135776045079 6.06209481285492;-0.03656854639793
8.096462768438606 6.39460692879072;-0.012981945191896
8.585102440526043 6.984757879032467;-0.026081813679799
8.21731793537911 6.541367751519616;-0.033789963427483
7.991150916970818 6.276933603722464;-0.00307758778117
7.632170836502411 5.870175941343023;-0.004814209121102
7.160503950466126 5.358259784928116;-0.044641556583653
6.711299300818418 4.888799650235085;-0.044603294419817
7.374256111525286 5.558888919586174;-0.00781039453282
7.9004254507211265 6.102992311593492;-0.036931247236732
7.618689489941104 5.805741812229498;-0.015195436122858
6.995070331859054 5.16558656623522;-0.005512309111950
7.47920553551039 5.64762782310779;-0.039331615962094
7.871458192975531 6.046120915611121;-0.03828761805487
8.036477377596377 6.216558516926414;-0.0032490981943482
7.646894034804516 5.813622918742104;-0.008999734041245
7.050366917748303 5.210399422776404;-0.023688538047136
7.7610408405719715 5.914219078441768;-0.00689799696712
8.206205743972989 6.367103419060604;-0.027166132731271
8.65065049903945 6.8246570843202505;-0.03129018603413
8.491631566667223 6.6584372119246495;-0.0037456994835712
8.85653294719027 7.035862762596279;-0.0030453972753097
9.19229247253054 7.386018485067585;-0.0001224655852506
9.268620467365807 7.466460558523049;-0.012092754436870
9.806569926620105 8.026931818738454;-0.015664298124897
9.333865510929064 7.532325031318902;-0.02480538106296
9.641529595893834 7.848914793056048;-0.012148374923513
10.165313066553542 8.387572087046783;-0.01668108516013
9.732737960251574 7.939855246431691;-0.024696731221480
9.758738679398707 7.966514945951713;-0.02373477922425
9.505220610150472 7.707308566768353;-0.0040117244610672
9.008683640847668 7.204634316103914;-0.028911255759867
8.820734927973897 7.017051184141618;-0.00021556125738489
8.986812707687662 7.181935195352426;-0.029096649396698
9.147244458302442 7.3421367845311405;-0.0026189903610240
8.584458624871289 6.778353670328378;-0.028637985927380
9.205946132007467 7.393824217145935;-0.0007028936499866
9.500263673522106 7.690018331862339;-0.005818381976931
8.847727915039576 7.031553888745943;-0.0020839377201896
9.312712845581173 7.492952127511131;-0.020048905957184
9.950962108477157 8.133174398292487;-0.0004743007638777
10.148654688176357 8.33441784388927;-0.021236181363462
9.78531755661604 7.963725675355905;-0.02237112052507
9.324545178307606 7.498808535813898;-0.02177566755080
9.943515296903216 8.116638579655321;-4.741747853308996e
10.01303076866679 8.186992338202089;-0.008212603465758
10.658332996749467 8.83826428844641;-0.0006230455304503
10.434249718216943 8.609086518422279;-0.016162756847848
10.986211026114498 9.168056847003404;-0.005052429736665
10.474749908358971 8.647110338762847;-0.020506672264571
10.711337757507838 8.885443589890563;-0.001238565061839
11.051324302811716 9.229061857375092;-4.301775027064891e
11.044572561126063 9.222133672409612;-7.395934849983236e
10.9411083595324 9.116815600022838;-0.012685978734896
10.243592395123782 8.413286019562785;-0.006606987048670
9.571536348436169 7.743582197183338;-4.669711873099916e
9.65275358283716 7.823226451408417;-0.011032717344290
10.392568599078906 8.556566785183065;-0.008123287202181
10.972536978891076 9.139381176472838;-0.008220318120999
10.44892313662762 8.609180818132893;-0.017334943428438
10.901634280036333 9.06251976358528;-0.01844447090444
10.621889421217546 8.780138364767891;-0.005938227463647
10.075768292616045 8.232441368568955;-0.018311373737020
10.59664444168269 8.749859728679391;-0.01064912937350
10.028895671241354 8.18055198033715;-0.009315199514304
10.608514421941075 8.756293115662347;-0.008987283136496
10.089629877297941 8.23536799650366;-0.019603660203858
10.503546898418959 8.646762477284259;-0.021095546007442
10.553007106445552 8.696388482068533;-0.018262849440861
10.122349597075633 8.26454981874069;-0.02248165900756
10.30362175290483 8.44475167204819;-0.0006909264872004
10.02795417308684 8.169655070360422;-0.008292118501567
10.71322270594339 8.851562035596583;-0.00033621435817729
10.889712417159183 9.029580551735513;-0.01953699125466
10.790335317277185 8.929022925308006;-0.009920431268362
11.452235342473745 9.59514802123567;-0.00020459268724928
11.592332274509888 9.737806258654583;-0.015943489684587
11.925332736944782 10.07722394008598;-0.01144135875299
12.473237942024923 10.635223900895484;-0.00480889973544
11.957591100437579 10.10876629355996;-0.01465009158062
12.304429781518417 10.459432126747934;-0.011712365558265
12.792448151804637 10.95381198705372;-0.01050399175008
12.312564629878542 10.466177027845136;-0.01246015755790
12.762914224538443 10.91979933241752;-0.013123100760368
12.461648258721077 10.614750748798798;-0.006719863021030
11.865148553517436 10.014901817714655;-0.003527579288030
12.393188094362849 10.541514831346191;-0.014105726489458
12.098986474642203 10.245973403757821;-0.00637010805913
11.489884582474229 9.636757484641391;-0.0031910148527878
12.00926435592867 10.152361245635284;-0.01574113671126
11.852344558333156 9.995384037231556;-0.0019170188337776
12.308193729719784 10.45054378318417;-0.011495606192165
12.841469009104118 10.98598551794686;-0.005792134135207
12.287518109963875 10.427341162936026;-0.008936144473525
12.854629439300707 10.994593410983812;-0.004535173297607
12.357801435519486 10.494602027033896;-0.014798596942312
12.487874481044416 10.624614439616506;-0.004457784046338
11.933830675233414 10.070135189760933;-0.01160658626994
12.492551492076876 10.625843319678749;-0.004106973369679
11.98261204367737 10.114899099097642;-0.015591881407942
12.184978679750255 10.316206918814547;-1.000932193599305e
12.147812686741508 10.279082678674145;-0.0017252293958838
11.677007968323624 9.80940668155154;-0.014384176042990
11.110093264479612 9.246480671733767;-0.002007176377694
11.631611732834383 9.76149122907358;-0.01705149773593
11.607175243553696 9.737218610482977;-0.016433324003732
11.94981613654513 10.078530425991039;-0.013022193272195
12.560265731909675 10.689534439736411;-9.923534288232312e
12.559309605803831 10.68851396745974;-1.217296895505982e
12.543302017956055 10.672286167991645;-0.0003051369694671
