Point;Valeur
-5.901397154115307 -1.01410781262739;116.7617081104
-5.896339494575053 -1.009008586251028;116.5175054991
-5.891281479959539 -1.0039089700460286;116.27279304927
-5.886223106614455 -0.9988089603316757;116.02756736050
-5.881164370890123 -0.9937085534294579;115.78182499717
-5.876105269136504 -0.9886077456584825;115.53556248739
-5.871045797699768 -0.9835065333312052;115.2887763223
-5.865985952916934 -0.9784049127495851;115.04146295552
-5.860925731113652 -0.9733028802014166;114.79361880200
-5.855865128598543 -0.96820043195693;114.54524023767
-5.850804141661987 -0.9630975642657436;114.29632359850
-5.845742766572153 -0.9579942733537927;114.04686517979
-5.840680999571991 -0.952890555420721;113.79686123541
-5.8356188368769715 -0.9477864066371383;113.54630797704
-5.830556274672218 -0.9426818231423173;113.2952015733
-5.8254933091102545 -0.9375768010418105;113.04353814943
-5.820429936308795 -0.9324713364052988;112.79131378564
-5.815366152348441 -0.927365425264533;112.53852451713
-5.8103019532708196 -0.9222590636112616;112.2851663329
-5.805237335076607 -0.9171522473953707;112.0312351751
-5.800172293723202 -0.9120449725231461;111.77672693793
-5.795106825123721 -0.9069372348553415;111.52163746710
-5.790040925144431 -0.9018290302055906;111.26596255882
-5.784974589603526 -0.896720354338693;111.0096979589
-5.779907814269127 -0.8916112029689682;110.75283936204
-5.774840594858074 -0.8865015717587188;110.49538241065
-5.769772927033943 -0.8813914563166073;110.2373226941
-5.764704806405864 -0.876280852196194;109.97865574797
-5.759636228526447 -0.8711697548943333;109.71937705255
-5.754567188890766 -0.8660581598497252;109.45948203240
-5.7494976829346935 -0.8609460624413925;109.19896605512
-5.74442770603315 -0.8558334579871427;108.93782443033
-5.739357253498392 -0.8507203417421212;108.67605240866
-5.734286320579227 -0.8456067088972941;108.41364518069
-5.7292149024594385 -0.8404925545780039;108.15059787587
-5.724142994255143 -0.8353778738423533;107.88690556140
-5.7190705910145265 -0.8302626616797405;107.62256324109
-5.7139976877160175 -0.8251469130093237;107.35756585422
-5.708924279265683 -0.8200306226784572;107.09190827434
-5.703850360497366 -0.8149137854610522;106.82558530806
-5.698775926169408 -0.8097963960560894;106.55859169383
-5.693700970964792 -0.8046784490859359;106.29092210065
-5.688625489487034 -0.7995599390946638;106.02257112676
-5.683549476261049 -0.7944408605464344;105.75353329834
-5.678472925729951 -0.7893212078237929;105.4838030681
-5.673395832253818 -0.7842009752258394;105.21337481409
-5.668318190107542 -0.7790801569665159;104.94224283784
-5.663239993479568 -0.7739587471728416;104.67040136334
-5.658161236469135 -0.7688367398829316;104.39784453534
-5.653081913085562 -0.7637141290442556;104.12456641782
-5.64800201724528 -0.7585909085115338;103.85056099244
-5.642921542770446 -0.7534670720449163;103.5758221569
-5.637840483386837 -0.7483426133078699;103.30034372351
-5.632758832721335 -0.7432175258650837;103.02411941697
-5.6276765843004934 -0.7380918031804035;102.7471428731
-5.622593731547804 -0.7329654386146385;102.46940763724
-5.617510267781485 -0.7278384254232679;102.19090716155
-5.612426186212624 -0.7227107567542296;101.91163480405
-5.607341479941973 -0.7175824256454716;101.63158382623
-5.602256141959241 -0.7124534250226814;101.35074739122
-5.5971701651385715 -0.7073237476967031;101.06911856170
-5.592083542236893 -0.7021933863609716;100.78669029782
-5.586996265891785 -0.6970623335889873;100.50345545513
-5.581908328618081 -0.6919305818316307;100.2194067823
-5.5768197228052445 -0.6867981234143077;99.93453691898
-5.5717304407148625 -0.6816649505342107;99.6488383933
-5.566640474477541 -0.6765310552573831;99.3623036197
-5.56154981608964 -0.671396429515716;99.07492489641
-5.556458457410914 -0.6662610651038761;98.78669440281
-5.551366390160431 -0.6611249536761369;98.49760419704
-5.5462736059139655 -0.6559880867431298;98.20764621326
-5.5411800961006525 -0.6508504556684894;97.91681225891
-5.536085851998983 -0.6457120516653867;97.62509401193
-5.530990864733735 -0.6405728657929944;97.3324830178
-5.525895125272019 -0.635432888952824;97.03897068679
-5.5207986244199345 -0.6302921118849814;96.74454829054
-5.515701352818644 -0.6251505251642338;96.44920695922
-5.510603300939577 -0.6200081191960967;96.15293767818
-5.505504459081311 -0.6148648842126453;95.85573128462
-5.500404817364627 -0.6097208102682711;95.55757846413
-5.495304365728823 -0.6045758872353775;95.25846974721
-5.490203093926653 -0.5994301047997715;94.95839550556
-5.485100991519776 -0.5942834524561151;94.65734594839
-5.4799980478740995 -0.5891359195030069;94.35531111849
-5.474894252154505 -0.5839874950381423;94.05228088827
-5.469789593320267 -0.578838167953137;93.74824495567
-5.464684060119326 -0.5736879269282731;93.44319283984
-5.459577641083244 -0.5685367604270717;93.1371138768
-5.454470324521005 -0.563384656690651;92.82999721519
-5.449362098513598 -0.5582316037318803;92.52183181093
-5.444252950908322 -0.5530775893294778;92.21260642315
-5.439142869311992 -0.547922601021744;91.90230960882
-5.43403184108484 -0.5427666261001481;91.59092971775
-5.428919853333881 -0.5376096516027667;91.27845488723
-5.4238068929060255 -0.5324516643073705;90.96487303664
-5.418692946380797 -0.5272926507244026;90.65017186170
-5.4135780000636196 -0.5221325970895998;90.33433882874
-5.40846203997755 -0.5169714893564176;90.01736116853
-5.40334505185565 -0.5118093131882416;89.69922587017
-5.398227021132981 -0.506646053950216;89.37991967452
-5.3931079329385225 -0.5014816967008255;89.05942906756
-5.387987772085665 -0.4963162261832271;88.73774027349
-5.382866523063748 -0.49114962681619956;88.41483924752
-5.377744170028747 -0.48598188268477455;88.09071166849
-5.372620696793472 -0.4808129775306095;87.76534293120
-5.367496086816843 -0.4756428947418428;87.43871813840
-5.3623703231946624 -0.4704716173427426;87.11082209259
-5.357243388648249 -0.46529912798285916;86.7816392874
-5.352115265512934 -0.4601254089258215;86.45115389905
-5.346985935726933 -0.45495044203765544;86.11934977647
-5.341855380818716 -0.44977420877471275;85.78621043247
-5.336723581894901 -0.44459669017111325;85.4517190334
-5.331590519627133 -0.4394178668256764;85.11585838934
-5.326456174238426 -0.43423771888838275;84.77861094265
-5.3213205254887255 -0.42905622604621624;84.43995875765
-5.316183552661107 -0.42387336750856464;84.09988350873
-5.31104523454571 -0.4186891219919169;83.75836646843
-5.305905549424381 -0.41350346770402346;83.4153884950
-5.300764475053748 -0.40831638232736345;83.07093001947
-5.295621988648375 -0.4031278430019097;82.72497103209
-5.290478066862441 -0.3979378263072383;82.37749106842
-5.285332685771688 -0.39274630824385437;82.02846919459
-5.280185820853469 -0.3875532642136991;81.67788399221
-5.275037446966485 -0.38235866899988086;81.32571354241
-5.26988753833018 -0.3771624967454842;80.97193540936
-5.264736068501554 -0.3719647209314703;80.616526622
-5.259583010353295 -0.36676531435362714;80.25946366107
-5.254428336048803 -0.36156424909846024;79.9007224303
-5.249272017017766 -0.3563614965180396;79.54027824703
-5.244114023929113 -0.35115702720366976;79.17810581625
-5.238954326664034 -0.34595081095843155;78.81417921068
-5.233792894287403 -0.3407428167683919;78.44847184820
-5.228629695016996 -0.3355330127724667;78.08095646846
-5.223464696192617 -0.3303213662309441;77.71160510839
-5.218297864242715 -0.3251078434924139;77.34038907663
-5.2131291646502405 -0.3198924099592755;76.96727892661
-5.207958561915976 -0.3146750300513491;76.5922444284
-5.202786019520224 -0.30945566716789824;76.21525453960
-5.197611499883976 -0.30423428364771515;75.83627737358
-5.19243496432617 -0.2990108407271789;75.45528016787
-5.187256373019821 -0.29378529849626656;75.07222924966
-5.182075684946204 -0.28855761585227435;74.68709000003
-5.176892857845534 -0.2833277504511608;74.29982681638
-5.171707848166451 -0.27809565865638664;73.91040307280
-5.166520611011798 -0.2728612954850327;73.51878107844
-5.161331100082209 -0.2676246145510627;73.12492203365
-5.156139267616455 -0.262385568005544;72.7287859837
-5.15094506432763 -0.2571441064735708;72.33033177042
-5.145748439337642 -0.2519001789877813;71.92951698015
-5.1405493401064914 -0.24665373291809;71.52629789015
-5.135347712358464 -0.24140471389754334;71.12062941105
-5.130143500003703 -0.23615306574391898;70.71246502633
-5.124936645055001 -0.23089873037677028;70.30175672831
-5.119727087540401 -0.22564164772959908;69.88845495037
-5.11451476541052 -0.2203817556569468;69.4725084952
-5.109299614439414 -0.21511898983580746;69.05386445887
-5.10408156812081 -0.20985328366108605;68.63246814976
-5.098860557556649 -0.20458456813468553;68.20826300334
-5.0936365113400495 -0.19931277174758902;67.78119049091
-5.088409355429188 -0.1940378203546034;67.35119002298
-5.083179013014973 -0.1887596370410246;66.91819884622
-5.077945404378712 -0.1834781419806741;66.48215193387
-5.072708446741165 -0.17819325228461574;66.04298186881
-5.067468054101288 -0.17290488183980574;65.60061871884
-5.062224137063741 -0.16761294113677971;65.15498990347
-5.056976602655785 -0.16231733708556365;64.70602005153
-5.051725354129881 -0.15701797281877977;64.25363084877
-5.0464702907533905 -0.15171474748082756;63.797740874613
-5.04121130758269 -0.1464075560019256;63.338265427138
-5.0359482952212575 -0.14109628885575642;62.87511633515
-5.03068113955946 -0.1357808317991317;62.40820175626
-5.025409721494821 -0.13046106559213244;61.937425959568
-5.020133916631699 -0.1251368656968607;61.46268909159
-5.014853594956416 -0.11980810195281381;60.983886923823
-5.009568620487738 -0.11447463822668995;60.500910580063
-5.004278850898688 -0.10913633203397982;60.01364624156
-4.99898413710833 -0.10379303412978039;59.52197482773
-4.993684322838552 -0.09844458806551817;59.02577164994
-4.988379244133822 -0.09309082970821539;58.52490603542
-4.983068728840249 -0.08773158671833449;58.01924091833
-4.977752596037776 -0.08236667798181185;57.50863239420
-4.972430655422306 -0.07699591299125634;56.99292923374
-4.967102706631558 -0.07161909117074572;56.47197235142
-4.961768538507873 -0.06623600113787734;55.94559422360
-4.9564279282914 -0.06084641989575762;55.413618250194
-4.951080640735047 -0.055450111946767966;54.875858053034
-4.945726427131727 -0.050046828318653855;54.332116703231
-4.940365024243942 -0.044636305492302346;53.78218586840
-4.934996153122088 -0.03921826421869576;53.22584486951
-4.9296195177986135 -0.033792408210997174;52.662859635352
-4.924234803840983 -0.028358422695285244;52.09298154073
-4.918841676744191 -0.02291597280096512;51.51594611232
-4.9134397801416485 -0.017464701768781135;50.93147158321
-4.908028733808133 -0.012004228950652417;50.33925727411
-4.902608131424751 -0.006534147571281291;49.738981775149
-4.897177538070923 -0.0010540222160208348;49.13030089749
-4.8917364874013005 0.004436613996760149;48.51284535842
-4.886284478458122 0.009938262608282662;47.88621815607
-4.880820972060984 0.01545146343595511;47.24999158192
-4.875345386702536 0.020976798684416424;46.60370380802
-4.869857093866239 0.026514897635762896;45.94685497306
-4.864355412664046 0.032066442021427534;45.27890267443
-4.858839603669355 0.03763217220010774;44.599256752943
-4.8533088617935 0.043212894293952954;43.907273230007
-4.847762308019473 0.048809488470253556;43.20224722370
-4.842198979760424 0.0544229186005959;42.483404626002
-4.8366178195551335 0.06005424358694999;41.749892267143
-4.831017661736572 0.06570463071875793;41.000766218504
-4.825397216612924 0.07137537152278829;40.2349777866
-4.81975505157151 0.07706790069661971;39.45135661889
-4.814089568344296 0.08278381888930952;38.64859016163
-4.808398975439164 0.0885249203265222;37.825198465378
-4.802681254423457 0.09429322659735803;36.9795029882
-4.7969341183018095 0.10009102836500643;36.10958756278
-4.791154959604316 0.10592093739069147;35.21324899420
-4.785340784903485 0.11178595216053844;34.28793373310
-4.779488131166928 0.1176895417201399;33.33065553927
-4.773592957395223 0.12363575428325972;32.33788671358
-4.767650502010273 0.12962936017442453;31.305411809379
-4.761655091784088 0.13567604335193942;30.228126816759
-4.755599880563981 0.14178266331231376;29.09975694540
-4.749476483497312 0.1479576217658698;27.91244904470
-4.743274450720235 0.15421139027108507;26.656163793831
-4.736980485118552 0.16055729448631242;25.317733930860
-4.730577233622868 0.1670127260625291;23.8793355289
-4.724041328573822 0.17360110658764577;22.315858686590
-4.717340019034529 0.18035526569485064;20.59003742723
-4.710424913338087 0.18732371666656214;18.642492835096
-4.703219086118576 0.1945835885270014;16.368331486758
-4.695586271606211 0.20227153195898537;13.548885119594
-4.687237968368178 0.21067694104375215;9.553157450464
-4.677298905552028 0.2206782761694986;4.420177492363
-4.690665203001951 0.20734049856559064;11.314932407796
-4.685481354440279 0.21256549328114108;8.402912816116
-4.67878003970523 0.21932541502380057;2.0918107975614
-4.693118655837642 0.2051465935448645;12.34413615230
-4.690631460999182 0.20772610402304265;11.140983929305
-4.687783988381817 0.2106784035041447;9.579288079910
-4.6843834297172835 0.2142027466967513;7.286229142900
-4.679866000567898 0.21888268208364692;1.1879953700580
-4.665277784213256 0.23431434137758253;12.963100643058
-4.6665898411424385 0.2332703323218501;12.503123203140
-4.668011958532015 0.23213763727705064;11.984070412997
-4.669562065898135 0.23090154112797326;11.390606640119
-4.671264482613743 0.2295420354267054;10.699843963495
-4.673154147522117 0.22803030874457828;9.87498515141
-4.675285504767202 0.22632137227386703;8.85007996307
-4.677754527963459 0.22433577558445153;7.4841721555493
-4.680770166960842 0.221900240329552;5.348611800547
-4.685058405758161 0.21841088834732814;3.3498664288567
-4.678414802053658 0.22411378819815522;7.290713760378
-4.681520799410851 0.221499079021089;4.882997488089
-4.686203922875037 0.21753203736027313;4.606197050461
-4.6812199489245145 0.22188896202859373;5.297956552806
-4.685585386457337 0.2181076738484226;3.8471266044539
-4.6796556365023765 0.22343988101577122;6.722620399626
-4.683105144125122 0.22038523247440434;3.3250102727866
-4.689837780687463 0.21439795222959285;7.501478534005
-4.686777527048817 0.2171917460329908;5.020113045618
-4.682155474303642 0.22146211806961466;4.782152133171
-4.687010521514256 0.21702484832772656;5.206602471724
-4.682501534708556 0.2212408337729518;4.505845584946
-4.687685892413364 0.21644779241929213;5.79437547834
-4.683588200844321 0.2203158282355421;3.1448366178864
-4.690756793607064 0.21364243019617352;8.046566502538
-4.687881025877889 0.21639104996287897;5.8593550508428
-4.683853885530206 0.22026389555304648;3.0179942440895
-4.691231508370167 0.2132933583520509;8.289089323575
-4.6884728332324 0.21597243257713844;6.25419784041
-4.684730162941134 0.219623284606941;1.3034231140660
-4.697266184583553 0.20791293357074325;11.335829524480
-4.695789711318531 0.2094611466179618;10.561735414278
-4.694135764032849 0.21119557856707696;9.620465367614
-4.692243334996707 0.21318029401654054;8.414405889153
-4.689993814398149 0.2155400070955484;6.701718486296
-4.6870737154999444 0.21860535651882418;3.341356180927
-4.681267059038906 0.22475364595274971;7.543870323851
-4.683897222549243 0.22203921839812016;5.201254348679
-4.687798608474117 0.21803866538948882;4.19545534988
-4.682923920535362 0.2231236031077177;6.238507172417
-4.686268220283412 0.2197026171163721;1.0097918635424
-4.6995396840725245 0.20718763338043616;11.744496826690
-4.698371954941634 0.2084998301870779;11.119705072832
-4.697082221052245 0.2099485909076231;10.386094069498
-4.695639260550924 0.21156872067140212;9.49844459457
-4.693992161279899 0.21341697301174803;8.370903001779
-4.692044473695267 0.21560091779882334;6.799853326866
-4.6895549967690044 0.2183900179489033;3.9636577718885
-4.685205580965539 0.2232680285946765;6.182189660127
-4.688064412682385 0.22013639738864177;1.9423467483577
-4.69642059518078 0.21153335127016534;9.55583159224
-4.694673414408421 0.21343780106815108;8.396783613476
-4.692603199628703 0.21569349383295217;6.770033145118
-4.689941549685551 0.21859281401906577;3.7445818259607
-4.685081666516518 0.22390441682309392;6.689800902237
-4.687868017952936 0.22092970199555115;3.471653838447
-4.693231374383992 0.21531594720331088;7.087454746769
-4.690525080725082 0.2182072376611121;4.299290302859
-4.685999919309432 0.22305516763583008;5.943144413496
-4.6893421640083535 0.2195479365567547;1.9275738485750
-4.680117397694368 0.22958582841812156;10.324926945529
-4.681858133992848 0.22782682410102173;9.342351582174
-4.683862830003332 0.2258030478710271;8.063990147899
-4.686275777873476 0.2233707129248547;6.184129219069
-4.689519379551942 0.22011125005933546;1.4507097124751
-4.700545268954546 0.20962453783894255;10.695701165444
-4.699011650168388 0.21123074894137495;9.838895608769
-4.697272385223422 0.2130525865971635;8.765714584126
-4.695239478786628 0.2151824868680301;7.312696882921
-4.692711090000581 0.21783297811417027;4.93405191791
-4.688873744896653 0.22186709891490244;4.538341422855
-4.693097413188488 0.2175238716452295;5.2758667929037
-4.689379822512549 0.22140960091296158;3.934819373923
-4.694367936536393 0.21632199362713064;6.416160601313
-4.691224897361694 0.21958589878338464;2.266708298631
-4.682975595523802 0.2283568884303765;9.568570470867
-4.684960829555808 0.2263525356425904;8.338049846657
-4.687328544339049 0.22396526845530013;6.575993898198
-4.690427956918716 0.22084857241930556;2.9641577755211
-4.697087563246132 0.2142738925483858;8.023238167817
-4.694555390791673 0.21684363807013662;6.006931419942
-4.69107980070797 0.22037985121076906;1.835094377815
-4.700840106680289 0.21095170447367168;10.0666186201
-4.699012382710768 0.21283306935875465;8.98279395527
-4.696881172578508 0.21502780202152827;7.522385559099
-4.694243602431431 0.21774629060504877;5.164749441070
-4.690316428512244 0.22180680624393745;4.314697765200
-4.695038992732426 0.2170274782968021;5.889515266595
-4.691496033727406 0.220673499065709;2.445048084755
-4.699418158644316 0.21283969861814553;9.000414202864
-4.697203883502131 0.21511387755131542;7.484962891288
-4.694447610993468 0.21794731933430014;4.983638034428
-4.690233225608642 0.2222955242054761;4.862096627448
-4.694593965513057 0.21788238435620416;5.062785244861
-4.690339200830066 0.22225793408212602;4.8124199776460
-4.694847506758086 0.217709023911512;5.255846163983
-4.690651748774818 0.22201012472954887;4.511777645700
-4.695544710305139 0.2170911112248305;5.875664272503
-4.6917110860414475 0.22100684660640868;3.028511358396
-4.698796380751918 0.21397595340577283;8.305842382140
-4.696140420114753 0.21668109673857006;6.262911151484
-4.692528141332286 0.22036790256576783;1.3557603821812
-4.704657166983018 0.20878188401396103;11.258356845648
-4.703160419179653 0.2103745468824685;10.456156562381
-4.70147866387338 0.21216390284533185;9.473767252679
-4.69954465707948 0.21422142236171254;8.19903271267
-4.697222538139974 0.21669168083888787;6.33579379701
-4.694121082810166 0.21999233928775522;1.9382328211212
-4.685013187859579 0.2299258968842652;10.26706742216
-4.68675165767418 0.2281635933395323;9.276571284876
-4.688756653871966 0.22613319433153428;7.983310879432
-4.691177076741596 0.22368595449675757;6.0651850708505
-4.694460021021788 0.22037792579305215;0.1804562108836
-4.7105469027177875 0.20529958267310486;12.934252593668
-4.710139192354725 0.20601013535563706;12.640184557765
-4.709701754781564 0.2067720663111125;12.317013173906
-4.709231079817822 0.20759135187401476;11.959721602758
-4.708722874258122 0.20847528533797943;11.561790096017
-4.7081717598948805 0.20943298259103282;11.11448716555
-4.70757079374428 0.21047618522222136;10.605669223557
-4.706910659704957 0.2116206133531598;10.0176016010
-4.7061781997913705 0.21288842342945513;9.322624864518
-4.705353461162688 0.21431314920771588;8.47337563321
-4.704402841766006 0.21595116962608685;7.376132434070
-4.703259194795496 0.2179149891960087;5.790110720080
-4.701734448875098 0.22051930241664136;2.384861427546
-4.697893910330368 0.22697373617366173;7.972405030922
-4.699070742869565 0.22509631551966625;6.597974574938
-4.700558325868552 0.22274209911791537;4.283376632326
-4.7029459098031134 0.21904727760584308;4.667864580308
-4.700665910687828 0.2226069438193942;4.108044241150
-4.703344111470083 0.21859343132623862;5.172563205853
-4.7011330790461905 0.22194019109638358;3.108588164170
-4.704902814802483 0.2165697846160899;6.974887370919
-4.703160829448822 0.21910448796054674;4.627604897560
-4.70043306112067 0.22303926315973682;4.633992874118
-4.703241436160084 0.21912877613708664;4.609308146927
-4.700318559814327 0.223221768494438;4.840295485978
-4.703184978333254 0.21933985519896948;4.36531577677
-4.699904531370068 0.2238008693962315;5.4472973465269
-4.702611271635768 0.22022848886032304;3.0812388374402
-4.6977575213446325 0.2266186733628747;7.753292594965
-4.699737781927413 0.22409716817059055;5.729106904019
-4.702515759657405 0.22060218043458882;2.364606871238
-4.695916149760397 0.22887030842672226;9.193075614649
-4.697647066705764 0.22680731199986678;7.8814540020228
-4.6997501028156545 0.2243124515838034;5.914692779638
-4.702650835537442 0.2209031625293967;1.6216872335788
-4.693206535956786 0.23210690833376707;10.936556549185
-4.694612714417005 0.23061671834179076;10.163856490913
-4.696193475075979 0.22894342043072838;9.21878346716
-4.6980118707962175 0.22702147428468827;7.995512502167
-4.700194280253849 0.22471993641038793;6.218769451822
-4.703097862552944 0.22167123664366145;2.2437259594228
-4.710689088794788 0.214016535606842;8.93511203574
-4.708726287386827 0.21608537625815885;7.560013533784
-4.706316993147153 0.2186257020347941;5.408769505817
-4.702853373093858 0.22228420078693303;3.3934838502158
-4.708331534459459 0.21666964276860234;7.134029319864
-4.705647308053544 0.21948156650321493;4.468370317956
-4.701290046815392 0.22406385889520547;5.568943818316
-4.704853229075909 0.2203909150544338;3.16023970188
-4.698673842277145 0.2269039864464527;7.881568482981
-4.701206263914695 0.22430777468877672;5.792649364717
-4.704746104282182 0.22069543656226429;2.6042708164745
-4.697257747064068 0.22856780956149125;8.955558600771
-4.699476638962462 0.2263241179608678;7.451188226297
-4.702238869890019 0.22353650663388458;4.9784245340066
-4.706447890614494 0.21931353680121032;4.735862671376
-4.701965375617646 0.22388961434092336;5.349045306052
-4.7059876522986475 0.21985629287436614;4.06156203319
-4.700690533292227 0.22527097621202055;6.615051700157
-4.7040062586104625 0.22194512789525805;2.6382627916149
-4.71178331283992 0.21431498304481417;8.824448062852
-4.709391841411811 0.21674050113286242;7.154465084156
-4.706347323323447 0.2198329556859123;4.132269305084
-4.701075060707677 0.22522777754513945;6.554304717098
-4.704461909075408 0.22182593034924075;2.3030927318867
-4.7131664613281625 0.21332479303963042;9.441472002735
-4.710983291684933 0.21554864440267574;8.043504250287
-4.70832845093344 0.2182553969731411;5.907975251108
-4.704625073060202 0.22204049468793632;2.709123749983
-4.712204648048777 0.21454833864773232;8.713355886747
-4.709780529938027 0.21702140061078257;6.980330138065
-4.706659681054205 0.22020971471830242;3.6816229935379
-4.700808791616673 0.22624171443549207;7.309493467300
-4.703816796776162 0.2232060432859051;4.465578640196
-4.7087674015668375 0.21824889207872228;5.948683981894
-4.704973998862065 0.22210922539243874;2.7758569656438
-4.712591293808351 0.21459645820807932;8.706606701779
-4.71009401099932 0.21713511496269108;6.919296195088
-4.706857440573427 0.22043047702656013;3.3914829562047
-4.70041759178993 0.2270628131190398;7.878312269413
-4.703246712330687 0.22421771002939506;5.541513477752
