Point;Valeur
-0.3203393277589166 0.18562723542877974;0.6625614005985
-0.2663680790332585 0.1745338309384496;0.5373340381343
-0.20965330037059127 0.15657899036864142;0.31945245906433
-0.15003219805293677 0.13164872051615345;0.03369888331232
-0.08917760526434931 0.10044176681932519;-0.257047165115
-0.030113200513831033 0.06502185751458822;-0.4702532764636
0.02401749032212562 0.028704659639642104;-0.5521028895730
0.07098172929523242 -0.0049475514852305585;-0.5097067381588
0.10971099922806815 -0.03320090824038889;-0.3951559842332
0.14002037852748997 -0.05450910584050592;-0.2658435525086
0.1622132023517185 -0.06829642217345115;-0.1600023153765
0.17677726940154062 -0.07462172657831256;-0.09472397831861
0.18420750431758562 -0.07396327798311464;-0.07327346076243
0.1849305862905974 -0.06715413521771242;-0.09147436493368
0.1793038655439771 -0.05539915681965875;-0.14091132613184
0.16767173770539773 -0.04026605047020953;-0.21071527010805
0.1504684868062306 -0.0235614843668538;-0.289686858990
0.12834862853942447 -0.007092145992992668;-0.3683167703003
0.10230293139670603 0.007591529673486452;-0.4391723399430
0.07369609102833456 0.019362469265122004;-0.49607034846164
0.04417428924137571 0.027564307097945637;-0.5342723659027
0.015455589269272884 0.031976740763715004;-0.5522358952090
-0.010909938283395669 0.03274913694726353;-0.5527733425824
-0.033711769090957105 0.030329927003909823;-0.5419160326173
-0.05214059153680756 0.0253947272487264;-0.5263549614626
-0.06576244175978516 0.018765733055831003;-0.5114206646028
-0.07445291480817992 0.011319572180713718;-0.5004958738206
-0.07833019874768972 0.003892222319603709;-0.4953945196221
-0.07770569632733755 -0.0028031607962777537;-0.49685217839787
-0.0730541178178801 -0.008232196820562563;-0.5046870554626
-0.0649946759807493 -0.012064711174742981;-0.5177263401185
-0.05427095881189697 -0.014173592767978426;-0.5338279266979
-0.04171870243568094 -0.014614432158140308;-0.5502313219024
-0.028217262221342663 -0.013592595764356306;-0.5642132127878
-0.014629388812026974 -0.011422465497063623;-0.5737984376053
-0.0017404615477912434 -0.008482518849630177;-0.5782234765312
0.009790860581509244 -0.005170067781313485;-0.5779836099749
0.019463254993165376 -0.0018599124865769875;-0.5745045646285
0.026943878116266255 0.0011291109492008729;-0.5696223273974
0.032064128701460456 0.0035569958994339608;-0.5650723712288
0.034805724220018854 0.005273971338378572;-0.5621212906449
0.03528179975728881 0.006221221329730704;-0.5613890866203
0.03371568898235041 0.006422738710609281;-0.5628502872878
0.03041822780390622 0.005970591601189153;-0.5659716614260
0.025763512834764205 0.005005981972321897;-0.5699317535511
0.020163132492189664 0.00369842453262994;-0.5738631442001
0.014039622685099997 0.0022252339922322786;-0.5770610511465
0.007800729889786244 0.0007532392861679645;-0.5791150539464
0.0018164959962701658 -0.0005757938682964463;-0.5799447442177
-0.003599010290165363 -0.0016551245744217886;-0.5797484400687
-0.008200188490006638 -0.002418091027681495;-0.5788963051308
-0.011816383270891115 -0.0028385186938994444;-0.5778076877269
-0.014352840133959634 -0.002927164277106957;-0.5768468461125
-0.01578706182492508 -0.0027251465713668947;-0.5762571213061
-0.01616160018311093 -0.0022954463566167245;-0.5761383236834
-0.015574236361586221 -0.0017135728177726055;-0.5764606362043
-0.01416636561417381 -0.0010584124565644578;-0.5771023453972
-0.012110306040959423 -0.00040411450100935413;-0.5778974375611
-0.009596220375539906 0.00018635533795789824;-0.5786809414763
-0.0068193468307015176 0.0006656159557203641;-0.5793234180102
-0.003968226175697684 0.0010041067107886433;-0.5797501615226
-0.001214544308800458 0.0011902678915524257;-0.5799447166709
0.0012949303131530596 0.001228958412178381;-0.5799395707600
0.0034440278175574264 0.0011385285570968543;-0.5797988632939
0.005150398196785429 0.0009470312233619228;-0.5795984818708
0.006366380483002982 0.0006880650211438495;-0.5794081867656
0.007077768501634265 0.00039670443689711896;-0.5792788971956
0.0073008121360988104 0.00010589638858073049;-0.5792365158193
0.007077840517398533 -0.00015639877767491793;-0.5792820868717
0.006471911243463189 -0.00036915718625083263;-0.5793969192491
0.005560888514904733 -0.0005192801585213084;-0.5795506466913
0.004431338339512873 -0.0006016704591922107;-0.5797100345508
0.0031726011554016726 -0.0006185255437655511;-0.5798466105575
0.0018713597609293375 -0.0005780333196474174;-0.5799417838975
0.0006069628704751136 -0.0004926856391714973;-0.5799888710909
-0.0005523055050063836 -0.00037742931092767253;-0.5799921963709
-0.0015518977850694077 -0.00024785719264797476;-0.5799640218975
-0.002352579666118149 -0.00011860779166838692;-0.5799203860084
-0.0029309464595152265 -2.0965151776265533e-06;-0.5798769578997
-0.0032789721255918787 9.234870554566553e-05;-0.5798457994157
-0.0034027290824331256 0.00015892460109011023;-0.579833553353
-0.003320447411619998 0.00019538437943592783;-0.579841164629
PointOptimal;ValeurOptimale
[-0.00332045  0.00019538];-0.579841164629135
Temps;Nb iteration
0.015679359436035156;230
