Point;Valeur
433.70773048912446 -429.19835459166296;-8.249859720510631e
435.83641706556705 -431.32706024769027;-2.150817460743246e
437.965103791409 -433.45576586550897;-5.607388019262743e
440.09379066515146 -435.58447144500855;-1.4619002171583031e
442.22247768351536 -437.7131769878769;-3.811315632965968e
444.35116484455625 -439.841882494072;-9.936470906000333e
446.4798521468983 -441.97058796448505;-2.5905350752096377e
448.608539587786 -444.0992933990654;-6.75377907405743e
450.73722716608756 -446.2279987986637;-1.7607767061561923e
452.865914879124 -448.35670416365394;-4.590518881905565e
454.9946027246414 -450.48540949540046;-1.1967938011711434e
457.12329070173337 -452.6141147931422;-3.12016055567489e
459.2519788084818 -454.7428200577403;-8.134570191799596e
461.38066704246484 -456.87152528995074;-2.1207639686879308e
463.50935540233814 -459.00023048929813;-5.529044906393577e
465.63804388612573 -461.128935657889;-1.4414777839290635e
467.7667324919043 -463.2576407955873;-3.7580784684530575e
469.8954212191904 -465.38634590137684;-9.797692114018302e
472.02411006460363 -467.51505097773907;-2.5543581180232087e
474.152799027543 -469.6437560233469;-6.659472558669087e
476.2814881065722 -471.77246104062067;-1.7361927331964213e
478.41017729955064 -473.90116602758116;-4.526432883881098e
480.5388666054629 -476.029870986013;-1.1800877070620685e
482.66755602341385 -478.1585759154352;-3.0766106346587343e
484.79624555041585 -480.2872808180586;-8.021042845965382e
486.92493518518694 -482.4159856925711;-2.0911692471088077e
489.05362492658077 -484.54469054060144;-5.451896196472747e
491.1823147744767 -486.67339536084637;-1.4213663185965945e
493.31100472641754 -488.80210015463933;-3.7056509402760354e
495.43969478042237 -490.93080492291784;-9.661021338415076e
497.56838493654755 -493.0595096649905;-2.518730028578151e
499.6970751920467 -495.1882143815531;-6.566595169356163e
501.8257655468105 -497.31691907222296;-1.711980878605984e
503.9544559980888 -499.445623739735;-4.4633158371088375e
506.08314654710586 -501.57432838138806;-1.1636339209973666e
508.2118371908573 -503.70303299912445;-3.0337177183440585e
510.3405279273206 -505.8317375940282;-7.909226357249163e
512.4692187581724 -507.9604421638865;-2.0620200464687803e
514.5979096789831 -510.0891467115996;-5.375907677582484e
516.7266006914402 -512.2178512355875;-1.4015569869681685e+
518.8552917923508 -514.3465557373137;-3.654010233755953e+
520.9839829827857 -516.4752602157802;-9.526399653064098e+
523.1126742590824 -518.6039646733309;-2.483635584744552e+
525.2413656218899 -520.7326691079434;-6.47510757951849e+
527.370057068955 -522.8613735217244;-1.688130983041225e+
529.4987486008397 -524.9900779138995;-4.401141488470321e+
531.6274402157644 -527.1187822844635;-1.1474256581875382e+
533.7561319118923 -529.2474866350038;-2.991464271035598e+
535.884823689453 -531.3761909650766;-7.799075402743709e+
538.0135155474186 -533.5048952743421;-2.03330464961717e+
540.1422074829228 -535.6335995643816;-5.301049058214633e+
542.2708994975627 -537.7623038346849;-1.3820419569491792e+
544.3995915894332 -539.891008084214;-3.603136096535281e+
546.5282837574075 -542.0197123151429;-9.393774682280086e+
548.6569760011533 -544.148416526036;-2.449061240350886e+
550.7856683190765 -546.277120718702;-6.384974751406868e+
552.9143607107244 -548.4058248919998;-1.6646339818133106e+
555.0430531749022 -550.5345290481972;-4.339886386945556e+
557.1717457108837 -552.6632331862885;-1.131456851409792e+
559.3004383174376 -554.7919373061729;-2.94983459338358e+
561.429130996034 -556.9206414071294;-7.690549352134032e+
563.5578237427898 -559.0493454904746;-2.005012540663768e+
565.686516558708 -561.1780495575981;-5.22729312081858e+
567.8152094423152 -563.3067536066786;-1.3628141824451652e+
569.9439023933567 -565.4354576385977;-3.553010287852508e+
572.0725954104529 -567.564161654514;-9.263099201269238e+
574.201288493179 -569.6928656531942;-2.414994768245656e+
576.3299816415607 -571.821569634936;-6.296165021915051e+
578.4586748542389 -573.9502736008042;-1.641481675815617e+
580.5873681292317 -576.0789775515333;-4.279529297007614e+
582.7160614675454 -578.2076814861654;-1.1157219999675261e+
584.844754867572 -580.3363854051646;-2.9088144369837568e+
586.9734483295935 -582.4650893075466;-7.583611293969716e+
589.1021418526387 -584.5937931945238;-1.977134158394722e+
591.2308354356128 -586.7224970669085;-5.154615089869378e+
593.3595290773695 -588.8512009246215;-1.3438672447684063e+
595.4882227782736 -590.9799047673962;-3.5036161748353502e+
597.6169165374245 -593.10860859582;-9.134330106321748e+
599.7456103545 -595.2373124089984;-2.381424997414695e+
601.8743042276241 -597.3660162073398;-6.208649436969797e+
604.0029981570468 -599.4947199930184;-1.6186665592806024e+
606.1316921428108 -601.6234237631926;-4.22005076265961e+
608.2603861845657 -603.7521275194697;-1.1002160603308012e+
610.389080279044 -605.8808312628086;-2.8683907252220658e+
612.5177744285934 -608.0095349922444;-7.4782273278203675e+
614.6464686319358 -610.1382387067814;-1.94966071117736e+
616.7751628869943 -612.266942409141;-5.0829921689411626e+
618.9038571949327 -614.3956460988317;-1.325195231761324e+
621.0325515550423 -616.5243497740847;-3.4549384233555623e+
623.1612459661081 -618.6530534367145;-9.007427622358171e+
625.2899404278543 -620.7817570876714;-2.3483416102883994e+
627.4186349393574 -622.910460725422;-6.12240123604688e+
629.5473295009594 -625.0391643510177;-1.5961816902962986e+
631.6760241118843 -627.1678679637769;-4.161432775083706e+
633.804718771783 -629.2965715641567;-1.084934359974285e+
635.9334134788988 -631.4252751521061;-2.8285513351540424e+
638.062108234297 -633.5539787281455;-7.374365991990744e+
640.1908030365353 -635.6826822923357;-1.9225840356556084e+
642.3194978867543 -637.8113858444666;-5.012403176032531e+
644.4481927819127 -639.940089386026;-1.306792645873058e+
646.5768877229027 -642.068792915419;-3.4069627666677785e+
648.705582710471 -644.1974964330301;-8.88235472689224e+
650.8342777415372 -646.3261999396705;-2.3157349964998728e+
652.9629728185197 -648.4549034351767;-6.037395471199696e+
655.0916679386632 -650.5836069187769;-1.5740205922243016e+
657.2203631019856 -652.7123103931677;-4.103658519629064e+
659.349058309355 -654.8410138548479;-1.069872533452205e+
661.4777535590252 -656.9697173069766;-2.7892849336782876e+
663.6064488507245 -659.0984207476287;-7.271997862887957e+
665.7351441849394 -661.2271241778391;-1.8958964916044932e+
667.8638395609499 -663.3558275977593;-4.9428282680553827e+
669.9925349777145 -665.484531006471;-1.2886543341725535e+
672.121230435624 -667.6132344067731;-3.359675823413632e+
674.2499259332808 -669.7419377952201;-8.759076658496527e+
676.3786214708224 -671.870641174046;-2.2835961292209726e+
678.5073170491211 -673.999344542844;-5.953608693676198e+
680.6360126658753 -676.128047902283;-1.5521771755659028e+
682.7647083213162 -678.2567512522442;-4.0467121779338066e+
684.8934040146042 -680.3854545910349;-1.055026471645107e+
687.0220997477 -682.5141579205105;-2.750580844177497e+
689.1507955171274 -684.6428612419116;-7.17109520613967e+
691.2794913244883 -686.7715645527873;-1.8695908731251648e+
693.4081871690732 -688.9002678550045;-4.874248724689441e+
695.5368830507679 -691.0289711472435;-1.2707754334960298e+
697.6655789677893 -693.1576744306993;-3.313064953316972e+
699.7942749221062 -695.2863777054177;-8.637560583158447e+
701.9229709124879 -697.415080969874;-2.2519164759888987e+
704.0516669368902 -699.5437842267364;-5.871018732562693e+
706.1803629973393 -701.6724874739685;-1.5306456774128604e+
708.3090590916739 -703.8011907127799;-3.990578772925204e+
710.4377552202232 -705.9298939439803;-1.0403922830139964e+
712.566451384602 -708.0585971645196;-2.7124289531157982e+
714.6951475817111 -710.1873003785238;-7.071631731954143e+
716.8238438118752 -712.3160035834181;-1.8436603473243563e+
718.9525400764807 -714.4447067801655;-4.806646785343865e+
721.0812363726617 -716.5734099682049;-1.253151326011481e+
723.2099327028284 -718.7021131471339;-3.267118156821159e+
725.33862906425 -720.8308163193352;-8.517775294772298e+
727.4673254587844 -722.9595194826783;-2.2206879236863457e+
729.5960218842455 -725.0882226391366;-5.78960449727425e+
731.7247183417992 -727.2169257873198;-1.5094206151877993e+
733.8534148315265 -729.3456289253508;-3.9352440514195163e+
735.9821113492984 -731.4743320583041;-1.0259662601028254e+
738.1108079008068 -733.6030351821591;-2.67481962141389e+
740.2395044806268 -735.7317382995486;-6.973582374909193e+
742.3682010916389 -737.8604414082062;-1.818098396337911e+
744.4968977326613 -739.9891445101567;-4.7400054994005195e+
746.625594402718 -742.1178476041003;-1.2357776045791364e+
748.7542911038064 -744.2465506919933;-3.221823972995966e+
750.8829878324892 -746.3752537719605;-8.39969099579783e+
753.0116845909721 -748.503956844072;-2.1899027231395895e+
755.140381375729 -750.6326599092293;-5.709345829180399e+
757.2690781899353 -752.761362966522;-1.4884967448172724e+
759.3977750349428 -754.890066016701;-3.880694375302907e+
761.5264719055139 -757.0187690623427;-1.0117448572454749e+
763.6551688045696 -759.1474720988167;-2.6377436249791045e+
765.7838657307797 -761.2761751284341;-6.876923145914093e+
767.9125626831675 -763.4048781515353;-1.7928987798222021e+
770.0412596646361 -765.5335811680692;-4.674308636474233e+
772.1699566718132 -767.6622841773741;-1.2186500468936414e+
774.2986537054311 -769.7909871805973;-3.1771714126728708e+
776.427350766465 -771.9196901763905;-8.283279095905736e+
778.5560478526058 -774.0483931660598;-2.1595534359664823e+
780.6847449641701 -776.1770961496703;-5.630223384497606e+
782.8134421019682 -778.305799127194;-1.467869035922785e+
784.9421392645359 -780.4345020970493;-3.826916651090054e+
787.0708364529683 -782.5632050618995;-9.97724666289923e+
789.1995336668441 -784.6919080199681;-2.6011920980810544e+
791.3282309058955 -786.8206109715738;-6.781630977321452e+
793.4569281700291 -788.9493139159225;-1.7680554966630262e+
795.5856254575397 -791.0780168567503;-4.6095405798631346e+
797.7143227698401 -793.2067197891399;-1.2017645892624436e+
797.7143227698401 -793.2067197891399;-1.2017645892624436e+
PointOptimal;ValeurOptimale
[ 797.71432277 -793.20671979];-1.2017645892624436e+155
Temps;Nb iteration
0.023778200149536133;371
