Point;Valeur
-0.7233708011483522 0.05719776615464406;3.199570268517
-0.942013876030078 -0.14184382161541728;3.0545718460691
-0.9423374729256331 0.48006109666470564;4.524739358387
-0.8238387006231598 0.31806750553304397;4.049912061380
-0.881290695542635 -0.09658734297143928;2.8980056476446
-1.1169561811902575 0.35802938912922855;4.716586709923
-0.6252306146155497 -0.0037746767809921367;3.252658246935
-0.623741760038822 0.007186945563866178;3.2531185351306
-0.6185587076636558 -0.014048773712716013;3.254523695265
-0.600540057161222 0.026615905025479898;3.254622387339
-0.538680651378808 -0.04839707338522465;3.1992089415829
-0.33585187312496956 0.07872637653534295;2.4694367054567
0.3030303085723284 -0.18367828841554976;2.6562327664996
-0.284070619224547 0.29382138763338617;3.0565259312505
0.18087926044220032 -0.17399526040644991;1.8627112662658
-0.5160194957463595 0.5045457156882449;4.289941237303
-0.3296326983097977 0.31356122067382586;3.316820021889
0.07448618787726607 -0.08999344765225464;0.6628697466812
-0.4872803984159582 0.5806216465228076;4.358969453023
-0.29847865243841554 0.43369242671754904;3.608418324510
0.04178880241880384 0.1224943945670986;0.7601624879933
-0.26256871567192164 -0.7171793696132769;3.8981036485699
0.1288384401840013 -0.7481082832239851;3.350646804710
-0.26618231552369664 -0.9557090931918568;3.799090335931
0.32949071928470286 -0.8423560158063739;4.08447234294
-0.08045179592098956 -0.8862160254543741;2.823992876252
0.3185566058778698 -1.1227896287216412;4.599887705905
-0.1140771678680998 -0.5940903080392347;3.3956269855878
0.15575148790616933 -0.4997511345544582;3.343588162297
-0.15728629439561453 -0.22590305704589758;2.062133485051
0.41807058283321313 0.4980954134783034;4.083027291791
0.17113507245155915 0.2811270549196365;2.476899950299
-0.3286420132888458 -0.35677296887804755;3.46614018478
0.040714419928132795 0.010059986420358713;0.16481149640055
-0.4886012956716747 -0.12187620128745644;3.2222224939531
-0.1885972476494081 0.1542227169972676;1.7936922139187
0.5502021468544849 -0.4865931984289774;4.313776842803
0.38220752722714857 -0.2915885385710838;3.425294583263
0.012966228360401455 0.08412074310673029;0.4227845214100
-0.10452033139707224 -0.6548494726641254;3.387268323084
0.17406965427749221 -0.6949426811673123;3.5834340386138
-0.21667243486057314 -0.7666955752780782;3.6802720896381
0.24987129994449853 -0.8997423231168613;3.6940287754506
-0.3354746591375636 -0.9418140947030909;4.120167839285
0.11783889680667786 -0.8409998641662855;3.0857638212032
-0.3581590002714242 -1.1162107790786637;4.713657380226
0.004086435213391748 -0.6254463642711274;3.25269353224
-0.008090673925916838 -0.6244746927861657;3.2533326543112
0.015527054241882778 -0.6210333464531461;3.2554470493499
-0.02986487996313853 -0.6088741787017684;3.2609835919968
0.054714544225401514 -0.5663169537318071;3.2508700970666
-0.08975147382014001 -0.4235408223980388;2.9267092094277
0.1495200739476809 0.015244589397376107;0.9292780876381
-0.761596315921377 -0.08806799737410405;3.18643275690
-1.028699914703818 0.2291499698855758;3.7418986694156
-0.6624071919939958 -0.421239600084782;4.323956714104
-0.5742657639322992 -0.19250989805581062;3.596565955347
-0.42348872222899203 0.14199995614870162;3.064007208876
-0.009865359643551785 -0.18426888456527754;1.2202797150197
0.048599881600669255 0.7470845953281823;3.1312414737853
-0.13391796103274697 1.016982093169183;3.124821227734
0.48652062966833765 0.6686896771945072;4.449827455629
0.31141547181082185 0.589083800772876;3.9745547960173
0.008264051271776707 0.4396967787192452;2.888859409754
-0.0157259453170901 0.019003893765727697;0.08590492104315
0.2707584490032354 -0.3284454452035136;3.1470871603357
-0.16498091254412722 0.11872507560823914;1.4227492990461
0.6269699255939154 -0.48919653082876396;4.417415560796
0.5147751970258307 -0.3097345511549322;3.84129919953
0.28823920873566444 -0.002484678951226782;2.053493267651
-0.4944382576984231 0.0076824172130684504;3.069425025409
-0.19492757659414278 -0.013438381895056807;1.313417207769
0.7324303714975111 0.06321608468695668;3.1923831131608
0.9664946629555582 -0.15963523506400185;3.1719582422165
0.8541304689648366 0.5000506463965237;4.508356177115
0.8462179618255272 0.36480156057635327;4.206940398943
0.8667493653852854 0.012163321537812466;2.7248407802361
1.1792043165705801 -0.0520819017214081;3.8021016069335
0.3031288787510499 0.17836940731729806;2.633589749608
-0.29098473795145097 -0.29576827906762315;3.094032212777
0.16595340955688803 0.16240742883773857;1.693353812809
-0.541588356313806 -0.5340389238037704;4.3794617420285
-0.37789962193017246 -0.36712424196743165;3.655530193334
-0.05405241463023808 -0.041084598495153724;0.3110547236614
0.48512388970099013 0.3704316114960803;3.941039814608
0.24661216370357777 0.09145875074597837;1.9107933665652
-0.5582839594131208 -0.2982128103562689;3.8906216168511
-0.3758039283494021 0.011159921305185894;2.599674687308
0.1945902181692426 -0.025371903204671926;1.322681032328
-0.728166584366118 0.11873819464756949;3.3516217834753
-0.9112919979949332 -0.23942275616402517;3.633188536888
-0.9366499653952722 0.3691116998234988;4.244131784667
-0.8377423825411547 -0.01192925685220575;2.8136751932643
-1.1879980101843692 0.04658289308949277;3.861964023052
-0.30939227020731497 -0.15664804100257632;2.5764196898680
0.30303784805425615 0.2893417566270172;3.117591081886
-0.1501967073167199 -0.16073507033759443;1.581382564501
0.5388800735018473 0.5648761604979313;4.4198799972819
0.38056973916226533 0.4179626831557215;3.8058648900347
0.08413802223880767 0.13176672784048543;0.9959633201157
-0.4513956172909452 -0.6672025474487244;4.387612109265
-0.24735461373126447 -0.583155571697205;3.7782503696050
0.08657860758578209 -0.43530754743084565;2.965993310034
-0.14175215483227877 -0.020023500226429458;0.8700952065019
0.7560929395873439 0.11852939706106;3.2977081707718
0.9865995877689537 -0.26611206407231713;3.844695937792
0.7738847631176038 0.3365245714745767;4.136189882876
0.8047110843785854 -0.016362133594718553;2.923840482029
1.1571134264321226 0.05740042239466432;3.637769443512
0.2947531056885887 -0.20990222890297638;2.7300220272780
-0.2681574255979804 0.2869867527353874;2.9570010736132
0.2174171879379792 -0.20660930391006382;2.2823391735883
-0.42141614300483715 0.41463124933770235;3.903510955069
-0.15125837708183454 0.14247357901474783;1.4691847776899
0.5759684657972352 -0.5514234801611553;4.4518659708764
0.4398620942458785 -0.40432722857168835;3.9227356943312
0.17875711500760266 -0.13199382441264634;1.5966403501271
-0.5988540095771135 0.48486788959397836;4.378332819777
-0.4646153230002916 0.29777030074608735;3.6901291270554
-0.18449313817271568 -0.02933371347648278;1.2429034203254
0.7387255259970227 0.1428439162952698;3.418745907100
0.9169876021117285 -0.2627753562105897;3.7601909033321
0.9107656861539903 0.31738320893271765;4.024764188842
0.8831167972907361 -0.15929065157642713;3.203763471796
1.051368760395942 0.43612352200618426;4.67793184067
0.6987045083576116 0.20000997819721525;3.6756701150133
0.7548823074920075 -0.20096427927601482;3.6283962731476
0.8926464950733115 0.2556572915337084;3.7277502761176
0.9431026752876515 -0.3155076956290872;4.03444399568
0.8456785789858723 0.18000864866529281;3.378612685949
1.0423842566105146 -0.38545679185951115;4.514894682825
0.6949345309414989 -0.04292481935149106;3.2270998760018
0.8564489816942322 0.09883671990870349;2.9663388656259
1.1353739327397216 -0.3405923995750373;4.742889920466
0.6122188813001338 0.04077874064439141;3.2721896546307
0.5762732086362342 -0.07432967092299254;3.2932340153317
0.4530746534348361 0.11649310716663293;3.099645081112
0.08424385632760695 -0.1611806850554489;1.2197102722646
-0.40209121722565655 0.6878798259602091;4.29998341802
-0.15443235129332675 0.624171231084567;3.526983997143
0.17580962019969712 0.5749502991155707;3.546687877991
-0.152299647122053 0.4288231277248754;3.1151054597865
0.1822570246532572 0.030661744109998612;1.2261271626976
-0.7402193298449369 -0.15111331764732247;3.447545638484
-0.9121095292668393 0.2654890171711698;3.7744711980836
-0.9153373157343161 -0.30668072361731213;3.978012261745
-0.8849085360533628 0.19368564490548568;3.393120176705
-1.0120702468920264 -0.42001051570814263;4.527110426505
-0.7407495961519253 -0.1434814068758074;3.41779308466
-0.9214755181206549 0.2649045380024261;3.7720211886224
-0.9032738727376746 -0.31476647628291965;4.011938546625
-0.8909171115628958 0.16289545094284802;3.212352357537
-1.0382885170438918 -0.44454644809057725;4.6550156022663
-0.713942107531448 -0.22225942913703303;3.7505008534679
-0.7742908023562158 0.18892015973257495;3.5490273459804
-0.9470258201039563 -0.28951496881479266;3.9133304204627
-0.8495845979306473 0.25982504188984723;3.780169378527
-0.9503012619213926 -0.26377745254404084;3.780725197789
-0.8541977777462542 0.3338274864466938;4.096539557051
-0.8884590052607457 -0.07682686166013769;2.8061004326477
-1.1217301775106172 0.3091006315304766;4.55637006549
-0.5859877153937666 -0.14204317939260153;3.4616875836343
-0.4677579377765574 0.16225008101358174;3.274493563811
-0.14123777390527065 -0.1642464256599398;1.5494198708031
0.5242143128133103 0.583305538547414;4.422259053359
0.36033864074415 0.4458260002522252;3.8222087327118
0.06222970956865853 0.17292380218353992;1.227581748639
-0.30125041180703593 -0.7170122885016996;4.031190226830
0.05595777769968552 -0.72041973704593;3.203185088439
-0.13769150179168918 -0.9334453447109328;3.0325873181536
0.47086633857506777 -0.9704551354356286;4.5481127575453
0.2931041301470183 -0.7956180492862688;3.9706514475668
-0.13382852544009066 -0.8699637138808571;3.0939320285981
0.4089629027022535 -1.0916678441383356;4.759158593503
0.13217683656904122 -0.6606130219620712;3.4623004992192
-0.19427878021343387 -0.6968233450872676;3.655624135300
0.2045519040363042 -0.7545880425822917;3.643781311429
-0.251413117921725 -0.8878977139520219;3.707947345511
0.32137393198627634 -0.9507802265762069;4.068440464141
-0.16417368408589872 -0.8325849996712977;3.3235859930653
0.3754289158283054 -1.056914117639849;4.531269367188
0.016869488865435323 -0.6747999926749062;3.229712986009
-0.03773416622408705 -0.7938200257131103;2.9818199603714
0.124944984618477 -1.1323416884732398;3.699488333616
-0.38679707427136 -0.3668083026173009;3.6807446246784
-0.0697974423187408 -0.045478023221221575;0.4119007496879
0.5546303771896501 0.3657049964795789;4.063847108517
0.3719913735926963 0.09664155396333024;2.7104513942034
-0.17343170130449048 -0.1851510409172975;1.8866026358892
0.49628999338302693 0.5149785029400888;4.273481993909
0.3000224893702321 0.3262400421218814;3.2529962088356
-0.11753696781454753 -0.09362620708976982;0.9449066158936
0.6241211194580711 0.5110991838867207;4.449021121264
0.5138313065848945 0.3470200853960037;3.940918216342
0.29339814870951075 0.06085094996912227;2.1581778097944
-0.4542097065589378 -0.17690933170872122;3.277800227594
-0.11090244294578927 0.16469468961197717;1.3778800845387
0.4726454867582999 -0.6416709844402747;4.403952812679
0.28320591441886167 -0.538571762525102;3.8124810096317
-0.03432659650677611 -0.3337458630726432;2.3772627164156
0.08849277274321961 0.33425853755513657;2.484872990128
-0.2014696145592897 -0.3005226922870109;2.7218257046898
0.2863270547469878 0.2662445085693932;2.9454636902517
-0.2103307627392358 -0.22146697474855875;2.3270093245774
0.40342842581345595 0.40937108453778853;3.8443660736107
0.11896883685849641 0.12660306013767553;1.156075088261
-0.5638441452440579 -0.593518967822;4.488498047822
-0.4303391005775159 -0.4734209758071729;4.060078750172
-0.18451322180048965 -0.24288603946381224;2.3137040689820
0.386072800980234 0.419550290470454;3.824864967276
0.094022951269569 0.13688317565897273;1.0835268756770
-0.47703984881558253 -0.6561900557067804;4.4244082001991
-0.29263405110939167 -0.565248865418049;3.886120728923
0.019815218699964554 -0.39056705763972155;2.6783742844433
-0.04257705842672594 0.1434300573719226;0.9279912822631
0.24296515016284947 -0.7391197145039998;3.8141254919745
-0.18124505698978383 -0.8142331164905061;3.4434371723130
0.34484400328750237 -1.0192760878219078;4.300767991890
-0.09153607646102169 -0.7172615605729507;3.288768876155
0.19943276628850665 -0.9015163408509965;3.4096893651072
-0.4304714569640244 -0.9864151911585142;4.495868803450
-0.17289640398150719 -0.7743990653941781;3.478847547143
0.29995757401454565 -0.9664418832083401;3.9877556606785
-0.2342460963181769 -0.8115464245239326;3.7015223864992
0.2739782600313458 -0.9510441774082781;3.8365132208724
-0.30594397448524874 -0.848533941939529;3.9882749071835
0.1479441744130806 -0.9070787758945544;3.109158167263
-0.45737068951059334 -1.026387745223403;4.64583005072
-0.2585954735403495 -0.729126283841808;3.879215620844
0.1455781898959752 -0.7781486935861184;3.3552115590482
-0.3071322686479083 -1.0065220464889892;4.101310126395
0.21376235713230007 -0.7331737086281367;3.7038505100424
-0.21794468904947067 -0.8290445564626838;3.5991318862219
0.32207809548839744 -0.9871748354270695;4.127215657364
-0.16762436350330356 -0.7707086760961348;3.462703288038
0.29759687495715464 -0.9651808358700367;3.974364680262
-0.2411504849911627 -0.8144226734562212;3.7300560973553
0.26456212249520344 -0.9463280955005262;3.7817151829043
-0.3297855249270431 -0.8615879885929092;4.078855384750
0.09307513771897324 -0.8930110561212248;2.8594675614426
-0.3593948453361084 -1.1015358616110051;4.65303356827
0.009866618030823893 -0.6309106893078822;3.253502003025
-0.019558365447064244 -0.6430128347021837;3.254463876469
0.03934919186242458 -0.683872859316317;3.2378029928031
-0.08809256293016757 -0.8201535252724315;3.0264665505933
0.2819714673231001 -1.1339359883323754;4.501713417265
-0.20476614285879763 -0.5579049288095207;3.609470503124
0.1298900753534905 -0.3796010281666896;2.8423567909958
-0.20874447004264213 0.1262329812391627;1.7820924391044
0.5805001721692773 -0.4219363674866018;4.233048960759
0.42414862777863904 -0.19112332973811882;3.223419257825
0.04034272588938531 0.17275950694529027;1.1649976755660
-0.20425490590678982 -0.7406149653046513;3.6585574022175
0.23668174261725425 -0.8563986760100307;3.6583801539310
-0.32075976604680856 -0.9763588241331435;4.101292086620
0.17136711246848474 -0.7902382154375688;3.4429918709768
-0.3200042539154456 -0.9977162766412208;4.140248198646
0.17415120076723095 -0.7512689905611937;3.5219689745957
-0.27255123222197464 -0.9143201058175167;3.8112646504770
0.28974364988190304 -0.9075879437109792;3.8968786324770
-0.23754639134974875 -0.9031841345979076;3.6253916608030
0.3663008738567055 -0.9487487904282689;4.24656805010
-0.02325642719949489 -0.8245156079273742;2.8652889376669
0.08671179445186934 -1.178273634002345;3.888969281455
-0.2709865478714978 -0.33038236546190103;3.1559205974732
0.1626529764489572 0.11437925348925398;1.3817175321935
-0.6350839271612008 -0.48456435195628716;4.417894464598
-0.5283949901918594 -0.3030076579882036;3.8498207143332
-0.3145219542844335 0.005737197866899579;2.2353199122899
0.4062582268823757 -0.016533550209487716;2.750892471717
-0.09085081297378722 0.03367774991659184;0.5072017641392
0.6535617663118001 -0.25101316318110645;3.853812726853
0.6040078539202267 0.10587774410002021;3.3832354840183
0.5331120650531287 -0.1536270139695618;3.4125696795558
0.3169534414862665 0.15470625433916746;2.6106779317791
-0.2843367920807115 -0.2796983080764194;2.9962671892418
0.19735562563034786 0.20023564739354066;2.1259903336381
-0.45494736483928094 -0.4577863059159883;4.08103420305
-0.22002680485180162 -0.22387329959684635;2.3950709813678
0.3875457592876299 0.38904662686359615;3.74672240192
0.08266848688215273 0.08453893728315615;0.6745513019430
-0.5333194695682797 -0.544510005857717;4.382724014185
-0.3665927516343037 -0.3825759274763032;3.667765292400
-0.042782687688219745 -0.062121346082477824;0.35912521951049
0.36368867208387845 0.5238190502712925;4.00345050264
0.08932895807472035 0.31489850370466144;2.370658037121
-0.21939419232851143 -0.36185110315173585;3.083634346335
0.19885943564726843 0.09463718702033214;1.5596156451350
-0.6466967071024887 -0.37388232723660775;4.203002908448
-0.5484488014806777 -0.10813073248272081;3.322782617578
-0.3628540364585964 0.14391891495982634;2.808750234835
0.1640859387757455 -0.22846272248340688;2.114990270434
-0.4151225722554164 0.4815589540051591;4.042430527674
-0.1622276429034774 0.2524976876998508;2.2600490585769
0.37349556238247 -0.4375020401377939;3.8369900925312
0.08049722424086203 -0.16313782975579733;1.218663446862
-0.38575844160345313 0.693863146577165;4.264944637120
-0.1217845859344312 0.6385942917469833;3.435783504806
0.17733318360118172 0.634658144056246;3.602991346967
-0.17333296534584586 0.5936809430131618;3.561488466881
0.15821977479948085 0.48074796084790705;3.300227905378
-0.16105471774015323 0.1751769423748683;1.7451930676351
0.5153201517592945 -0.5434274469703484;4.352590587182
0.3368950570705178 -0.3768308025160041;3.558622676043
-0.012240630841378997 -0.03369722755451238;0.1352984732235
0.162444048561984 0.44744013691254014;3.2110363923012
-0.17219946271019956 0.08673367761829792;1.3168736224349
0.6820381089891439 -0.39270013573165863;4.274800924228
0.6145018557475237 -0.13743494281598617;3.4722171547268
0.5537559327484911 0.1713667258846029;3.501568627328
0.37224340786881216 -0.1510596264947141;2.877496629945
-0.13039601932437572 0.22156945478204892;1.894808459372
0.4049885795004795 -0.5527473108231009;4.153294325194
0.1602951909320862 -0.37291300411855155;2.9125278360031
-0.221451664470894 0.12065175621660967;1.847098852923
0.5694647656262188 -0.3918821993270785;4.1501777044
0.40154756967630734 -0.14067299212563023;2.972530366722
-0.053761721916604055 0.19715993400559723;1.4015415485084
0.23887250720054398 -0.7025015154245653;3.816654850669
-0.15584277182189116 -0.7322128700498711;3.4775239789447
0.2571167607732119 -0.8862252091199709;3.738618695345
-0.306207343887127 -0.9466561911620988;3.994563434219
0.20970554636768357 -0.8438803652354923;3.535665300259
-0.352255279691963 -1.0052913769410667;4.293660396679
0.07044420091250853 -0.741252933123562;3.1886169885751
-0.1801524620623628 -0.9875729711273353;3.3294238143585
0.49892588339136923 -0.7790167314871257;4.506810490555
0.35156962922335966 -0.7748563798645594;4.183340355719
0.01799425800097193 -0.7973460125290546;2.9486512625475
-0.061953744256694046 -1.1449532865303527;3.5541803303746
0.23244305414909094 -0.2994975638634402;2.8556598537504
-0.2552907177974038 0.22698640314640528;2.604533469558
0.3260340911833351 -0.32636237266011403;3.3505723985182
-0.06988960684797574 0.0696483174738915;0.522390516713
0.5052073864853993 -0.5041284714949159;4.270381688364
0.3120800165871854 -0.3105067944730424;3.2386565533718
-0.11076240640257445 0.1122618944165053;1.0116680051960
0.5723208076161839 -0.5793354459898838;4.48264288614
0.44107985228723545 -0.4511706429881104;4.03604789306
0.19572587150218076 -0.20921981961858924;2.170723761202
-0.43952770058805457 0.4514320377545288;4.033127721320
-0.19321348092905608 0.20926280132286465;2.1563509657697
0.4413126170656383 -0.45602538519851543;4.047274463306
0.1974922283102358 -0.21724480634460994;2.2293555128215
-0.4233779211010743 0.43817064702622577;3.9652974211923
-0.1627195586759485 0.18237253796581127;1.8029180906352
0.5015467020529811 -0.5374458852470101;4.320086595813
0.31324585551267314 -0.3640459392837416;3.438178338612
-0.06196103511520629 0.007574211356100424;0.27708686025764
0.5812605411141163 -0.07265877606144518;3.29571606888
0.4692296171554815 0.11529527180208261;3.149033169097
0.13113462185820585 -0.155516697754017;1.427710750193
-0.5289226481080109 0.6007277856383196;4.450078838796
-0.37224884441912165 0.4769045903673329;3.9274907499720
-0.0919790238027604 0.2325110931607098;1.80733548350
0.317712774866156 -0.5907193393690238;3.9941949961974
0.018361138915314046 -0.44240123150437705;2.902762739320
-0.034369424481684736 -0.02813665678189653;0.17748202035533
0.3979009598354436 0.3260077710431374;3.589186680434
0.06711200360456054 -0.01754424215643996;0.3196111074173
-0.5920444208384654 0.15690335372919847;3.510647288365
-0.48097348250277205 -0.16311861873219888;3.315294377173
-0.17693272188861492 0.15994585080736798;1.7499390260595
0.5450435300449967 -0.5116735118247464;4.3490550611654
0.3787887468952149 -0.3312312442922052;3.546586026773
0.03379894270814238 0.020786695760150853;0.1537001169740
-0.4208973874511942 -0.25974300032906705;3.4444519184526
-0.07416222720192006 0.1048451495233847;0.7570782226030
0.457513214875857 -0.6290630488957663;4.364172781141
0.25558398081347344 -0.5142677395996744;3.681191236235
-0.07527719590161591 -0.27796772656802937;2.0864196133768
0.22500055102905914 0.48998473219018723;3.5300838138753
-0.11625509359600567 0.21631230330815027;1.7889368259589
0.3928773297330295 -0.5856337320957652;4.176380001139
0.14346817310798057 -0.43113507952256236;3.096872806639
-0.18047770085296413 -0.03235188661257399;1.2139765193130
0.7408118384865475 0.1597470675596567;3.479996632657
0.904624180510713 -0.26576030138080875;3.7766522348359
0.9234434177297474 0.300470804066144;3.951812728378
0.8789624366393739 -0.21625027747546732;3.5254378315531
0.9921829690109235 0.38285682529998855;4.3735103291
0.7637201538070543 0.025971789799683453;3.057111984013
1.0705758108565862 -0.07875369837503161;3.0960842831314
0.447834946163998 0.33711095597006124;3.762320876779
0.16740344109340272 0.02544849601193261;1.092199000202
-0.7544322910314734 -0.13455468643577737;3.3596122841263
-0.9656519140081727 0.2759602322479181;3.8637782358627
-0.818809676132662 -0.3051590330061773;4.002762709489
-0.8870092862780539 0.12516755784638162;3.0180288481308
-1.0824307058261724 -0.41708299250554887;4.743525566210
-0.6686952479296366 -0.15233814156125924;3.5225778035625
-0.7077677361984798 0.2021618648636901;3.678462159387
-0.776635578207457 -0.20679974402078494;3.624279920313
-0.9303037338729709 0.27400211416654924;3.822614229182
-0.8844455303671268 -0.2957647724408122;3.9282507155453
-0.9150034210244258 0.20417749710816202;3.4292564048752
-0.9605522215095903 -0.4365663654222377;4.466399166330
-0.8049329735359863 -0.19047250001108326;3.504494714091
-0.9961479673949143 0.32585750109230793;4.162926170255
-0.7544963064356864 -0.1554455361121046;3.4408569629773
-0.9429295150356538 0.28103981713272197;3.86666824510
-0.8602006417714876 -0.2824754800026955;3.8785162436504
-0.9302772064132754 0.2191900614263529;3.515349180074
-0.9198009317301754 -0.4243743666900105;4.3943867583739
-0.8415367032500172 -0.1567545970995357;3.268080511173
-1.0703028087610307 0.3869815421853671;4.61606533167
-0.6661150938207456 0.057727322853082574;3.2816808564473
-0.7538676734824918 -0.11741475792636205;3.2984801020176
-0.9819853509222682 0.26260523612624076;3.816551422575
-0.7852976835146237 -0.345541614191163;4.16192308518
-0.8164597381362555 0.0023091836009922484;2.8800112851631
-1.1738186708817395 -0.008733687588744767;3.7033536091938
-0.2822688267662371 0.03193149276054159;2.029896083793
0.5071776420348302 -0.10228463416989828;3.2239004484723
0.2403647726807962 0.14012004148351992;2.072753327519
-0.5000533704529915 -0.3834033778129257;4.005196163165
-0.2762617404878427 -0.11599512521154798;2.210481248825
0.44809737737000865 0.3033299643257334;3.663367572940
0.1536936556329465 -0.02758410241174436;0.9803002924952
-0.7556737107394114 0.15379484438678728;3.4321935052632
-0.9475755497251754 -0.2824723869582616;3.877887840215
-0.8514706378871069 0.2805520262172221;3.8756843332527
-0.9303930155431701 -0.2158447789044618;3.4955651924090
-0.9219297032500535 0.43045800028977493;4.41057132186
-0.8394983466519108 0.1744199693122892;3.3613564623503
-1.0474977039584517 -0.38085915623323563;4.516871961253
-0.6875504421130814 -0.03019919842088853;3.2234851936833
-0.8350290298326286 0.06908222394532233;2.922745523729
-1.1605312933353347 -0.24609318496388288;4.485862600473
-0.5226543067471595 0.2604324427604252;3.7136067021533
-0.29718618628461535 -0.06773902803086457;2.1996020481014
0.43703717547120835 0.1903536049587371;3.2650996816216
0.07299044894555079 -0.16599006374878683;1.2105384174812
-0.35354030935185243 0.7048657664209299;4.186508822056
-0.054837897599251895 0.6695745532744011;3.2741944822569
0.11327606057420511 0.7668530798753534;3.255394327092
-0.2715309867780774 1.0178229549273252;3.9501005914373
