Point;Valeur
2.0365297722059617 3.578073414096699;-0.1576822603101
2.036928799717828 3.578774316977313;-0.1583299097455
2.0373239743665024 3.5794684491688202;-0.15896508518345
2.037715297597309 3.580155813240729;-0.15958791363926
2.038102772253593 3.5808364142184153;-0.1601985263417
2.03848640253328 3.581510259506865;-0.16079705842328
2.0388661939455255 3.5821773588144357;-0.16138364861708
2.0392421532675304 3.582837724076965;-0.16195843896265
2.0396142885015562 3.583491369382301;-0.16252157451928
2.0399826088322786 3.5841383108952956;-0.16307320308791
2.040347124584387 3.5847785667833776;-0.16361347494155
2.040707847180701 3.585412157142919;-0.164142542564
2.041064789100637 3.586039103926274;-0.16466056040012
2.041417963839245 3.5866594308697737;-0.16516768460809
2.0417673858666903 3.5872731634225885;-0.16566407282980
2.0421130705883765 3.5878803286766305;-0.16614988396330
2.042455034305651 3.588480955297514;-0.16662527794701
2.04279329417716 3.5890750734566548;-0.16709041555230
2.0431278681808194 3.5896627147644806;-0.16754545818497
2.0434587750765556 3.5902439122049383;-0.16799056769553
2.0437860343697043 3.590818700071206;-0.16842590619806
2.044109666275162 3.591387113902703;-0.16885163589776
2.0444296916822924 3.5919491904234304;-0.16926791892680
2.0447461321205944 3.5925049674816614;-0.16967491718854
2.0450590097261396 3.5930544839909757;-0.17007279220982
2.045368347208828 3.5935977798727183;-0.17046170500120
2.045674167820411 3.5941348959998294;-0.1708418159250
2.045976495323341 3.5946658741420983;-0.17121328457096
2.0462753539603797 3.5951907569128263;-0.1715762696390
2.0465707684250796 3.595709587716915;-0.1719309288296
2.046862763833037 3.5962224107003546;-0.17227741874081
2.047151365693958 3.59672927070119;-0.17261589477212
2.047436599884535 3.597230213201856;-0.1729465110349
2.047718492622108 3.597725284282895;-0.17326942026921
2.0479970704391426 3.5982145305781312;-0.17358477376642
2.048272360158509 3.598697999231216;-0.1738927212982
2.048544388869475 3.599175737853511;-0.17419341105077
2.048813183904577 3.599647794483391;-0.1744869895647
2.0490787728171678 3.6001142175468335;-0.17477360168049
2.0493411833597506 3.600575055819359;-0.175053390487
2.0496004434630604 3.6010303583892935;-0.1753264972808
2.049856581215882 3.601480174622272;-0.17559306151834
2.050109624845555 3.6019245541270384;-0.1758532207868
2.0503596026992303 3.6023635467225015;-0.17610711076886
2.0506065432257916 3.6027972024059562;-0.17635486521543
2.0508504749584464 3.603225571322543;-0.17659661592163
2.0510914264980253 3.603648703735891;-0.17683249270632
2.051329426496887 3.604066649999837;-0.17706262339511
2.051564503643506 3.6044794605313535;-0.17728713380663
2.0517966866476285 3.6048871857844937;-0.1775061477418
2.0520260042261027 3.6052898762254766;-0.1777197869761
2.052252485089229 3.605687582308732;-0.17792817125489
2.0524761579277655 3.606080354454056;-0.17813141829032
2.0526970514004255 3.6064682430246733;-0.17832964376211
2.0529151941219874 3.6068512983063155;-0.17852296131954
2.0531306146518946 3.607229570487228;-0.17871148258602
2.053343341483372 3.607603109639077;-0.17889531716568
2.053553403033111 3.6079719656987517;-0.17907457265172
2.053760827631349 3.608336188451018;-0.17924935463665
2.0539656435125098 3.6086958275120335;-0.1794197667240
2.0541678788062407 3.609050932313631;-0.17958591054213
2.0543675615289443 3.609401552088441;-0.1797478857581
2.0545647195757155 3.60974773585571;-0.1799057900947
2.0547593807127122 3.610089532407929;-0.18005971934715
2.0549515725699226 3.610426990298115;-0.18020976740167
2.055141322634335 3.6107601578278117;-0.18035602625489
2.055328658243477 3.611089083035755;-0.18049858603418
2.0555136065793222 3.6114138136871743;-0.1806375350188
2.0556961946625565 3.611734397263717;-0.18077295966185
2.055876449347209 3.6120508809539973;-0.18090494461293
2.056054397315542 3.6123633116446783;-0.18103357274134
2.0562300650733563 3.6126717359121665;-0.1811589251599
2.056403478945517 3.6129762000148005;-0.18128108124929
2.0565746650718437 3.613276749885601;-0.1814001186825
2.056743649403211 3.6135734311254604;-0.18151611345041
2.056910457698004 3.613866288996891;-0.1816291398864
2.057075115518775 3.6141553684181664;-0.18173927069283
2.057237648229198 3.6144407139579533;-0.18184657696611
2.0573980809912196 3.6147223698303534;-0.1819511282232
2.0575564387624867 3.6150003798903487;-0.18205299242774
2.05771274629397 3.615274787629656;-0.1821522360158
2.0578670281278346 3.615545636172968;-0.1822489239226
2.058019308595478 3.6158129682745233;-0.18234311960875
2.058169611815794 3.616076826315054;-0.18243488508600
2.0583179616936156 3.616337252299064;-0.18252428094401
2.0584643819183506 3.6165942878524175;-0.1826113663761
2.05860889596278 3.616847974220235;-0.18269619920542
2.0587515270820136 3.617098352265084;-0.1827788359105
2.058892298312636 3.6173454624654573;-0.18285933165153
2.0590312324719817 3.61758934491451;-0.18293774029507
2.0591683521575534 3.6178300393190472;-0.18301411444005
2.059303679746599 3.6180675849987716;-0.18308850544260
2.0594372373958 3.618302020885743;-0.18316096344091
2.059569047041092 3.618533385524079;-0.18323153737989
2.0596991303976218 3.6187617170698583;-0.18330027503555
2.0598275089597955 3.618987053291233;-0.18336722303906
2.059954204001445 3.6192094315687067;-0.18343242690060
2.060079236576106 3.619428888895635;-0.1834959310328
2.0602026275173837 3.6196454618788714;-0.18355777877412
2.0603243974394174 3.619859186739573;-0.1836180124114
2.0604445667374396 3.6200700993141974;-0.18367667320313
2.0605631555884045 3.6202782350556078;-0.1837338014007
2.060680183951709 3.6204836290343327;-0.18378943627132
2.0607956715699776 3.6206863159399725;-0.18384361611902
2.060909637969938 3.620886330082705;-0.1838963783061
2.061022102463344 3.621083705394944;-0.1839477592743
2.061133084147976 3.621278475433064;-0.1839977945647
2.06124260190869 3.621470673379277;-0.1840465188388
2.061350674418531 3.621660332043573;-0.184093965897
2.0614573201398976 3.621847483865779;-0.1841401687025
2.061562557325764 3.622032160917689;-0.18418515939218
2.0616664040209285 3.6222143949052854;-0.184228969303
2.061768878063324 3.622394217171024;-0.18427162899043
2.0618699970853713 3.6225716586962178;-0.18431316823919
2.061969778515347 3.6227467501034534;-0.18435361608935
2.06206823957882 3.622919521659101;-0.18439300084971
2.0621653973000957 3.6230900032758537;-0.18443135011576
2.0622612685037023 3.623258224515357;-0.18446869078651
2.062355869815898 3.6234242145908464;-0.18450504908096
2.0624492176662104 3.623588002369856;-0.1845404505542
2.062541328289008 3.623749616376976;-0.18457492011353
2.0626322177250693 3.623909084796617;-0.18460848203339
2.062721901823195 3.624066435475846;-0.18464115997114
2.062810396241829 3.624221695927228;-0.18467297698160
2.062897716450693 3.6243748933317113;-0.18470395553168
2.0629838777324494 3.624526054541529;-0.1847341175146
2.063068895184349 3.6246752060831287;-0.18476348426405
2.0631527837199273 3.624822374160118;-0.18479207656737
2.0632355580706827 3.624967584656243;-0.18481991467937
2.0633172327877762 3.6251108631383553;-0.18484701833512
2.063397822243731 3.625252234859408;-0.18487340676285
2.0634773406341447 3.625391724761473;-0.18489909869632
2.063555801979406 3.625529357478746;-0.18492411238712
2.063633220126409 3.6256651573405594;-0.1849484656165
2.0637096087502727 3.6257991483744183;-0.184972175707
2.063784981356069 3.625931354309019;-0.18499525953516
2.0638593512805445 3.6260617985772905;-0.18501773353926
2.063932731693838 3.6261905043194016;-0.18503961373402
2.0640051356012075 3.626317494385803;-0.18506091571919
2.064076575844745 3.626442791340242;-0.18508165469038
2.064147065105092 3.626566417462774;-0.18510184544921
2.0642166159031556 3.626688394752781;-0.185121502413
2.0642852406018157 3.626808744931964;-0.1851406396254
2.064352951407625 3.626927489447347;-0.1851592707642
2.0644197603725116 3.6270446494742483;-0.18517740915179
2.0644856793954647 3.6271602459192605;-0.1851950677639
2.0645507202242204 3.627274299423207;-0.18521225923851
2.0646148944569376 3.627386830364081;-0.18522899588386
2.0646782135438677 3.6274978588599955;-0.18524528968748
2.0647406887890165 3.6276074047720814;-0.18526115232
2.064802331351788 3.627715487707398;-0.1852765951634
2.064863152248634 3.627822127021823;-0.18529162927847
2.0649231623546838 3.627927341822912;-0.18530626545257
2.0649823724053658 3.628031150972755;-0.18532051418712
2.0650407929980203 3.628133573090807;-0.18533438570873
2.0650984345934975 3.6282346265566976;-0.18534788997623
2.0651553075177533 3.628334329513035;-0.1853610366876
PointOptimal;ValeurOptimale
[2.06515531 3.62833433];-0.1853610366876531
Temps;Nb iteration
0.013419389724731445;271
