Point;Valeur
0.08797305212065756 -0.0006884595878985415;-0.7448641823822
-0.08094580845113145 0.0003567718288173243;-0.7808099034637
0.07426253613783926 -0.0003301705450812363;-0.813134279475
-0.0682855578512147 0.00015583286734451534;-0.8403397392212
0.06258353180475068 -0.0002090919387281241;-0.8646545323190
-0.05752430092256837 7.835927932092296e-05;-0.884798016039
0.05267719243503556 -0.00015714384588566536;-0.902759389086
-0.048412196977500974 4.20847861072783e-05;-0.9174342050844
0.04430103134215796 -0.00013099386627656774;-0.9305382624139
-0.04071670600429163 2.268732472014961e-05;-0.9411052533947
0.03723402858162743 -0.00011627736293890598;-0.9505854468736
-0.034229285078409874 1.1284936704482259e-05;-0.9581298690099
0.031280486059512905 -0.00010729417599692765;-0.9649503315908
-0.02876710240388492 4.091049649917612e-06;-0.9703022694582
0.02627018264704191 -0.0001014572751662469;-0.9751920405533
-0.024172126760388962 -7.094648604861738e-07;-0.978969567803
0.022056736451613074 -9.746540386660923e-05;-0.9824681887444
-0.020309020793548092 -4.0690202863278115e-06;-0.9851233381871
0.018515211369080763 -9.460984684210061e-05;-0.9876244512000
-0.017062595980975183 -6.523593744404884e-06;-0.9894837865905
0.015539515720561642 -9.248012256153321e-05;-0.9912718549240
-0.014335223493092256 -8.39152762881665e-06;-0.9925692790188
0.013039872315720954 -9.082700132116429e-05;-0.9938485566162
-0.012044395549638858 -9.869839931692459e-06;-0.9947505762113
0.010940491506208874 -8.949365334262068e-05;-0.9956671054109
-0.010120522452318124 -1.1084299206118016e-05;-0.9962917150099
0.009177498261067032 -8.837871534041791e-05;-0.9969496353805
-0.008504991499746022 -1.2117065989483632e-05;-0.9973801622324
0.007697121550187223 -8.741535939255832e-05;-0.9978536151887
-0.007148483373356296 -1.302273815867386e-05;-0.9981487407850
0.0064541327904193875 -8.655887464007035e-05;-0.998490470011
-0.006009526815677253 -1.3838059542947055e-05;-0.9986914207629
0.005410510381845457 -8.577901947219299e-05;-0.9989389425535
-0.005053266417975507 -1.4587993493469243e-05;-0.9990746179250
0.004534304080596654 -8.505516929356692e-05;-0.9992546274432
-0.004250417019233985 -1.5289624147473514e-05;-0.9993452413460
0.003798673057578814 -8.437316650944145e-05;-0.999476749374
-0.003576379323372683 -1.595471271273905e-05;-0.9995364076984
0.0031810732693496966 -8.372323920714568e-05;-0.9996329691432
-0.0030104935493689006 -1.6591398679201934e-05;-0.9996714899117
0.0026625722463600844 -8.309860806098294e-05;-0.9997427850918
-0.002535410553858702 -1.7205344042523144e-05;-0.9997669813792
0.0022272720738708684 -8.249454499903183e-05;-0.9998199373323
-0.002136562514360455 -1.7800509434401008e-05;-0.999834520103
0.0018618239254969988 -8.190773248553413e-05;-0.9998741055464
-0.0018017177516196341 -1.8379684003623836e-05;-0.9998823181294
0.0015550198847568506 -8.133582551069477e-05;-0.9999121071325
-0.0015206065173022118 -1.8944848325736345e-05;-0.9999161704969
0.0012974499039788618 -8.077715082266636e-05;-0.999938742341
-0.0012846065528622276 -1.9497423945357098e-05;-0.9999401671638
0.0010812135980841826 -8.02304996769235e-05;-0.9999573901924
-0.0010864789432537413 -2.003844528717184e-05;-0.9999571952362
0.0008996781604937013 -7.969498556299387e-05;-0.9999704285555
-0.0009201462623023538 -2.056867835928376e-05;-0.9999692932237
0.0007472750532680305 -7.916994556450517e-05;-0.9999795302047
-0.000780506261627839 -2.1088702134986232e-05;-0.9999779009039
0.000619329278906454 -7.865487224120854e-05;-0.9999858714357
-0.0006632754257887956 -2.159896605970238e-05;-0.9999840355563
0.0005119160244089649 -7.814936655012637e-05;-0.9999902790381
-0.0005648576114081986 -2.2099828409273172e-05;-0.9999884162660
0.0004217402946947728 -7.765310537212084e-05;-0.9999933338254
-0.0004822337563540601 -2.259158400671714e-05;-0.9999915516070
0.0003460358533546599 -7.716581900917776e-05;-0.9999954435496
-0.00041286928004885754 -2.307448242564769e-05;-0.9999938014994
0.00028248037621885814 -7.668727542030807e-05;-0.9999968942445
-0.0003546363406630868 -2.3548741650458927e-05;-0.999995420853
0.000229124216775636 -7.621726945805264e-05;-0.9999978863735
-0.00030574856556032514 -2.4014556644434218e-05;-0.9999965903693
0.0001843306024957368 -7.57556154590502e-05;-0.9999985602708
-0.0002647062546390493 -2.4472105661484952e-05;-0.9999974382768
0.00014672542638779058 -7.530214181655177e-05;-0.9999990140451
-0.00023025037672797405 -2.4921554850366052e-05;-0.9999980556846
0.00011515509556067204 -7.485668768733851e-05;-0.999999316172
-0.0002013239479332208 -2.53630610903857e-05;-0.9999985074208
8.865114409308694e-05 -7.44191002169953e-05;-0.9999995143505
-0.0001770396074441335 -2.5796773820896027e-05;-0.9999988396924
6.640052422336663e-05 -7.398923280189446e-05;-0.9999996417254
-0.00015665239743739928 -2.6222837358647313e-05;-0.9999990854993
4.772066507057509e-05 -7.356694393051777e-05;-0.9999997212608
-0.0001395369097254773 -2.664139089778979e-05;-0.9999992684638
3.2038534077218046e-05 -7.315209645165921e-05;-0.999999768808
-0.0001251681011448122 -2.705256994297477e-05;-0.999999405540
1.887305841303074e-05 -7.274455659869616e-05;-0.9999997952613
-0.00011310518692402079 -2.745650655328808e-05;-0.99999950893
7.820367340916179e-06 -7.234419405057073e-05;-0.9999998080620
-0.00010297811928012434 -2.7853329769132234e-05;-0.9999995874641
-1.4585969665217733e-06 -7.195088119999284e-05;-0.9999998122592
-9.447623493579336e-05 -2.8243165825668166e-05;-0.9999996475255
PointOptimal;ValeurOptimale
[-9.44762349e-05 -2.82431658e-05];-0.9999996475255091
Temps;Nb iteration
0.011429786682128906;139
