Point;Valeur
6.491330855059148 -4.039587490601438;-3.9919166855240
6.491768719532583 -4.040998193000316;-3.993008004880
6.492207921028857 -4.042409683720816;-3.9941010243707
6.49264846451303 -4.043821963780221;-3.9951957500371
6.4930903549755 -4.045235034198605;-3.996292187958
6.493533597432123 -4.046648895998882;-3.997390344253
6.493978196924385 -4.048063550206667;-3.998490225076
6.49442415851953 -4.0494789978504535;-3.9995918366212
6.494871487310739 -4.050895239961523;-4.000695185121
6.4953201884173914 -4.052312277574;-4.001800276849
6.495770266985158 -4.053730111724832;-4.002907118115
6.4962217281860966 -4.055148743453827;-4.004015715272
6.496674577218894 -4.056568173803726;-4.005126074711
6.497128819309022 -4.05798840382009;-4.006238202863
6.497584459708939 -4.05940943455138;-4.007352106202
6.498041503698154 -4.060831267048968;-4.008467791241
6.498499956583551 -4.06225390236721;-4.009585264537
6.498959823699458 -4.063677341563288;-4.010704532685
6.499421110407827 -4.06510158569742;-4.011825602327
6.499883822098425 -4.0665266358327905;-4.012948480144
6.500347964189036 -4.067952493035534;-4.014073172861
6.5008135421255595 -4.069379158374769;-4.015199687247
6.501280561382355 -4.070806632922686;-4.016328030113
6.501749027462186 -4.072234917754425;-4.017458208317
6.502218945896697 -4.073664013948147;-4.01859022875
6.502690322246277 -4.075093922585136;-4.01972409838
6.503163162100481 -4.076524644749664;-4.020859824179
6.503637471078175 -4.07795618152911;-4.0219974131855
6.504113254827516 -4.079388534013997;-4.023136872483
6.504590519026539 -4.080821703297797;-4.024278209201
6.505069269382876 -4.082255690477304;-4.025421430513
6.505549511634424 -4.083690496652277;-4.026566543644
6.5060312515491034 -4.0851261229257645;-4.027713555861
6.506514494925405 -4.0865625704038315;-4.028862474483
6.506999247592301 -4.087999840195902;-4.030013306877
6.507485515409744 -4.08943793341442;-4.031166060456
6.507973304268543 -4.090876851175132;-4.032320742687
6.508462620090732 -4.0923165945969835;-4.033477361082
6.508953468829844 -4.093757164802206;-4.034635923205
6.509445856471011 -4.095198562916156;-4.035796436672
6.509939789031073 -4.0966407900676565;-4.036958909147
6.5104352725590395 -4.0980838473886365;-4.038123348347
6.510932313136074 -4.099527736014473;-4.039289762042
6.511430916875792 -4.1009724570837385;-4.040458158052
6.511931089924548 -4.102418011738418;-4.041628544252
6.512432838461507 -4.103864401123765;-4.042800928568
6.512936168698854 -4.105311626388495;-4.0439753189812
6.513441086882171 -4.106759688684683;-4.045151723526
6.5139475992905425 -4.108208589167724;-4.046330150293
6.514455712236732 -4.109658328996513;-4.047510607427
6.514965432067484 -4.11110890933341;-4.048693103128
6.515476765163758 -4.112560331344131;-4.049877645653
6.515989717940936 -4.114012596197803;-4.05106424331
6.516504296848936 -4.11546570506723;-4.05225290448
6.517020508372667 -4.116919659128591;-4.05344363758
6.517538359031946 -4.118374459561618;-4.054636451115
6.518057855382043 -4.119830107549507;-4.05583135360
6.518579004013777 -4.12128660427906;-4.057028353670
6.51910181155365 -4.122743950940702;-4.058227459966
6.519626284664351 -4.124202148728305;-4.059428681221
6.5201524300446465 -4.125661198839541;-4.060632026218
6.520680254429983 -4.12712110247546;-4.061837503804
6.521209764592367 -4.128581860840946;-4.063045122888
6.521740967340893 -4.130043475144454;-4.064254892438
6.522273869521854 -4.131505946598189;-4.06546682149
6.5228084780190585 -4.1329692764179065;-4.066680919140
6.52334479975401 -4.134433465823236;-4.067897194550
6.523882841686191 -4.135898516037411;-4.069115656945
6.524422610813257 -4.137364428287487;-4.070336315618
6.524964114171446 -4.138831203804283;-4.071559179925
6.52550735883565 -4.1402988438224035;-4.0727842592903
6.5260523519198586 -4.141767349580217;-4.074011563205
6.526599100577247 -4.14323672231993;-4.075241101228
6.527147612000533 -4.144706963287639;-4.07647288298
6.527697893422172 -4.146178073733296;-4.077706918176
6.5282499521147805 -4.147650054910688;-4.078943216564
6.528803795391212 -4.149122908077548;-4.08018178798
6.529359430604909 -4.15059663449555;-4.0814226423485
6.529916865150277 -4.152071235430206;-4.0826657896306
6.530476106462682 -4.153546712151115;-4.083911239883
6.531037162019061 -4.155023065931818;-4.085159003230
6.531600039337949 -4.156500298049817;-4.086409089868
6.532164745979966 -4.157978409786772;-4.087661510071
6.532731289547865 -4.159457402428195;-4.088916274183
6.533299677687051 -4.160937277263777;-4.090173392628
6.533869918085703 -4.16241803558729;-4.091432875904
6.534442018475147 -4.16389967869663;-4.092694734588
6.535015986630125 -4.165382207893796;-4.09395897933
6.535591830369075 -4.166865624484888;-4.095225620869
6.536169557554473 -4.168349929780273;-4.096494670010
6.536749176092972 -4.1698351250944725;-4.09776613764
6.537330693935971 -4.171321211746218;-4.099040034751
6.537914119079705 -4.172808191058486;-4.100316372377
6.538499459565742 -4.17429606435843;-4.101595161660
6.539086723481017 -4.175784832977659;-4.102876413820
6.539675918958313 -4.177274498251993;-4.104160140159
6.54026705417667 -4.178765061521535;-4.105446352065
6.540860137361527 -4.180256524130737;-4.1067350610107
6.541455176785039 -4.18174888742853;-4.108026278555
6.542052180766579 -4.183242152768177;-4.109320016344
6.542651157672875 -4.184736321507348;-4.110616286113
6.543252115918371 -4.186231395008225;-4.111915099685
6.543855063965665 -4.187727374637287;-4.113216468971
6.544460010325693 -4.189224261765741;-4.1145204059756
6.545066963558096 -4.190722057769108;-4.115826922791
6.545675932271667 -4.192220764027546;-4.117136031606
6.546286925124619 -4.193720381925726;-4.118447744698
6.5468999508248835 -4.195220912852953;-4.119762074442
6.547515018130433 -4.196722358203189;-4.121079033306
6.548132135849723 -4.198224719374906;-4.122398633853
6.548751312842015 -4.199727997771319;-4.123720888745
6.549372558017726 -4.20123219480028;-4.125045810741
6.549995880338702 -4.202737311874383;-4.1263734126965
6.550621288818675 -4.2042433504110015;-4.1277037075687
6.551248792523602 -4.2057503118321975;-4.129036708414
6.551878400571965 -4.207258197564865;-4.130372428392
6.552510122135256 -4.208767009040695;-4.131710880764
6.553143966438167 -4.210276747696227;-4.133052078893
6.553779942759107 -4.211787414972832;-4.134396036250
6.554418060430592 -4.213299012316821;-4.135742766407
6.555058328839461 -4.214811541179458;-4.137092283047
6.555700757427495 -4.216325003016877;-4.138444599957
6.5563453556914695 -4.217839399290273;-4.139799731035
6.556992133183886 -4.219354731465746;-4.141157690288
6.557641099513184 -4.2208710010144195;-4.1425184918342
6.558292264344129 -4.222388209412607;-4.143882149901
6.55894563739826 -4.223906358141559;-4.145248678833
6.559601228454174 -4.225425448687783;-4.146618093086
6.5602590473481435 -4.226945482542817;-4.147990407231
6.560919103974264 -4.228466461203382;-4.14936563595
6.561581408285036 -4.229988386171442;-4.15074379407
6.562245970291723 -4.231511258954217;-4.152124896494
6.562912800064847 -4.233035081064045;-4.153508958272
6.563581907734456 -4.234559854018681;-4.154895994570
6.564253303490478 -4.236085579341225;-4.156286020676
6.564926997583488 -4.23761225856002;-4.157679052001
6.565603000324881 -4.2391398932088435;-4.15907510407
6.566281322087356 -4.240668484826802;-4.160474192574
6.56696197330518 -4.242198034958509;-4.16187633327
6.567644964475004 -4.243728545154067;-4.1632815420934
6.568330306155904 -4.245260016969084;-4.16468983508
6.569018008970136 -4.246792451964605;-4.166101228419
6.569708083603377 -4.248325851707325;-4.167515738414
6.570400540805249 -4.249860217769495;-4.168933381510
6.571095391389804 -4.2513955517290185;-4.170354174289
6.571792646235966 -4.252931855169411;-4.171778133464
6.572492316287924 -4.254469129679961;-4.173205275892
6.573194412555573 -4.256007376855642;-4.174635618564
6.573898946115314 -4.257546598297093;-4.176069178614
6.574605928110039 -4.259086795610834;-4.177505973318
6.575315369749891 -4.2606279704092636;-4.178946020095
6.576027282312747 -4.262170124310519;-4.1803893365111
6.576741677144607 -4.2637132589386155;-4.181835940275
6.577458565660091 -4.265257375923646;-4.183285849247
6.578177959342973 -4.2668024769015105;-4.184739081435
6.578899869746678 -4.2683485635142375;-4.186195654999
6.579624308494726 -4.269895637409789;-4.187655588250
6.580351287281317 -4.271443700242166;-4.189118899656
6.581080817871815 -4.272992753671517;-4.190585607837
6.581812912103132 -4.2745427993641165;-4.192055731573
6.582547581884427 -4.276093838992477;-4.193529289803
6.583284839197528 -4.277645874235219;-4.19500630162
6.584024696097398 -4.279198906777218;-4.1964867863018
6.5847671647128045 -4.280752938309689;-4.197970763256
6.585512257246805 -4.2823079705301375;-4.199458252081
6.586259985977133 -4.283864005142444;-4.2009492725338
6.587010363257036 -4.285421043856797;-4.202443844541
6.587763401515506 -4.286979088389902;-4.2039419882033
6.58851911325797 -4.288538140464862;-4.205443723789
6.589277511066843 -4.2900982018114036;-4.20694907174
6.5900386076021675 -4.2916592741657205;-4.2084580526940
6.590802415601896 -4.293221359270614;-4.209970687433
6.591568947882816 -4.2947844588754585;-4.211486996945
6.592338217340888 -4.29634857473636;-4.21300700239
6.5931102369518655 -4.297913708616086;-4.214530725114
6.593885019771847 -4.2994798622841905;-4.216058186649
6.594662578937967 -4.301047037517012;-4.217589408713
6.595442927668845 -4.302615236097658;-4.21912441321
6.596226079265271 -4.304184459816145;-4.220663222257
6.597012047110798 -4.305754710469383;-4.222205858132
6.597800844672289 -4.30732598986128;-4.2237523433305
6.598592485500557 -4.308898299802671;-4.225302700539
6.599386983231007 -4.310471642111516;-4.226856952647
6.6001843515842005 -4.312046018612772;-4.228415122743
6.600984604366463 -4.313621431138522;-4.229977234123
6.601787755470593 -4.315197881528075;-4.231543310285
6.6025938188763575 -4.316775371627955;-4.23311337494
6.603402808651296 -4.318353903291861;-4.234687452008
6.604214738951249 -4.319933478380829;-4.236265565621
6.605029624020911 -4.321514098763231;-4.237847740128
6.605847478194754 -4.323095766314989;-4.2394340000946
6.606668315897451 -4.324678482919165;-4.241024370307
6.607492151644557 -4.326262250466584;-4.2426188757741
6.608319000043355 -4.327847070855391;-4.2442175417288
6.609148875793288 -4.329432945991385;-4.245820393631
6.609981793686771 -4.331019877788059;-4.247427457172
6.610817768609852 -4.33260786816647;-4.249038758273
6.6116568155428865 -4.334196919055422;-4.250654323092
6.612498949561175 -4.33578703239159;-4.252274178022
6.613344185835782 -4.337378210119336;-4.25389834969
6.61419253963421 -4.338970454190861;-4.255526864993
6.615044026321023 -4.3405637665663725;-4.257159751031
6.615898661358553 -4.3421581492140575;-4.258797035180
6.616756460307759 -4.3437536041100415;-4.260438745059
6.617617438828788 -4.3453501332385684;-4.262084908540
6.618481612681816 -4.346947738592018;-4.263735553750
6.619348997727755 -4.348546422170834;-4.265390709078
6.6202196099289665 -4.350146185983775;-4.267050403170
6.621093465350022 -4.3517470320478395;-4.268714664938
6.621970580158486 -4.353348962388324;-4.270383523563
6.6228509706256276 -4.354951979039068;-4.27205700849
6.6237346531271655 -4.356556084042083;-4.273735149455
6.624621644144138 -4.3581612794480655;-4.2754179764430
6.625511960263651 -4.359767567316116;-4.277105519736
6.6264056181794615 -4.361374949714072;-4.278797809896
6.627302634693169 -4.362983428718284;-4.280494877768
6.628203026714591 -4.3645930064139264;-4.282196754485
6.629106811262769 -4.366203684894863;-4.283903471475
6.630014005466705 -4.367815466263821;-4.285615060457
6.630924626566351 -4.369428352632337;-4.28733155345
6.631838691913142 -4.371042346120991;-4.289052982777
6.632756218971064 -4.372657448859297;-4.290779381061
6.633677225317346 -4.37427366298574;-4.29251078123
6.634601728643382 -4.375890990648024;-4.294247216547
6.6355297467554095 -4.377509434003056;-4.295988720555
6.636461297575572 -4.379128995216853;-4.2977353271394
6.637396399142737 -4.3807496764647595;-4.299487070500
6.6383350696131025 -4.382371479931571;-4.301243985166
6.639277327261418 -4.383994407811407;-4.303006105993
6.640223190481805 -4.385618462307821;-4.3047734681719
6.6411726777882905 -4.387243645633994;-4.306546107227
6.6421258078160115 -4.388869960012734;-4.308324059029
6.643082599322142 -4.390497407676406;-4.310107359787
6.644043071186655 -4.392125990867164;-4.311896046063
6.64500724241314 -4.393755711836967;-4.31369015477
6.645975132129994 -4.395386572847595;-4.315489723176
6.646946759591149 -4.397018576170851;-4.3172947889114
6.647922144177084 -4.398651724088374;-4.319105389968
6.648901305395555 -4.400286018891968;-4.320921564710
6.6498842628829244 -4.401921462883561;-4.3227433518727
6.650871036404681 -4.403558058375257;-4.324570790566
6.651861645856712 -4.405195807689413;-4.326403920284
6.652856111266146 -4.406834713158688;-4.328242780905
6.653854452792306 -4.408474777126202;-4.330087412698
6.654856690727634 -4.4101160019455925;-4.331937856325
6.655862845498884 -4.411758389980925;-4.3337941528494
6.65687293766792 -4.413401943606885;-4.335656343733
6.657886987932709 -4.415046665208926;-4.337524470852
6.658905017128443 -4.4166925571832465;-4.339398576490
6.6599270462284785 -4.41833962193688;-4.3412787033510
6.6609530963453665 -4.4199878618876625;-4.343164894559
6.661983188731902 -4.4216372794645125;-4.3450571936
6.663017344782066 -4.423287877107434;-4.346955644657
6.664055586032159 -4.4249396572674975;-4.348860291952
6.66509793416196 -4.426592622406947;-4.350771180413
6.666144410995468 -4.428246774999376;-4.352688355350
6.667195038502133 -4.429902117529803;-4.354611862524
6.6682498387980225 -4.4315586524945765;-4.356541748154
6.669308834146911 -4.433216382401557;-4.358478058921
6.670372046961109 -4.434875309770259;-4.3604208419735
6.671439499802624 -4.436535437131884;-4.36237014493
6.6725112153845565 -4.4381967670294635;-4.364326015902
6.673587216571871 -4.439859302017666;-4.366288503464
6.6746675263826525 -4.441523044663274;-4.3682576566958
6.675752167989209 -4.44318799754506;-4.370233525165
6.676841164719335 -4.444854163253805;-4.372216158946
6.677934540057105 -4.44652154439251;-4.374205608617
6.679032317644303 -4.448190143576472;-4.376201925268
6.680134521281552 -4.449859963433223;-4.378205160511
