Point;Valeur
-1.3113085439306431 1.1072349180882164;-2.0554027062634
-1.4972620571910218 1.295997126499586;-2.059640342943
-1.6028490160739164 1.500134713898595;-2.0533620290793
-1.5954559545216562 1.6307848139521401;-2.047928710768
-1.4905448476465297 1.6376631387245952;-2.051612977598
-1.3402339215601091 1.5238499712430245;-2.0591034556149
-1.2108481517502179 1.3418439402239806;-2.060319423104
-1.1561503880867088 1.1719748028642691;-2.054904169712
-1.1917489819235478 1.0921883498662177;-2.0522200131634
-1.2897876838505407 1.1390358559164122;-2.057022606881
-1.4005395180100415 1.2820218177714426;-2.0617118877962
-1.4780092337210173 1.4472115387130329;-2.059820156033
-1.4961511315758955 1.5608634805595907;-2.0555704949224
-1.4550467330912886 1.578544018242692;-2.0557667426963
-1.3773974129919329 1.498611383433559;-2.0600423192833
-1.297713614727324 1.3599107823875283;-2.062274236998
-1.2480486947359777 1.2249741532522407;-2.0597621952308
-1.2448819745082105 1.1547906081894508;-2.057079798563
-1.283652577494183 1.1795526513529153;-2.0588155413629
-1.3438730060787558 1.2810730218479607;-2.0620621374004
-1.3998604289337153 1.4064039931437353;-2.0619885199730
-1.4309844658770858 1.4985882107286441;-2.059497509323
-1.4282736967783927 1.5209479409389766;-2.0587575451798
-1.396114848749253 1.4689946569939112;-2.0608088827
-1.3492720729011656 1.369539906324379;-2.0625645698377
-1.306647636241529 1.2683404119302946;-2.061677735552
-1.2839996664856215 1.2106762444927184;-2.0599581272340
-1.2883217364043975 1.220366895098313;-2.0603168760279
-1.3159507768150611 1.2878269193027765;-2.0620679829906
-1.354744381529355 1.3774869633433864;-2.0625193023893
-1.3892035918436751 1.4480287188318213;-2.0613730851393
-1.4064614275876566 1.4708810309213431;-2.0606552896970
-1.4008486618521656 1.4402065308112473;-2.061432332618
-1.3755739741672406 1.3731127472233149;-2.0624772281006
-1.341189845870244 1.3011425774186005;-2.0623361289048
-1.3114757562826542 1.2563434195870853;-2.0614747260769
-1.2981332184100753 1.2567822283842633;-2.0613654001973
-1.3061390437831428 1.2984317603030346;-2.062123307506
-1.3316581333115227 1.3589022312626071;-2.0625614858878
-1.36370752317384 1.4099919835136252;-2.0621774895566
-1.388937401078347 1.4306767864432535;-2.0617215243596
-1.3972140422250054 1.4149284567162044;-2.061902437740
-1.3856059091954964 1.372625781378595;-2.062410991154
-1.359379349650364 1.324158430929527;-2.062521038746
-1.3297669117529376 1.2911033181468294;-2.0621849580782
-1.3093323258847958 1.2866295515891155;-2.0620008623432
-1.306629435648376 1.3100102733982661;-2.062242960992
-1.322404957544401 1.3482126407454484;-2.062526597216
-1.3493152504807933 1.3832019663257569;-2.062478965194
-1.3754171531649724 1.4003881329151862;-2.0622540451458
-1.3895669472248764 1.3943031150039609;-2.062220936473
-1.3861322556905071 1.3698268802084226;-2.062419214052
-1.367148348870145 1.3391400392006956;-2.062559686216
-1.3412475437363722 1.3159562605290869;-2.0624771889348
-1.3198654543759667 1.309477230102252;-2.0623420955772
-1.312219556326066 1.320730417156022;-2.0623710270463
-1.3212008431267612 1.342955208948754;-2.062516653606
-1.342195898521911 1.3654933677073169;-2.0625736038946
-1.365468834313351 1.378842067607318;-2.062488987925
-1.3807630217284788 1.3784659650747642;-2.062414663893
-1.3817997701637157 1.3660490621174672;-2.0624666733981
-1.368765255951045 1.3480853563119763;-2.0625675364551
-1.3479441712469538 1.33267011827128;-2.0625791897937
-1.3287896727603272 1.3259391598401526;-2.0625057088646
-1.319674464659841 1.3296844988476357;-2.0624724937535
-1.3241647366793468 1.341106873816537;-2.0625325901411
-1.3395772322487278 1.3545819238895946;-2.0625965466092
-1.3585094974390786 1.3643679063786052;-2.0625784112053
-1.372443690784236 1.3669544032372685;-2.0625210262216
-1.3755675454289256 1.3621699390914168;-2.062518856703
-1.3671244249796246 1.3528157758724642;-2.0625749386272
-1.3514482815426319 1.3431755504134815;-2.0626066187624
-1.3358225163552706 1.3371217803860107;-2.062575437169
-1.3271394969591508 1.3366207544705546;-2.062539430601
-1.328837905259476 1.3411972181702592;-2.0625572446563
-1.339525975375879 1.3484494228780557;-2.0626004896323
-1.3539018564011824 1.3552461577931052;-2.0626059755359
-1.3653961041728124 1.359024675333527;-2.0625738785700
-1.3691639558144235 1.3586828860820426;-2.0625594511583
-1.3640729456972482 1.3548042122807775;-2.062584726253
-1.3529385767669542 1.349234051027521;-2.0626103987168
-1.341046136372233 1.3442492309926082;-2.062601314434
-1.3336799577972411 1.3416708102122217;-2.062577961417
-1.3337761402116535 1.3422451951081018;-2.062579149988
-1.340757852888658 1.345481205240911;-2.062601891710
-1.3510415598934087 1.3499462978414614;-2.062611539390
-1.3598644064997851 1.3538682838151028;-2.0625975758385
-1.3634787630228482 1.3558053580574994;-2.062585523522
-1.360706066045481 1.3551484795996547;-2.0625942261869
-1.353245975886415 1.3522946720980162;-2.062609363360
-1.3447186772617092 1.3484495188117713;-2.06260926859
-1.338939704759286 1.3451436036718145;-2.0625976776885
-1.3382234214625772 1.3436432169116144;-2.0625944399107
-1.342471189018292 1.3444720421090437;-2.062603978455
-1.3494102010020508 1.3472235798332999;-2.0626113131110
-1.3557839868531503 1.3507385937189247;-2.0626070575867
-1.358868008471237 1.3535796917093927;-2.0626000596118
-1.35760796716158 1.3546133473543027;-2.0626015795316
-1.3529281198371292 1.3534641840647739;-2.062608742491
-1.3471579643583271 1.3506579477958;-2.062611047711
-1.342898612988669 1.3473950255163267;-2.0626066639833
-1.3418634958493858 1.3450455002648631;-2.0626035488491
-1.3442060689473865 1.3445731705724493;-2.0626064035556
-1.3485958784261556 1.3461319581517543;-2.062610584788
-1.3529417028461588 1.3490105810958593;-2.062610367681
-1.3553750703544623 1.3519507124467183;-2.062607212786
-1.35503525865662 1.35369713948313;-2.0626064321065
-1.3523390212461464 1.3535368619902752;-2.062609079893
-1.3486746267578111 1.3515938932122045;-2.062611221278
-1.3457086498053215 1.348757210855672;-2.0626102624778
-1.3446402402431958 1.3462787384458144;-2.0626083236366
-1.3457313063767533 1.3452201588444128;-2.0626085038273
-1.3482913083584593 1.3459933047944186;-2.0626104274552
-1.3510761579434605 1.3481971837047582;-2.062611339072
-1.3528811456534795 1.3508190900321764;-2.0626103107623
-1.3530492612184197 1.352700222570894;-2.062609257969
-1.3516881342179108 1.3530496029452397;-2.062609853847
-1.3495384209477819 1.3517772986957683;-2.062611217112
-1.3475896776966505 1.3495074097098358;-2.062611480262
-1.3466347859817995 1.347276614799318;-2.062610542671
-1.346958923911853 1.3460613368777345;-2.06261000125
-1.348279820277435 1.3463485806693092;-2.062610687334
-1.3499343231124559 1.347940906846014;-2.0626115736296
-1.3512011329440259 1.3500746608428458;-2.0626114627251
-1.3516063641653042 1.351784996127698;-2.0626107336892
-1.3510872540727878 1.352342361012065;-2.062610617860
-1.3499657431459855 1.3515625982570763;-2.062611311541
-1.348768370057966 1.3498601946986335;-2.0626117941344
-1.3479866090822552 1.348034367381481;-2.0626114481839
-1.3478832265446523 1.3468955947417598;-2.062610927437
-1.3484169038935638 1.3469060184478023;-2.0626110672102
-1.3492989020901034 1.3479936762995393;-2.0626116385378
-1.35013999947438 1.349614999805031;-2.0626118054754
-1.3506162171403246 1.3510237136501917;-2.062611427606
-1.3505857879557752 1.3516134242096105;-2.06261118360
-1.350119610993221 1.351176785676311;-2.062611466700
-1.3494465347733575 1.3499718724436847;-2.0626118336588
-1.348846667096313 1.3485787302170191;-2.0626117619523
-1.3485399972377423 1.3476225356710254;-2.062611437205
-1.3486119399540406 1.3474942334352753;-2.0626113952391
-1.3489975894678772 1.348193142165225;-2.062611687539
-1.349522255663741 1.349354006328515;-2.0626118688304
-1.3499766041023233 1.3504340025807;-2.062611719470
-1.350195980948908 1.3509650417643053;-2.062611535132
-1.3501160865345074 1.3507545994174741;-2.062611615936
-1.3497882485305903 1.3499501649806025;-2.062611822806
-1.34935253181679 1.3489490811995113;-2.0626118464209
-1.3489809722174182 1.3482049439040946;-2.062611689512
-1.3488123868409918 1.3480236431586379;-2.0626116199181
-1.3489021132162218 1.348440103264811;-2.0626117401700
-1.349204257147347 1.349224284886718;-2.062611862779
-1.3495923149903866 1.3500036540792244;-2.062611827011
-1.3499100658701924 1.3504384181298539;-2.062611725622
-1.3500332417270582 1.3503677569324128;-2.0626117272352
-1.3499180911687505 1.3498651733957354;-2.0626118196717
-1.349617672610326 1.3491864270020426;-2.062611859143
-1.3492591789753217 1.3486420550320364;-2.0626118018436
-1.3489911944004918 1.348456870275339;-2.0626117519127
-1.348922286083838 1.3486792981642943;-2.062611787569
-1.3490763660687768 1.34917606030624;-2.06261185315
-1.349383664383272 1.3497068685408717;-2.062611860099
-1.349711281625098 1.3500389512900164;-2.062611816521
-1.3499203421904373 1.350047503132067;-2.0626117975885
-1.3499251964595245 1.3497595551007977;-2.062611827953
-1.3497291656312884 1.3493276420915958;-2.0626118574879
-1.3494215296859466 1.348951566017181;-2.0626118464598
-1.3491373928787183 1.348787359215047;-2.0626118203584
-1.3489982920026389 1.348884291719353;-2.0626118230795
-1.3490597616275788 1.3491744728176085;-2.062611851833
-1.3492887745216753 1.3495141530159356;-2.062611867628
-1.3495804745914635 1.3497533956499748;-2.0626118542608
-1.3498060257751818 1.3498009683344452;-2.0626118366883
-1.349869724241282 1.349657017897571;-2.0626118404028
-1.3497498960700003 1.3494030497496237;-2.0626118570187
-1.3495059448108166 1.3491582747155415;-2.062611862031
-1.349249421428632 1.3490247940361269;-2.0626118519131
-1.3490930393544405 1.3490463101566441;-2.062611846081
-1.3491009695689393 1.3491963912908647;-2.0626118558324
-1.3492624612146984 1.3493977804062531;-2.062611868404
-1.3494996821870318 1.3495608130770407;-2.0626118672759
-1.3497049744649627 1.3496223679559343;-2.06261185607
-1.3497897422705374 1.3495689070407804;-2.062611851645
PointOptimal;ValeurOptimale
[-1.34978974  1.34956891];-2.062611851645578
Temps;Nb iteration
0.01865410804748535;226
