Point;Valeur
-3.007860695072959 6.8879595337231585;260.7898338300
-3.1332549551948086 4.121853759788839;200.6598161496
-3.364916004743701 -0.14887718898494295;51.262423557959
-3.471115143860005 -2.494147817490073;161.76359499025
-3.4784909900025616 -3.3132488775559352;185.38245317741
-3.399471462833968 -2.775679994507728;170.10259125362
-3.226271697094638 -0.7177759939861859;90.72446812089
-3.240059920210816 -1.5713838425617725;129.54206504662
-3.1472614404207584 -0.6795318078138527;88.3059544535
-1.9617699560931794 18.14190737968291;425.56154482207
-0.9675590320350165 33.63644923929849;579.9789993680
-0.12788101951060193 46.37917479785024;681.1200957611
0.5858392490631378 56.8288402467059;753.9321525110
1.1964878794289473 65.36072139432358;808.4832011426
1.7226531423227036 72.2851827058222;850.1496221925
2.1795543583297503 77.86038235739663;882.2378751237
2.579717983644487 82.30177900731731;906.96221880
2.933493240030523 85.78957801862376;925.8913140216
3.2494562800682516 88.47471263088488;940.1810197450
3.5347324471104087 90.48372032966512;950.7076854184
3.7952561444358577 91.92275560553375;958.150039716
4.035982034690643 92.88091221558648;963.042331496
4.2610576540266445 93.43298519993752;965.8103540402
4.473965088831719 93.64177383816035;966.7967463316
4.677637646293939 93.56000588816262;966.2792877260
4.8745561954569805 93.2319478733156;964.4844489987
5.066828909436467 92.69475418967755;961.5976332211
5.256257414706766 91.97959836253267;957.7710458044
5.4443917836489 91.11262222740973;953.1298276947
5.632576358333051 90.11573269888609;947.7768908346
5.821988034553726 89.00727079674665;941.7967670416
6.013668345215408 87.8025734965239;935.2586952689
6.208550450877505 86.51444558015972;928.2191128102
6.4074819537465055 85.15355584966392;920.723674192
6.611244299665151 83.72876972675047;912.8088914910
6.82056940558547 82.24742830706336;904.5034678446
7.0361540514984835 80.71558230529703;895.8293796212
7.258672491995749 79.13818795744177;886.8027502879
7.488787678623213 77.51927079639592;877.4345494789
7.727161433669328 75.86206224907173;867.731143203
7.974463876303461 74.16911318483518;857.6947150252
8.23138237496633 72.44238785142849;847.3235729617
8.49863028388128 70.6833410435684;836.612352405
8.7769557120273 68.89298083928995;825.5521213653
9.067150578496449 67.07191879912777;814.1303904223
9.370060222543895 65.22040912866721;802.3310257712
9.686593864725193 63.33837795136069;790.1340592923
10.017736261786377 61.42544350220995;777.5153843674
10.364560964459503 59.48092772509454;764.446319668
10.7282456827862 57.50385941046688;750.8930146788
11.110090399724838 55.492968629772385;736.81565928
11.511539064908346 53.44667176576541;722.167443798
11.934205974081442 51.363045864039655;706.8931928687
12.379908335825593 49.239790259747046;690.9275630495
12.85070710731533 47.07417235442536;674.1926427848
13.348959053461192 44.862952837747486;656.5947145241
13.877384325473827 42.6022832513655;638.0198122427
14.439155977144056 40.28756501324021;618.3274989160
15.038021315017385 37.91325283238458;597.3419308289
15.678470892534518 35.47257487233417;574.838635945
16.365981514112256 32.95712307419843;550.5242304995
17.107379517179208 30.356231085210556;524.0038944753
17.91141081873843 27.655984080772964;494.7262569414
18.789692828415866 24.83754238973491;461.88313979667
19.758441973636923 21.874057081882583;424.2090939311
20.84200066044443 18.724282551992783;379.52330152753
22.081473579047085 15.316696584583491;323.44280145848
23.564090901012417 11.49458188372212;244.09613983798
25.67389164230932 6.536565954562706;23.792004233397
26.856080382186356 3.43864814684893;194.63236052203
27.327079930615124 1.7666718958809353;239.14138172413
27.213182714527438 1.2752720546592982;247.9665800662
26.58426214413575 1.8406097139748283;228.98386954640
25.4354643442622 3.501578522760643;172.63464780901
23.28494725012512 7.314771137999191;137.91495054629
21.905743339992114 9.51436974692477;217.47692245672
21.12830668865399 10.435290551670702;244.67243211420
20.856294927440185 10.271093180613468;243.64460219561
21.05105914599872 9.101010347932672;216.40168200411
21.773643475823366 6.7953410002185795;143.6504088474
19.638495250885835 10.979551539991444;267.18300100510
18.096435415856487 13.77698771385166;324.351604280
17.021366441639696 15.458725907278627;354.6916683179
16.324499894913835 16.220036100663958;368.4363446745
15.941862620037156 16.205028136079097;369.90246668902
15.828223924224764 15.518207887121417;360.99199512407
15.954409130339553 14.228980246379782;342.0716056016
16.30780221068422 12.36892574118944;311.8634889936
16.89915787428777 9.913501631493187;265.93205380027
17.795669060599312 6.69617537940381;188.14272204750
19.825829102438355 0.5461668557268293;184.26749866191
21.18958710160796 -3.836863164312149;288.8746997747
22.02731208398577 -6.838846765305734;342.2394381548
22.437479133364654 -8.723070951037212;371.2350870879
22.494695687234593 -9.682295974167134;384.2833993287
22.256999498707525 -9.860343957026519;385.21325868310
21.769479447158044 -9.362780887777681;375.8424375449
21.065937637935583 -8.261504882916702;356.67062021051
20.16868272147764 -6.593265021614126;326.81390174130
19.084695426929308 -4.346239460810999;282.93011273660
17.78818468145128 -1.402306245986575;213.97162037466
16.050329505910952 3.006974423498457;65.89918480339
14.919084595506277 5.573046841347521;183.2042670168
14.251560256465023 6.705392508349968;216.4443382339
13.970737224115222 6.624402493377204;216.40139471586
14.050413828164153 5.3990152088237995;185.30465305419
14.57592523950242 2.738159162474781;78.57731078810
14.455356650940185 2.366704263839882;52.887777706096
6.200197825654437 30.570989357897428;549.5850159404
-0.7894774841427177 54.09294081643131;735.5287651045
-6.742322198088392 73.70099167382087;855.8736986434
-11.840388471024703 90.0242574169873;941.4126328108
-16.233129073571217 103.58525692391282;1004.8016613098
-20.04352969968939 114.82065647669322;1052.7315466008
-23.373312457551105 124.09654534261475;1089.3234686171
-26.30689542886973 131.7204162222699;1117.301774537
-28.914510402102177 137.95084720936666;1138.566754210
-31.254705629642757 143.0054506036158;1154.4953735925
-33.376378712007124 147.06745789156312;1166.1138233656
-35.320440496092225 150.29120498166108;1174.203245136
-37.12118413699126 152.80671755296805;1179.3678763928
-38.80741586527983 154.72355325076197;1182.0807716710
-40.40339167774243 156.13402645544767;1182.7154930324
-41.929595130883314 157.1159179753332;1181.5686705413
-43.40338457592868 157.73475380361583;1178.8764211919
-44.83953287388247 158.04572257423268;1174.826515562
-46.250678450752275 158.09528961317955;1169.5675232022
-47.64770322386999 157.92255587972477;1163.215759369
-49.04005025493431 157.56040217473128;1155.8605943399
-50.43599183328649 157.03645242277943;1147.5685142602
-51.84285694750139 156.37388436491344;1138.3862057939
-53.26722571246258 155.59211141361456;1128.3428551289
-54.71509720103994 154.70735557763896;1117.4517926832
-56.19203627013334 153.7331281170233;1105.7115696057
-57.70330432216227 152.68063183767944;1093.1065152590
-59.25397851161899 151.55909658160388;1079.6067917855
-60.84906367702874 150.37605743626128;1065.1679288260
-62.49360128898895 149.1375833953825;1049.72978433
-64.1927799864328 147.84846258109823;1033.2148312752
-65.95205292418521 146.51234859891966;1015.5256074000
-67.77726831122726 145.13187104308568;996.5410754496
-69.67482144294476 143.70871145755515;976.111504773
-71.65183965053346 142.24364397294897;954.0512708567
-73.71641668381113 140.73653702590286;930.1286172684
-75.87792152672756 139.1863083876872;904.0508238754
-78.1474212451529 137.59081897873506;875.4421529472
-80.53828368327487 135.94667920662422;843.8099304473
-83.06707553834903 134.24891960622696;808.490097944
-85.75497220202939 132.4904331872311;768.5549228193
-88.63011885571305 130.66099863507216;722.6451443933
-91.7319348309977 128.74544930374168;668.63443971
-95.11995161728586 126.71984309158056;602.8627536813
-98.89559766649685 124.54188784745004;517.9817471593
-103.27682818979324 122.11772412740946;394.08276151563
-109.24074154542386 119.01162168194334;57.89358947677
-112.77086022489114 117.04660267677512;319.2425178403
-114.41529147130001 115.96366195184225;387.6308478847
-114.47981410492281 115.62007193742981;393.9341774521
-113.09554304181204 115.95730871686031;346.70001453700
-110.06144852059396 117.07464355550744;202.50944677317
-110.91457388907926 116.42889374401952;257.74896084244
-109.74817048423034 116.72803186064898;193.83361384059
-104.00817144021303 119.1659852052533;332.43650615795
-100.18723128709422 120.70626559535754;451.8059914515
-97.87023248095132 121.53694814419818;508.33435640153
-96.7814256964282 121.78517797474899;531.1388239908
-96.73337254160272 121.53952851476532;529.6969365469
-97.60855072801643 120.85787174350347;506.67822064775
-99.36163375070157 119.76609370751879;459.573800032
-102.06194819296269 118.23869534660116;376.0510322342
-106.18308019335468 116.06619233436558;183.10812203185
-107.43892552684994 115.24500108907976;44.12831081059
-105.45629459684172 115.95327374518146;218.7382410355
-105.52255779962782 115.71218907189126;209.8113249893
-108.20451577803813 114.26441014812775;168.84395863041
-108.63215186744755 113.87272826079902;204.37550345131
-106.61618963019527 114.63189862432073;99.03653008685
-107.20791063720046 114.17906417552476;87.93740877370
-104.08959277326176 115.47567032229263;267.9472083111
-102.82403699582244 115.89589919383972;319.8024060318
-103.17972318428666 115.5502813058445;302.4235639848
-105.28967991633455 114.38354477284962;188.6861598083
-102.29204131089722 115.62953194112977;332.4785686175
-100.95921722355533 116.08032497952891;377.1101976422
-101.04903350148116 115.85172505603707;371.6213391134
-102.50599959966975 114.97527162240621;315.57521625102
-105.75451561788115 113.26191077142438;120.19407629062
-106.27178457795678 112.84024567141621;32.05553090930
-102.1757790749161 114.60752136487278;320.43111710925
-99.85246182860624 115.52397232438024;398.62746487845
-98.9679200693869 115.74687370262178;422.7946646419
-99.33222445371314 115.36879523619214;409.548275560
-100.89460391221624 114.41933668339259;356.1852567799
-103.90691026668794 112.78890880938997;220.5398158612
-102.61112613284621 113.2148502486352;282.4295426103
-103.07912044778712 112.80450570193118;256.888892835
-105.70373627915363 111.38018396036108;60.33840425237
-105.77392021025076 111.17115350878485;85.22329905072
-100.57375787899407 113.47883214484996;352.0186027065
-97.1780049167334 114.90911529862126;453.3479551418
-95.2090645332542 115.63964492506686;500.77193654158
-94.41507294422496 115.79145428601495;517.0746641183
-94.62798643265855 115.44778139590912;509.79837223565
-95.75058814425054 114.65972529237528;480.21096620770
-97.76811157401211 113.4406509580208;423.424892093
-100.83029005654537 111.72780730973281;318.0885888715
-106.25835668093677 108.9066842801661;201.00506318465
-109.47962559725366 107.1381320696016;357.64241141057
-110.9578199527331 106.1973933403423;412.3365132073
-110.96890638342182 105.95361047075666;415.58623650193
-109.64808267706256 106.34645181754398;373.5628310251
-106.90213617825539 107.4288260572217;262.7292386890
-99.40920991920387 110.81595581660382;347.2182992952
-93.9642530628776 113.20088411628304;499.9195517599
-90.10856559845855 114.79817468111789;580.4789163430
-87.52658820297108 115.75773747054474;626.4644942216
-85.98696012064471 116.19150524865053;650.7901161340
-85.31623167356463 116.1851470825935;659.5137653647
-85.38454244745614 115.80439538498878;655.7286120786
-86.09731203030593 115.0986994953084;640.8486866945
-87.39103405667349 114.1030549547163;615.0305881208
-89.23324705884617 112.83794452118559;577.09278114
-91.62939315732515 111.30609115140534;523.7563884702
-94.64779208887668 109.48067621974901;446.9252909882
-98.52578860739446 107.25483428072829;319.9702633883
-105.68055853821137 103.46887674331282;287.57375878547
-110.60610045907052 100.77023362528188;465.40740641971
-113.77727109505115 98.92079239156843;553.5943923147
-115.51834360350392 97.76026813819517;598.4211428844
-116.06694471546253 97.17329993010148;613.776399828
-115.59897521868533 97.07644041905932;605.6615661161
-114.23883116810288 97.41277665092693;576.3017108403
-112.05858635874739 98.15229949019853;524.6518328018
-109.0568029655574 99.302730408567;444.06090468194
-105.04996727733244 100.96453314739713;307.38847222658
-96.5182756199918 104.8990755544546;343.52099064346
-90.13660287886611 107.7592577281636;515.7109303479
-85.42116099682796 109.77540064584632;607.4473233673
-82.03721376178304 111.10907974147256;662.5967603213
-79.73626890215073 111.88222269939145;695.7045347025
-78.32841881617621 112.1896940787168;713.6789513299
-77.66691835967112 112.10624524228645;720.2928388699
-77.63847258978512 111.69087850076552;717.7088403373
-78.15678685138248 110.98974943253268;707.1156845645
-79.15833877218456 110.03807489045089;689.0058206277
-80.59999960281587 108.86120419412767;663.2586758972
-82.45866391405411 107.47476086312784;629.0592770567
-84.73389052326121 105.88335533169584;584.5712275875
-87.45680592029429 104.07626792863422;526.0301145395
-90.71721346528805 102.01420642533712;444.8575998595
-94.7766540061096 99.57345664230483;313.0546722350
-102.99174387950666 95.07432457177029;332.5723227739
-108.93088786049051 91.72753936358683;519.9483047266
-113.06464993265699 89.28677391564521;621.9120903217
-115.72569235634597 87.5803313884841;681.8217340011
-117.16653823079398 86.47992430862432;713.8132209356
-117.58393682848093 85.88730551236743;724.7644221749
-117.13189860744042 85.72708845099662;718.5093181388
-115.92925295079377 85.94260469914087;697.1434267988
-114.06345670874454 86.49384816097047;661.425926669
-111.59038500627683 87.35763437789213;610.659290434
-108.52694412148207 88.5316568853063;541.8116659694
-104.82299488696212 90.0496236535489;446.245646482
-100.22566970275764 92.05330902389228;290.7045970907
-101.29968616130559 91.17204775001056;339.20601206854
-100.84387615076115 91.09372930879057;326.5024230780
-98.86065298299611 91.82238145796849;244.03271244801
-93.75167542959423 94.20386115482341;252.03653538819
-90.53847674066607 95.59827276457868;369.9410652343
-88.8100657369113 96.2140328047418;417.22242972735
-88.31337223520201 96.18197916880705;427.2741888838
-88.90346004484051 95.57985004529174;407.502668080
-90.55092666737704 94.42798789537582;353.41414064385
-93.48385126342853 92.61623066667843;229.3939380088
-91.18882873206167 93.5717168681018;323.57638467515
-90.40944936907437 93.7286588329049;347.0695054245
-90.97959068168694 93.17619636943444;323.35184221026
-92.98106960537243 91.87806109619314;233.70892196630
-99.09252312275966 88.44615902196281;313.0947427348
-103.17916411684045 86.06220143794368;452.56435956065
-105.65707590109503 84.50435611226906;521.8195159512
-106.81389794691106 83.62213191377194;552.9641175188
-106.858323025475 83.30889193131178;556.6494274822
-105.93889310152544 83.49129490245475;537.0488946416
-104.14756885525415 84.12724332805868;494.2964965056
-101.50284659488565 85.2151620932311;422.97090836122
-97.85547102981849 86.84547568542602;299.39918078579
-91.00943701092459 90.2083716991078;272.49365015980
-86.15980721904671 92.50031796212626;428.13958255306
-82.84457090469449 93.95911923937263;503.98672885541
-80.75666302389074 94.7451867204508;544.1116565385
-79.67715217004812 94.9751084049026;561.8618330286
-79.44756808039645 94.73529694148927;562.9767553464
-79.95641416496943 94.0885392559059;549.8649089578
-81.1337907089855 93.07650947422893;522.7227317112
-82.95449866244664 91.71798847698952;479.3055576910
-85.45910556697896 89.99776338844971;412.64263586116
-88.84990760958048 87.8160106476933;298.6634699176
-95.09198209742446 84.13092700930089;251.72785345314
-99.24252360546345 81.57612465690077;412.16678936429
-101.74905123684542 79.90346844600344;486.9753659755
-102.91125849727014 78.94946735065855;520.1381639723
-102.94235698478369 78.60036074901326;524.1017457239
-101.99030878020618 78.77984890895618;503.3179717730
-100.13966659470962 79.44793350694357;457.3178156306
-97.38355602893718 80.61672322963322;377.95269493559
-93.44407386802564 82.4510098275659;221.44585438186
-92.80216181236827 82.5094345248841;190.9063698223
-89.37464628225048 84.12181633739132;206.79234734684
-87.79585746263271 84.72185965348565;277.1967310466
-87.79534382234124 84.45709190648013;272.38185506058
-89.43565257391616 83.29839239696611;182.7567945107
-79.82805273105754 88.37026075992718;497.136400856
-72.25769191639009 92.27182219881097;633.5529189629
-66.3083731857904 95.22654088277983;716.513761762
-61.66968816805093 97.40396656608017;771.0519795172
-58.100525689514825 98.93810856422175;807.8309771417
-55.4099287126811 99.93696516619352;832.5259902121
-53.44508721581804 100.48848926691373;848.5188558216
-52.08302726071221 100.66473508323766;857.9656850576
-51.224519249080046 100.52492208479738;862.3020778381
-50.789455702793205 100.11778405420884;862.5105331584
-50.713268973893534 99.48341147374646;859.2729835277
-50.94411990450565 98.65471636008692;853.0622593591
-51.440678113743665 97.65860505431401;844.1985699786
-52.17036943868603 96.51691802832815;832.884577068
-53.10800263322227 95.24717820212724;819.2264071088
-54.23471420524086 93.86317633860232;803.2445275661
-55.537192336561276 92.37541122826012;784.8762659718
-57.00716216472909 90.79139153133335;763.9700791565
-58.6411398448152 89.11579284825024;740.2698934069
-60.44049907590456 87.35044374235709;713.3852116962
-62.411955999107384 85.49407958644638;682.737847581
-64.56870125663964 83.5417332876795;647.46578615
-66.93268381892605 81.4834737586639;606.2394691320
-69.53926390023791 79.30179127715398;556.874989957
-72.44766516071749 76.96564195644419;495.38704682087
-75.76972277274069 74.41385426510251;413.00882641889
-79.79181647385573 71.48376893953507;280.27669378192
-74.07893408377964 74.48265376936001;443.4248114043
-69.88749287118208 76.55603049080608;527.0341880737
-66.90742888973462 77.88322842648162;576.0444258039
-64.91115505580666 78.5980622348034;604.3991072284
-63.726489915533314 78.80367798564242;618.5423038437
-63.22192372397437 78.58052500822397;621.9049625614
-63.29758376544453 77.99120965225352;616.3687376022
-63.879503948181984 77.08355853384984;602.8480867426
-64.91629621103887 75.89237279869666;581.5062841087
-66.37815648522597 74.43987805719325;551.7378146380
-68.25914984517968 72.73427885125807;511.8668908407
-70.58624963637205 70.76430161959814;458.2095692374
-73.44877146262303 68.48141190970172;381.87183656722
-77.13539393144117 65.71614500826207;250.01960515989
-76.30123825509936 65.83920405005775;276.71399422183
-76.86945582011236 65.10039459898348;245.8474501260
-79.1441546254967 63.315381652330416;82.99633438289
-79.01965185762832 63.0686304642192;79.90993315101
-84.07148639889635 59.59190782892734;333.7308111772
-87.38992550486653 57.191043596175525;438.71164827065
-89.31567572856513 55.64836877731324;491.96044527708
-90.09057952577172 54.81266060024273;514.1279418322
-89.89187323643924 54.57607076405315;512.9455576504
-88.84560427378155 54.865007608685715;491.40446046012
-87.02781033738144 55.63931700967136;449.0902610566
-84.44630274725084 56.904485673447525;380.3138875515
-80.94093588899598 58.777682665587406;260.26033615897
-72.09151534581738 64.1348771546791;349.3760055265
-65.22688286611756 68.18530619667374;506.9102816256
-59.911978212704824 71.19705848730254;594.6590911173
-55.83743048096562 73.36391486821299;649.9637895327
-52.768947584536285 74.83528663901737;685.9177940522
-50.524113435771575 75.729676852443;708.9446999348
-48.95893851533341 76.14241814956205;722.695906290
-47.95901311546783 76.15076147687469;729.420686961
-47.43325425950676 75.81749152439146;730.5685219738
-47.309299296016626 75.19361294885256;727.0911604032
-47.53003731437835 74.32039469645119;719.6064886943
-48.050980500625826 73.23093774213197;708.4904622235
-48.83829468913017 71.95136434755457;693.9269476001
-49.867385248325824 70.50168254255273;675.9289946190
-51.12199845357576 68.89634144562483;654.3359418505
-52.59387172415172 67.14444737220852;628.7832729057
-54.28308145179113 65.24953573529432;598.6318178100
-56.19947006994605 63.208638643010886;562.8216152424
-58.36610448205016 61.01000299260453;519.5595848604
-60.82741700545006 58.62765647432525;465.56644127150
-63.671273073293115 56.006492421208065;393.8073863573
-67.11486833485492 53.003395154189626;282.69416508116
-72.96242442245499 48.367333789139714;221.26099071066
-76.94271458260357 45.06533164791387;376.65455485018
-79.45777926721053 42.802133139416576;451.61867031103
-80.77995619700975 41.38085607232016;489.30944875677
-81.10841464379084 40.66051766321431;501.9618357376
-80.59057347593789 40.53965619709864;494.7580197339
-79.33061335632853 40.94978485870966;469.56084922226
-77.38821486209358 41.85637529624774;425.3264777979
-74.75831586000328 43.27430491080604;355.8060406312
-71.26154236832502 45.35028180455885;233.67467588327
-73.37546967251836 43.393116966223026;323.8438803178
-74.18508849633253 42.38810947523848;356.25630611489
-73.8870196585488 42.194014339809236;352.7596222180
-72.57988668469704 42.745820264641594;315.78574630612
-70.19988266873116 44.10364882143852;228.12312851792
-65.12598162589454 47.49614583794329;225.9888567378
-61.665151580960085 49.68220693784198;341.92985780423
-59.44843484005758 50.92582716936208;395.26863649157
-58.235950732365644 51.40182832801331;418.6637645337
-57.86465123526695 51.23210738441224;421.7734216831
-58.22887553875388 50.498742287294164;407.8239490630
-59.27724471968536 49.24560777911719;376.09482733431
-61.032484762133436 47.46341421415806;320.10025353370
-63.70938382206477 45.0019698238328;210.61122251572
-61.736373836673515 46.13078574010948;283.660210992
-60.97204277380566 46.332161006338545;303.10286321571
-61.27349534807743 45.71630704244057;286.3779955349
-62.66372600032863 44.27238639005251;224.24433498662
-65.94610676701042 41.40079958544151;145.06172374261
-67.52669527116217 39.84145528172631;240.51464389442
-67.70921358541781 39.360250480813384;255.23618902312
-66.58982091007996 39.89128451460479;211.53409424254
-63.662817993782696 41.84831483278821;115.37437823161
-62.42821933937828 42.48891301802668;188.03661029934
-62.710015253039025 41.95014236902252;162.5358109880
-65.24991865122124 39.66585007737726;171.13001126042
-66.1831390045874 38.63471958548813;227.88009505395
-65.71461892145662 38.70121722036805;212.28560860167
-63.665517425747105 40.022229098649795;72.00357005319
-63.78730175876493 39.64152449649941;102.84496759748
-61.28172321983412 41.36052253609831;195.60322007597
-60.21976218716252 41.92042022957198;238.33034252461
-60.42592821276052 41.462652609265355;222.98402477841
-62.052387797888244 39.876917643379706;117.6499108474
-60.992737880481805 40.454973979103215;180.89377470254
-61.46323017897666 39.80628627976184;142.9575906894
-64.97035972805517 36.744119065485194;234.3735126168
-66.95635329264813 34.875173875392036;316.10654372870
-67.71270933765317 33.96664355707469;345.30116892075
-67.42270620253724 33.87786979687705;340.8732620277
-66.17877124890025 34.54564562572463;304.7106330895
-63.92100139616582 36.03563166659219;220.15962182247
-59.12832675573111 39.620015346566866;216.32513365349
-55.85771081376219 41.94018800410454;328.16804341275
-53.759855829873004 43.27244841066939;379.5316162133
-52.60813927925056 43.79978255814053;401.9683503245
-52.24892655319338 43.64974712060862;404.77683709672
-52.58315740410686 42.908104397327556;391.04354714102
-53.56361971721014 41.62032126610005;360.01466358894
-55.214660978590864 39.77518073803655;305.2240755702
-57.75088405763782 37.20737789995977;196.83768315228
-56.63008912228865 37.76132090501072;239.03811324606
-56.717150096260724 37.29989243863443;226.9962267723
-58.106029167331386 35.75112548362485;141.47819599581
-55.74151021999032 37.42579548670686;252.54144614450
-54.59198729085409 38.050471784346264;287.63263649988
-54.47415327185992 37.78151091837609;285.17579307987
-55.335888370746005 36.66943367711528;246.39701623877
-57.4169013920734 34.52243662129681;125.19108713756
-57.23164191838079 34.34968853502361;126.7687996752
-59.31090985872491 32.244272777098445;171.7697130350
-59.9012760873063 31.419530396382594;211.735808146
-59.141946019913235 31.763408176756208;179.77581960329
-56.51234651492915 33.75237942749473;135.22143468137
-55.39872849151703 34.411314012875515;193.3561082713
-55.63731329524555 33.88423281318512;171.60328388661
-57.696550580958466 31.774705814672902;123.5303553306
-58.15201813754248 31.07195715520522;166.15031565854
-57.03315950014534 31.761811713027207;87.9918211083
-59.061341988189966 29.6930576312042;228.29235931431
-59.76349056760005 28.77642324290388;263.9425970008
-59.317553054682755 28.86203267869753;251.96262348105
-57.71664327923814 29.972073394337038;183.23481250789
-53.315540126890575 33.61352942529512;228.20631525717
-50.30453277256374 35.975513086393995;327.0535146635
-48.36987387679061 37.331802344232294;373.6845875090
-47.30548258947686 37.866349041714116;393.924350230
-46.97085351308793 37.70835422469766;395.9167149353
-47.27495856750325 36.94529453811272;382.42088087964
-48.173667659822925 35.62448126579149;352.7658837065
-49.68633074522445 33.73781638048087;301.23738170952
-51.99175223159841 31.13493973202452;202.99130570202
-47.293427677023104 35.09519202092577;357.1432946839
-43.80637644715088 37.88203002956335;432.681027801
-41.27680768041599 39.724503096857674;476.6189151502
-39.520308131234344 40.79262786393033;502.032986351
-38.39824398846927 41.217174403712335;514.8024271018
-37.805201362536145 41.100060707430174;518.0398525243
-37.66137267829458 40.52061754693418;513.4708033548
-37.90773864694102 39.5395343046773;501.97188988660
-38.50322527895218 38.201142764775526;483.77401036871
-39.42371456319201 36.53407752355051;458.4621629539
-40.66357064026919 34.549617838528455;424.73988212292
-42.242225266680194 32.23517966467876;379.67876805261
-44.225819965593175 29.53303156392689;316.1554949019
-46.82705186211752 26.240987926149753;208.05216650421
-45.81164029376148 26.73524897162589;240.11184645892
-45.80491673662886 26.204822177993677;228.9169738563
-46.84608395121002 24.61266007603948;163.68117499249
-51.1454026773744 19.683868055681934;254.8648700900
-54.062726306599956 16.17070553622117;361.7864203865
-55.87767223698517 13.775786827615523;418.1590965525
-56.789340274223086 12.2924854791491;447.20949890491
-56.947828364084955 11.569472330522244;457.20878273783
-56.46766961324802 11.495399197846213;452.0239520705
-55.43410828380141 11.99180505238216;433.3238197922
-53.90439936813165 13.01185601160695;401.0009830341
-51.90174644354788 14.547710410988186;352.4162110315
-49.38649789633056 16.66415715726314;278.35257751338
-46.058353350003586 19.724012588360328;122.41411870465
-44.37968178235633 20.997471261636246;114.44505494428
-44.08802988655796 20.760784555946884;115.37308288434
-45.734444033311206 18.400883327899795;158.96095040378
-46.14883737143339 17.441994543792937;196.7070348869
-45.45823366943835 17.74980158078352;171.0797563055
-43.33485987451061 19.72459241164368;97.56974138503
-42.558632352016836 20.16670972135924;143.65520101001
-43.114478245246644 19.09327329895504;71.37274916724
-41.16448345334801 20.96106451334536;200.70918807136
-40.26496691038384 21.59134435998812;232.2222210089
-40.27708421672257 21.145408202075487;222.18050906900
-41.23248463553823 19.59451518378934;161.3507454667
-44.73549750982012 15.07696326775275;222.5113508600
-46.99516606284315 11.992425885854992;318.0652529618
-48.26496013122894 10.038629582138501;364.4765136330
-48.72115162627959 9.011543673894844;384.1314295054
-48.49222121478591 8.768169079039382;384.40036596926
-47.66957639073795 9.212884214574434;367.949830230
