Point;Valeur
-0.9871857858856 3.970896645734787;8.813982596117
-0.9984256781255647 3.9708219768307487;8.814008387827
-0.9871857858850219 3.9708966457350794;8.813982596117
-0.9984256781249866 3.970821976831625;8.814008387827
-0.9871857858850219 3.9708966457347876;8.813982596117
-0.9984256781249866 3.970821976831333;8.81400838782
-0.9871857858867564 3.9708966457342036;8.813982596116
-0.9984256781238302 3.970821976831333;8.814008387827
-0.9871857858867563 3.970896645734496;8.81398259611
-0.998425678123252 3.9708219768316253;8.814008387826
-0.9871857858873345 3.970896645734496;8.813982596116
-0.998425678123252 3.970821976831333;8.814008387826
-0.9871857858879126 3.970896645734496;8.813982596116
-0.9984256781226738 3.970821976831333;8.81400838782
-0.9871857858884908 3.9708966457342036;8.813982596116
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
-0.987185785889069 3.9708966457344954;8.81398259611
-0.9984256781220957 3.970821976831625;8.814008387826
