Point;Valeur
-4.455221221147455 2.714670316194311;-2.182054946550
-4.446261326553095 2.7207054134427606;-2.187043311197
-4.4370621214620005 2.7270018912981304;-2.1921283203849
-4.427634599597056 2.733557722345691;-2.1972977309023
-4.417990160448682 2.7403709281055875;-2.2025390542046
-4.408140611062428 2.747439578717574;-2.207839616066
-4.398098165633896 2.7547617926513346;-2.2131866235937
-4.387875442790478 2.7623357364421266;-2.2185672392536
-4.377485460455356 2.7701596244514413;-2.2239686614583
-4.366941628207101 2.778231718652264;-2.2293782110690
-4.356257737068078 2.7865503284384823;-2.234783423057
-4.345447946675913 2.7951138104579836;-2.2401721424111
-4.334526769815303 2.803920568468859;-2.245532623240
-4.3235090543113435 2.812969053218115;-2.250853629919
-4.312409962310203 2.8222577623422724;-2.256124538995
-4.301244946998476 2.8317852402891606;-2.2613354405034
-4.290029726838033 2.8415500782601657;-2.266477237274
-4.278780257418432 2.8515509141721966;-2.2715417407781
-4.267512701053605 2.8617864326386067;-2.276521762036
-4.256243394273295 2.8722553649682827;-2.2814111961682
-4.244988813381841 2.882956489182045;-2.286205099171
-4.233765538277325 2.893888630045605;-2.290899755634
-4.222590214742361 2.905050659118275;-2.2954927361829
-4.211479515433513 2.9164414948165995;-2.299982943600
-4.200450099809354 2.92806010249214;-2.3043706467297
-4.189518573247102 2.939905494522673;-2.308657501449
-4.178701445604606 2.951976730416038;-2.312846558211
-4.168015089488078 2.964272916925965;-2.3169422558515
-4.15747569848622 2.97679320817921;-2.320950401592
-4.147099245628486 2.989536805813387;-2.324878137393
-4.136901442319138 3.0025029591249472;-2.328733893005
-4.126897697989763 3.015690965226712;-2.3325273263092
-4.117103080701047 3.0291001692146007;-2.3362692516929
-4.1075322789104955 3.0427299643430543;-2.3399715574268
-4.098199564606465 3.0565797922088187;-2.343647113116
-4.089118757990579 3.0706491429427967;-2.3473096684665
-4.080303193871352 3.0849375554096596;-2.350973744674
-4.071765689911126 3.099444617415087;-2.3546545198610
-4.063518516847459 3.1141699659204485;-2.3583677099
-4.055573370788857 3.129113287264749;-2.3621294466560
-4.047941347663457 3.144274317393903;-2.3659561534401
-4.040632919878859 3.1596528420971715;-2.36986442185
-4.033657915231524 3.1752486972508738;-2.3738708886195
-4.027025498085442 3.191061769069323;-2.377992115385
-4.02074415282272 3.2070919943631218;-2.382244472081
-4.014821669552859 3.2233393608048457;-2.3866440250711
-4.009265132053735 3.23980390720225;-2.391206431053
-4.004080907904993 3.256485723779084;-2.395946837582
-3.9992746407643387 3.273384952463667;-2.4008797909585
-3.9948512447288507 3.2905017871853275;-2.4060191521195
-3.9908149007168365 3.3078364741788535;-2.411378021031
-3.9871690548009715 3.3253893122970672;-2.416968669977
-3.9839164184203275 3.343160653331654;-2.422802486030
-3.9810589703974415 3.361150902342375;-2.4288899228897
-3.978597960686207 3.3793605179947632;-2.4352404621722
-3.9765339157775585 3.397790012906412;-2.441862584164
-3.974866645691835 3.41643995400194;-2.4487637479646
-3.9735952524895835 3.4353109628767453;-2.4559503808675
-3.972718140236097 3.4544037161695944;-2.463427876800
-3.972233026358796 3.4737189459441447;-2.471200603548
-3.97213695434067 3.4932574400794603;-2.479271918458
-3.9724263076971487 3.513020042669576;-2.4876441922970
-3.9730968251877576 3.533007654432233;-2.4963188408560
-3.9741436172175892 3.55322123312678;-2.5052963638963
-3.975561183386813 3.5736617939813975;-2.5145763909847
-3.977343431149188 3.5943304101297398;-2.5241577337376
-3.9794836955424504 3.615228213057042;-2.5340384439697
-3.981974759954706 3.636356393055967;-2.544215877213
-3.9848088778913873 3.6577161996922647;-2.5546867610527
-3.9879777957069567 3.6793089422805205;-2.565447267695
-3.991472776264161 3.7011359903702563;-2.5764930901750
-3.9952846234817843 3.7231987742426784;-2.5878195215625
-3.999403707728712 3.7454987854184694;-2.599421536557
-4.0038199920187765 3.7680375771770476;-2.6112938747895
-4.008523058956445 3.790816765087839;-2.623431125180
-4.013502138378752 3.8138380275541444;-2.635827810683
-4.01874613563358 3.8371031063702645;-2.6484784727312
-4.024243660428972 3.8606138072926766;-2.661377754727
-4.029983056182506 3.8843720006261218;-2.674520483918
-4.035952429793889 3.908379621825618;-2.6879017510036
-4.042139681758547 3.93263867211544;-2.701516986872
-4.048532536534642 3.9571512191262816;-2.715362035883
-4.055118573070949 3.981919397551968;-2.7294332251336
-4.061885255398744 4.006945409827124;-2.743727429237
-4.068819963187227 4.032231526827343;-2.758242130150
-4.075910022158863 4.057780088593669;-2.7729754716771
-4.083142734259219 4.08359350508315;-2.7879263083266
-4.090505407474672 4.109674256947475;-2.8030942482851
-4.097985385191203 4.136024896341801;-2.8184796903241
-4.105570074988609 4.162648047766035;-2.834083854550
-4.1132469767663355 4.189546408940969;-2.8499088069817
-4.121003710100246 4.2167227517218056;-2.8659574780020
-4.128828040733851 4.244179923051766;-2.882233674834
-4.136707906112425 4.271920845958618;-2.89874208823
-4.144631439874634 4.29994852059699;-2.9154882936795
-4.152586995223104 4.32826602533971;-2.9324787473767
-4.160563167102947 4.356876517921329;-2.9497207775124
-4.168548813125568 4.385783236637241;-2.9672225711445
-4.176533073183846 4.4149895016018945;-2.9849931572448
-4.184505387713958 4.444498716069796;-3.0030423863939
-4.192455514568665 4.474314367823098;-3.021380907668
-4.200373544476412 4.504440030629708;-3.0400201432722
-4.208249915070366 4.5348793657759945;-3.0589722614668
-4.2160754234809295 4.565636123678346;-3.078250148367
-4.223841237494722 4.596714145577996;-3.097867379141
-4.231538905292038 4.628117365323536;-3.117838189155
-4.239160363783356 4.659849811245966;-3.138177445571
-4.246697945573677 4.691915608130927;-3.1589006198816
-4.254144384590794 4.724318979293418;-3.1800237618368
-4.261492820420863 4.757064248759838;-3.2015634751826
-4.268736801400426 4.790155843563073;-3.223536895587
-4.275870286519752 4.823598296156008;-3.245961671106
-4.282887646197214 4.857396246949242;-3.268855945480
-4.289783661988184 4.891554446979139;-3.2922383445355
-4.296553525295187 4.926077760712329;-3.3161279659228
-4.303192835148829 4.960971168993193;-3.340544372363
-4.309697595130381 4.996239772141131;-3.3655075885821
-4.316064209508343 5.031888793204591;-3.3910381020339
-4.322289478661576 5.067923581379268;-3.4171568675384
-4.32837059386149 5.10434961559808;-3.443885315881
-4.334305131484963 5.141172508301158;-3.471245366444
-4.340091046728611 5.178398009394021;-3.499259443891
-4.345726666893106 5.216032010403071;-3.527950498944
-4.351210684304403 5.25408054883742;-3.5573420332452
-4.356542148936048 5.292549812767104;-3.5874581283341
-4.361720460794237 5.331446145627777;-3.618323478728
-4.366745362124213 5.370776051262891;-3.6499634291261
-4.371616929493525 5.410546199214694;-3.68240401574
-4.376335565804373 5.450763430276291;-3.715672011817
-4.380901992283786 5.491434762317546;-3.7497949772801
-4.385317240497269 5.532567396398333;-3.784801312710
-4.389582644427901 5.574168723183494;-3.8207203175775
-4.393699832659654 5.616246329674907;-3.8575822528955
-4.3976707207002 5.658808006276749;-3.895418408397
-4.401497503475718 5.701861754211111;-3.934261174364
-4.405182648026617 5.74541579330242;-3.974144118275
-4.408728886430668 5.78947857014992;-4.015102066487
-4.412139208976953 5.834058766709183;-4.057171191151
-4.4154168576117705 5.879165309304552;-4.1003891026639
-4.41856531967516 5.924807378096224;-4.144794947922
-4.4215883219446015 5.97099441702711;-4.190429514761
-4.424489825000726 6.017736144276325;-4.237335342926
-4.427274017928149 6.065042563248021;-4.285556842053
-4.429945313363173 6.11292397412629;-4.3351404171050
-4.432508342898959 6.161390986029144;-4.386134601827
-4.434967952858096 6.210454529796584;-4.438590200817
-4.437329200441727 6.260125871450745;-4.492560440855
-4.439597350264165 6.310416626368457;-4.548101132240
-4.4417778712820635 6.361338774209785;-4.605270840930
-4.4438764341272075 6.412904674649099;-4.664131072373
-4.445898908852717 6.465127083959068;-4.724746467997
-4.447851363103359 6.518019172501387;-4.787185015449
-4.449740060721646 6.571594543182447;-4.851518273753
-4.4515714608030175 6.625867250936429;-4.917821614690
-4.453352217215069 6.680851823303496;-4.9861744818362
-4.455089178597922 6.736563282175907;-5.056660668840
-4.456789388865485 6.7930171667904595;-5.129368618687
-4.4584600882298 6.850229558052579;-5.204391745861
-4.46010871477395 6.908217104283967;-5.281828783545
-4.461742906603038 6.966997048493264;-5.361784158213
-4.4633705046058925 7.026587257277717;-5.444368394202
-4.464999555865464 7.08700625147285;-5.529698551174
-4.466638317760305 7.148273238677362;-5.61789869765
-4.4682952628048636 7.210408147791308;-5.709100424243
-4.4699790842829605 7.273431665717795;-5.803443400375
-4.471698702734876 7.337365276391834;-5.901075979202
-4.4734632733661215 7.402231302314893;-6.002155855356
-4.475282194453971 7.468052948789531;-6.106850781213
-4.477165116836801 7.534854351067127;-6.215339347782
-4.4791219545813075 7.602660624641106;-6.327811837119
-4.481162896933268 7.671497918940732;-6.4444711540310
-4.4832984216703 7.741393474704344;-6.565533845766
-4.485539309987703 7.812375685339019;-6.691231219510
-4.487896663064092 7.884474162603535;-6.821810568731
-4.490381920470043 7.957719806985363;-6.957536520874
-4.493006880601534 8.032144883180674;-7.098692520530
-4.495783723340472 8.107783101128373;-7.245582464087
-4.49872503516893 8.184669703096256;-7.3985325040660
-4.501843836988531 8.262841557371315;-7.557893043801
-4.505153614926872 8.34233725916567;-7.724040946063
-4.508668354446072 8.423197239416405;-7.897381982527
-4.512402578105279 8.505463882234778;-8.078353554910
-4.516371387372652 8.589181651844491;-8.267427723092
-4.520590508929406 8.674397229947484;-8.465114580816
-4.525076345964239 8.761159664564826;-8.671966025742
-4.529846035018795 8.84952053152617;-8.888579977808
-4.534917509015754 8.939534109923896;-9.115605108374
-4.54030956718317 9.031257573011134;-9.35374615260
-4.546041952682712 9.124751196209209;-9.603769889374
-4.552135438855866 9.22007858410514;-9.866511886872
-4.558611925127601 9.3173069185641;-10.142884128952
-4.565494543749078 9.41650723036718;-10.433883656778
-4.572807778726188 9.517754697111577;-10.740602384286
-4.580577598472691 9.621128970491014;-11.064238274312
-4.588831603949807 9.726714536514931;-11.406108096483
-4.597599194311893 9.83460111274053;-11.76766202940
-4.606911752380514 9.944884087192973;-12.150500419787
-4.616802852623374 10.057665004354375;-12.556393072384
-4.627308494727208 10.173052104432918;-12.987301519025
-4.638467366340441 10.291160923103304;-13.44540480699
-4.650321139134327 10.412114960071131;-13.933129459666
-4.662914803006268 10.536046426195089;-14.45318440222
-4.6762970440478515 10.663097080549989;-15.008601819287
-4.6905206728486855 10.793419170790218;-15.602785128432
-4.705643110832531 10.927176492553537;-16.23956552676
-4.721726943665216 11.064545586522927;-16.923268912458
-4.738840552376798 11.205717095261472;-17.65879542085
-4.757058834762355 11.350897306205846;-18.45171437413
-4.776464031931003 11.500309912442718;-19.308378161732
-4.797146677651104 11.654198029360659;-20.236059498068
-4.819206691490803 11.812826513297214;-21.243117713483
-4.842754640812891 11.97648463832321;-22.339201320229
-4.867913201604985 12.145489199904507;-23.535496189773
-4.894818854128879 12.320188130120556;-24.845031466111
-4.923623856693341 12.50096472943754;-26.283059082956
-4.954498549833031 12.688242646125179;-27.867527822184
-4.987634054225472 12.88249176820031;-29.619679782138
-5.023245439342134 13.084235236917193;-31.564806696930
-5.061575456818515 13.294057849028238;-33.7332169126
-5.1028989538422485 13.512616192549164;-36.16148270481
-5.147528108827517 13.7406509651307;-38.89406462862
-5.195818666275209 13.979002066270452;-41.985448762488
-5.2481773929761415 14.228627250655478;-45.502990377496
-5.305071038279677 14.490625404076642;-49.530743890364
-5.367037164714847 14.766265892436383;-54.17469054760
-5.434697334875743 15.05702599570555;-59.56997996553
-5.508773319147794 15.364639263146804;-65.8911272231
-5.590107268010502 15.691158861416966;-73.36663818533
-5.6796872487954255 16.03904187927577;-82.30042622461
-5.778680323446351 16.411263523515082;-93.10392429306
-5.8884767147333665 16.811474937297792;-106.34555724379
-6.010751103309236 17.2442263660895;-122.82938546280
-6.147551761218084 17.715291212886243;-143.7247605261
-6.301437166117264 18.232151433547703;-170.78940567855
-6.475697354238094 18.804751908274568;-206.77311506998
-6.674733215166954 19.446726226575425;-256.19388376436
-6.904743964038934 20.17750084918997;-326.9446692557
-7.175050233072906 21.02616646382665;-433.94456798393
-7.500831768953069 22.039275018771846;-608.5128975342
-7.909390549004763 23.29859938353546;-926.8645133477
-8.456910142721139 24.96945204941013;-1621.6924050664
-9.287350430684242 27.47489438677998;-3757.972746128
-10.988459338540412 32.559226942463255;-20707.250397072
-24.07864720455758 71.42640695536579;-9675529215.100
-403320674727.03796 1196823644104.905;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.022607088088989258;292
