Point;Valeur
1.6629461074472471 0.5430997622707956;3.415193345364
-1.1431238109005164 -1.322974698468495;5.043568300812
-1.5480636987965921 -0.1104322936395643;2.5012166093531
2.7331462910513107 1.8151228209790455;14.007772721128
-1.8877574783666144 -0.5077002605708596;3.6532361308337
-1.0014208769443553 0.7080237386928634;2.547352714622
0.37174546769437455 -1.6575916275996956;6.02546629567
0.5614439325340391 2.763579911162604;15.701719896164
1.5091699038611397 -1.420419801300394;6.187397080079
-2.5174994322704514 -0.29048096421833947;6.701853417965
-0.925001183453819 -0.5300838911234522;1.3855004062996
1.6680451835475447 1.0018698585700918;4.809913135999
-0.6585673282961626 -0.8688514654102315;1.6660028971086
0.15116976523272252 -0.8845332985298895;1.5105262383243
-2.1408127152965135 -0.8622540901577382;6.042320261688
2.3554010923072224 -0.875111147259358;7.372697036398
-0.26047297623237453 -0.885255697248967;1.8312198559033
1.2506748235352316 -0.855585264043188;2.8823995938591
0.897747894075771 -0.8505391529136036;2.508648243908
-1.8720733920434207 -0.8192846611301436;4.920406921672
-1.0977770803114772 -0.42642149557116066;1.5815665878089
-1.1389267472938553 -1.19780248500296;4.4660521677789
-1.4887705297278426 3.0850228602462497;21.084657911038
2.550093235525357 -3.1406987703917073;26.149400907011
0.7111756484433909 2.0209797126341806;8.130173963683
-1.1582391588807928 -0.8222067727692925;2.889797120376
-1.540039916607696 -0.6507603353558974;3.4183084021136
2.412986417475034 1.3462414820847206;9.765597576647
0.37926630414949036 0.6112479033369749;1.1152684005488
0.6947614450746189 -1.489009782843295;4.35011531638
-0.9159552203731935 0.4853408748847867;1.2455277282955
1.931244286388581 -0.005650339239925417;3.2112874290902
0.2920010838239886 0.10128992953305661;0.30111126227
-1.0107026368568715 -1.4362416293623892;5.250740505654
0.4000057098595666 -0.08041908424198585;0.26685023854779
1.1316565033541945 1.355244405524051;5.120023548051
1.4975566227064858 0.44440695132527563;2.416355417021
-2.9852892111296256 0.674101524938362;10.279910459496
1.3322389552945246 -1.944849431446031;8.824349591112
-0.494393092857498 0.6370518268145187;1.1141838131734
-1.8092226474011273 -2.130342374256873;12.436373502098
-1.1620217574876373 2.5552607296022045;14.206980555304
-1.5549936830159343 -1.7365791042195506;8.874068752918
2.4165455663873034 0.837771711361158;7.582054130183
0.3664249882526245 0.7626424083359747;1.8595154401030
0.46949724226865136 -0.16703775578280566;0.5024215923516
1.8579025876880333 1.2604144371146409;6.8378479354679
1.069674468571488 -0.5411137762880343;1.7239672764963
0.7165142130128108 1.036012386380525;2.1407241551067
-1.6151607072999743 -1.2714720363249172;6.377237270216
2.0300888718578234 0.45335589328093984;4.011044193879
-1.598943608140082 0.5104005759729159;3.040963667958
1.852921120939118 -0.6222059339381191;4.142698879023
1.1683520944743315 2.0615231371538854;9.659631303135
1.5477326419901072 -2.183844894745342;12.252978129368
-2.4214960009395705 1.873428486801887;13.090901013042
-0.45109649511393024 0.40644230029214823;0.5595301359994
-1.6592129202315484 1.0316874187050677;4.9229120433618
0.9278288359369951 -1.1093102549408806;3.5003907389404
-1.7153563511786687 1.8791216356048892;10.259111306704
-0.08741073985387393 0.3191098795431808;0.18835811091858
1.632595345411409 0.8942183756353955;4.482319784280
-1.4434324090570771 0.8253190701098755;3.4569993030385
2.2230248759346902 0.6256604544463202;5.879026535702
-1.9959204614256927 -2.0422109174334926;11.783647116124
0.3853202911781164 1.9554857057698434;7.823702005282
0.7459181299761819 -0.43932206303275523;0.5197967464192
-1.465078798871568 -0.723729988581328;3.3619427518926
1.9700552117584529 1.0175650517374923;5.390656515847
0.005360556799095306 -1.0947452680558931;1.99343822985
-0.09585941775749475 2.1074588467240143;8.645062935351
1.5221561636559764 -2.2533810941710706;12.814350202989
-2.1149665593536477 0.8875833385193714;5.864138164904
1.7476907160240502 0.8592705822276369;4.802798666404
0.8269885580139755 0.8644237563574241;2.197542137387
-1.8216334704639157 0.876666848057674;4.882587094955
-1.3057459015732156 0.8813390219227911;2.9462919285924
-0.0967224671680813 0.8731065448633868;1.3568995387381
1.5045233347853104 0.8849044919532122;3.80772806180
-2.0955637779420297 0.8607982656502854;5.736713902663
1.5820531333629497 0.8710193568801795;4.243799098115
-1.3252771476448495 0.8873544282251083;2.9887239421958
0.0835706171543773 0.8452877886474168;1.3264825391618
-1.2169657794906645 0.7827926219937456;2.826144784699
-1.2687215401591698 -0.2875209689477589;1.778364870475
-0.6651418025111746 -0.5786530567887903;0.6581119470667
0.21687333942447118 2.6960498378260382;14.939200528140
-1.8303945258262084 -3.1135736961485714;22.707268264194
-1.2248107268917021 2.336559856744521;12.392948046804
-1.1978526701102585 0.18512467459106663;1.608473813541
-1.4460165881467022 -0.9971455868964023;3.6536086466150
2.4631109111394633 0.4296931497319003;6.360755137752
0.7684349960817687 0.816699851852513;1.9394930958202
-2.0551732459991454 0.5529447743549546;4.354605739188
1.6864532226524842 -1.2651315012327586;6.614991920013
-0.27755798007130017 0.5940105128766258;0.9359278165240
1.1287406936194566 -1.7890267153615558;8.027250257895
1.4210192586083918 0.5448302860564807;2.172990678622
-2.0476805296270615 -1.2173342410305676;7.143324776530
1.4790196019102022 1.4713587159618733;6.1962977610779
-2.0830859682775196 -0.5492488387851568;4.501901537453
1.5025531579781952 1.3277015061160198;5.94726318708
-1.7478674186274277 0.22557950362569468;3.640084156633
-0.8545030758903186 -0.7155438560530357;2.0678016497727
1.7278679521722133 1.3890637776922001;7.046758850335
0.5835648772056652 0.333941003037191;0.4891309544576
1.1012345483325665 1.2404225297785825;4.741487914584
1.1700745120382012 -1.538495509596685;5.845505314468
1.5043199286387208 2.188666739088927;12.056584951903
-2.2181420766223168 -2.405054267581576;16.525374751553
1.7930077043190025 0.17739539661080084;3.5604307712740
1.2124516764286604 -1.2868470811515083;4.907032453695
1.3029596808853103 0.25693227861046997;1.8208789924992
0.11303904950341614 -0.06848884818591489;-0.30563861906645
-1.701317977345616 1.3052731813318736;6.8012321778392
0.01652125508157165 -0.12524218241926133;-0.2638742424110
-0.3244628246811595 1.8438928725499983;7.310796923441
0.34338039193142755 -0.20291877767592004;0.7313257751930
0.013130102782071496 1.219549078395944;2.9368155965973
-0.29862658274234183 -1.8504670171021724;7.306687760288
0.9921619985373737 0.18603579018505534;1.547099500934
-0.9194558613501076 -1.5026933547940247;5.2993686075932
2.256411054046616 1.5559101049502755;9.943969641421
-2.3348977286559194 -2.328493444256074;16.749958318466
0.8619327502767944 0.5266357785788478;1.1130447811621
-2.1251118522098986 -0.9780393005216832;6.04530388679
2.006377580947106 0.42620337869754366;3.9214049538469
-0.5010640928180359 0.9781875465679576;1.8922112561952
-1.6366507012439677 -0.5405495909585211;3.306660327282
0.8792549182103202 1.4757685166063474;4.987580119756
-1.7692053418757654 -1.0354246884383236;5.1920629723900
-0.9940846833668434 1.8295073609605308;8.133424796912
0.4224788906397329 -0.39419468607987707;0.6225814926459
1.2903533744096896 -1.3718648264967481;5.1643448848751
0.24055508930479408 -0.2838440120299983;0.666492090340
-1.687856306713508 -0.4658681957083572;3.32232549891
0.38760122883114523 -0.22443986089058765;0.7782702379889
0.8581397400925561 1.038694395218179;2.7161312851449
-2.4336614210124656 -2.407538183766937;17.579447677706
-0.5023147623236213 1.1582731006918943;3.042661571374
-1.9129470545270417 -2.815572371829405;19.499895532583
-0.5089336234829223 1.1744772168367672;3.1556656860223
-1.9912376560510407 -2.1382291951435892;12.856431921512
1.0078928752965954 2.4027569794885997;12.76580371656
-0.47994756134762495 0.01948475522701809;0.015820546046392
-2.0216639144227573 -0.3500965908992686;4.124693273345
1.6285705406781616 -1.1546129035180437;5.701180774457
-1.5948613719964908 1.9899476792280284;10.419481196334
1.9417276974722002 -0.9314232214960705;5.067214231113
0.18518375269971776 -0.502728783687006;0.312020551882
-2.1240545874218855 0.4001555896805503;4.6275415747
2.2642865125962883 1.1716420554967086;8.266049853916
-1.4458926681495154 -2.0605288236863224;10.232890725041
1.6354089122133386 2.0169886420004515;10.824480864988
-0.7211215878113841 -1.2138399772579347;3.457068566661
0.9502999247495765 1.1371384873364954;3.799468556881
-0.9601865583508642 -1.7448882581360596;7.569777507848
0.8567025631085976 0.8244101549540273;2.325039891581
-1.8528561361394715 0.6504613253815834;4.312454309221
-1.2662423820954096 -1.5852765378443943;6.253537591247
-0.6959115015408341 1.786194299198363;6.828130349267
0.7800179821879569 -0.24359997495860197;0.8617233431875
-1.9403969065564077 0.23444156656918858;3.8958334045051
-0.29952100267925386 -0.4083226927299718;0.5942111547965
0.7683092448273297 -1.0648598355626493;2.493562335110
-1.9581930585184975 1.715573236582075;9.698095058766
0.07379562067376111 -1.5383666288863849;4.260188246443
-1.378088002285537 1.4200791040368712;5.508403729989
1.461189727461007 0.3483464172826418;2.362502219331
-2.2775971401403474 1.1441722201723592;8.132069090289
1.4449136758490333 -2.026630464518265;9.88892079941
-1.7542374435456112 1.4414360800198747;7.228781394953
-0.8611633200905968 0.12210839587394795;0.8390393636437
1.87495862429488 -1.4722581829154482;7.4727040350931
1.1447606593089708 0.42739621302145925;1.5659854278759
1.466248050405195 0.8825336182398382;3.587316377474
-2.0817679353840197 0.8701899768600081;5.649894563847
1.536225346798271 0.8848250594819473;3.9917830229824
-1.7060398369844756 0.8613209900200268;4.721794193785
-0.3122592984579833 0.8724316144830694;1.9229172790425
0.40936856525330745 0.8869276868983916;1.9252624657911
1.0716831482804978 0.8478596350966652;2.9139917313
0.8216601689882843 0.8034024966962078;2.1523809471037
-2.083991243447666 0.16853332935396725;4.3346628882401
1.6500686971036238 -2.122001035799581;12.014290713193
-0.6217608262937606 3.4646388087598554;23.867692390846
-0.5701694744890663 -1.341318193315412;3.854117007408
-1.2968982446775366 -0.4657629937839567;1.5788470522625
-0.16338051963739764 -0.29842433799611195;0.42525637018443
2.0328248348435674 -0.6622391987349139;4.850039382986
-1.247887599279947 1.9009774667963408;8.486998045666
-0.9296917848848886 -0.02381200149928242;0.8344144036515
1.571341774241437 0.5090685525751514;2.896087718237
-1.9322406374196888 -0.6834194973721538;4.614383779789
-0.4630613243060695 1.9094908198456304;7.491486142722
-1.6738067700098689 -0.26567396017090816;3.5167016139771
0.5507977660047436 -0.07273085611968255;0.004783249925293
1.5815525404401967 1.5476781050703772;7.269235726173
-1.9863593295114634 -2.3820085123601875;14.971400070855
0.4849543901908169 0.4546221620473547;0.45524461919679
1.7812940782606834 0.4935915197679306;3.522490317385
0.9914077457243854 -0.3787020669241281;1.5557153659864
-0.6848725937459944 -1.4493969473458224;4.1496879228
0.763040458175677 0.5636303521547759;0.8379056708827
-2.110933385148603 -2.0128421322961922;12.132309820426
2.3300603403072353 2.1421787025623025;14.966873982621
-0.730896707804197 -2.686922428199185;14.923171724857
1.2783284507263653 1.8894648546659076;8.463079893580
0.4879663892792353 0.430646794210497;0.462749522238
1.7841342004060472 0.7919354207574527;4.813646876246
1.0173492167883325 0.2468778717887451;1.7326797987352
-0.18654502305881615 -0.212307183715722;0.4299973258605
2.2240191142677563 0.831428264362764;6.628949563360
-2.308908488513852 0.6885620308687419;6.771994605831
1.0031844830328414 -1.6392859137393199;6.730757234732
-0.24830551092939945 2.4067629666938872;11.74657227361
1.4406913029830533 -0.1543621829154791;2.06513746364
-1.9139392038763312 1.4523219374856036;7.443801933006
-0.7425964653713828 -0.16687688154402802;0.5213796814799
1.4748740314968056 1.4457770976673099;6.06794006340
-2.0775340881298847 -0.14795848797107736;4.216192792117
1.4608826967104998 1.6608768569132166;7.665091620581
-1.6781407673506243 -2.3823910432255015;14.44000951196
0.08454890652823566 0.09345453378756519;-0.29318296306830
-1.225190390367891 -1.437735643047;5.279475431360
-1.1992132360763879 -0.01134586630926293;1.070624025440
-1.3947089335999843 0.2370601482804157;2.0827213485668
1.4018916727700306 -0.4873280583391303;1.9242972094547
-1.4467714380954473 0.20620850271808244;2.272587970180
1.8038677542111963 -1.167591542228965;6.205532874491
1.2414371102344408 2.522985475090849;13.809336437538
1.0224707347969708 -2.046628629526062;9.482829298709
0.021366200839731952 1.788065476966083;6.349447112594
-0.4196248716403106 -0.3288551605830081;0.751929486288
-1.334701549841161 -0.9798161495526353;3.130490857664
0.7299706002039188 0.277450871992751;0.7021492830991
-1.6047592964417312 0.3130519019874988;3.2182353074500
1.8457404229557253 0.8834057388361629;4.903047452236
1.1774412874343163 0.8666734199581302;2.887445766105
1.5401885559963508 0.8830185651261829;4.014390970657
-2.535021825778327 0.8663546399239784;7.860602393984
-0.7853164313941827 0.8842169856972302;2.0168652688500
2.1452851274088154 0.859793486387206;6.073871770424
-2.2536364472232053 0.8692267059156833;6.8295597477963
1.465765586615229 0.8897868438100164;3.5850553776826
-1.662431022321511 0.8220304526813476;4.58782245289
0.2864337108638426 0.45953584124219377;0.5309827545693
-0.763090530640238 0.3664280710777572;0.696534894729
1.4650307175990611 1.8974203420355769;9.171781543843
-1.7302849182493802 -1.1721029443101256;6.145432892409
-0.6254671986836082 3.5256539973602825;24.708439002241
-0.5142568190689083 -2.6679307958049128;14.603814726642
-1.6574590561863884 2.043317071474976;11.156799305090
0.6469528334974719 -1.2432097788920795;3.4938336471336
0.12344852776187887 0.5298407990387766;0.19731359921531
-1.8344485820687562 -0.6590541227969886;4.346951492759
-1.228507005782666 1.402863084458392;5.18411444325
-1.1563567223115534 0.5530411314195391;1.7579033731110
-1.5529958235993935 -1.1054936467120455;4.9317680877824
2.4542805294123866 1.787243422436718;12.787166888342
0.736482607583387 -0.2912635333960629;0.7179036378399
-1.6202619841757342 -0.517439013296506;3.1591944194736
1.5265641075921075 0.6346670436398191;3.2442592544332
-2.261453856869161 -1.813862881144526;12.122693249936
1.534859910329848 0.13737688903789924;2.5337139204063
-1.770852341378669 -1.56532944205886;8.012230368687
-1.0549588114930004 1.951169322302864;8.758790101515
-0.6074322422637735 -0.3584121823070503;0.4293847524022
-0.7949358862952504 -1.1954446332660273;3.6006243690700
1.9552280979255454 1.6645698982497508;9.22437996472
0.1289686257691527 -2.030675823653364;7.900108574873
-1.8323744470386694 1.364866808900508;7.121588281126
-1.2419245663851801 0.6253895497730325;2.130583142472
-0.992539525254772 -1.647096391340642;6.786999233081
0.6644905451904772 1.8902123919595097;7.234215889405
-0.33956923913650683 0.38965222344857886;0.6671827403911
0.08547391458035825 1.11470554482154;2.248512237267
-1.7780604280693386 -1.839759931991887;10.200221428280
-0.8091673706478337 -0.2430003907424625;0.984029303856
2.7820322313882713 0.2699490993480229;8.017231494512
-2.4541943757666695 0.1839965431547782;6.405390473332
-0.8917423447858437 -1.2561964582477527;4.387347037245
1.8630099034101115 0.8250795435766753;4.913852988597
1.1705348106968867 0.6182181644057237;2.099771061796
1.5188658476596788 -2.089439109769478;10.970525415734
-2.325937141445273 2.4227737917439893;17.2907415149
0.7699847740962191 -0.20760415058226966;0.7516090070968
-1.699129805564508 0.847388643110291;4.704459961737
-0.035711558810957555 0.8135467079544086;1.2371928844449
0.6491577956989814 0.4893234044569427;0.32687227038745
0.0531276067652382 -0.19953743476759817;0.044845455664484
-1.0329799202676466 1.1789332946957636;4.308009907725
-0.10430871575194267 -2.2040911919409902;9.795262315890
1.9032071956833794 2.096603684262842;12.132293614012
0.628004358393728 -2.0819254963584655;8.638646139751
0.4154866204452572 1.6703627171066877;6.118437989115
1.4307416433438305 -1.414338974843043;5.7326721761031
-2.6444297997171984 -0.5607357585368156;7.126092136999
0.8809946085281761 1.0410489601574635;2.8304235354862
-2.2382465202469493 -1.0091089351818583;6.95556269389
2.0423152947023584 0.5747989935813362;4.390231138393
-1.1475401286420839 -1.2969932756001186;4.967598093402
-1.4612200858308464 -0.07813822842302742;1.8846316680702
1.9406713764349774 1.1866208813950487;6.523823780348
0.43968408352256905 -1.6005316948951827;5.393483420852
1.4257839531023566 1.9219005627814945;9.071485369035
-1.7394163106350229 0.1621721894471546;3.436459729351
-0.6320863024332519 -1.2816426499351377;3.6586955632791
-0.38641360123374613 0.197091058563035;0.7105997822995
-0.8055007693199793 -1.007013943624381;2.320277229178
2.224917752716425 0.7961360827542583;6.608721457535
-2.023685131184221 0.24980724888965755;4.207551576108
0.8117266085979744 -0.20852627851266603;0.9280221331721
-1.8266188678802653 1.0137050163918415;5.134846464207
-1.3039785851619283 -1.203622528050678;4.542962274921
-0.10834673426022956 1.8997898609583719;6.987603530836
1.6435753425619966 -0.08462353154903579;2.872535423405
-0.9351368648550296 1.5506745170782836;5.704209475620
1.3850212329639426 -2.1435346278580467;10.907291222437
-1.2999123827623469 2.4387998535727182;13.098823953446
-0.12819937350122035 -0.3095047615940474;0.306924899210
1.8740203361023677 -0.7635104995479445;4.841581946093
1.0623217572884405 0.24474662227483912;1.7774399440660
0.6421617098161885 -0.2736066950038978;0.5378282291961
0.13777422158520192 -0.24312284789041805;0.33546859574
-2.2344199706688292 0.3579879447674663;5.487158690130
2.3413536332512153 1.3403015607513695;9.492153990546
-0.6131063792870775 0.23639859292922627;0.5010057802958
-0.7119153548225756 -0.5816379558717077;0.76516405638
1.122823326372926 2.199376921453229;11.2809454997
1.3782665611121738 -2.5684258301467247;14.637031307477
-1.4704892269896355 2.194445068347464;11.925642623711
2.322559040127045 -1.5630453117726577;10.382327881768
-0.8554689757087375 1.3468406910049087;4.51894692404
1.9738713822879426 0.6226177727197025;4.372143659282
-0.1114158533293712 -1.486703227605104;4.0076329698227
1.6392626381139885 0.42890230915802285;3.1696599698589
-0.9564212178203986 0.8125831479709886;2.7081572424660
