Point;Valeur
-21.538149349763323 48.47379549700898;5163.150177147
-21.35020771971601 48.246775611838515;5111.3176396774
-21.172738858397956 48.01932834129745;5059.7077187733
-21.010035733394098 47.7921153710199;5010.134537717
-20.838235632561073 47.56901079638681;4959.686349861
-20.655260424019602 47.34175722020186;4908.939063500
-20.486510068915827 47.122420757700866;4860.771136451
-20.32933333022878 46.89627530059331;4812.028884313
-20.16155824268758 46.67921758062997;4764.5490493
-19.9840886222429 46.45604512636165;4715.157060759
-19.821296853597104 46.239234653482505;4669.328852796
-19.669573823463466 46.020737265681525;4622.737992228
-19.50793033552519 45.802749194222045;4576.5861200141
-19.335800862047503 45.58935748201636;4530.231047460
-19.176307898434704 45.37074288965494;4484.7271547465
-19.029886117898712 45.16093389051722;4441.566826320
-18.876358561508976 44.94432269017447;4396.2053242454
-18.710277106359186 44.73504554700497;4352.523125713
-18.551547738092616 44.523341705215756;4308.407714054
-18.408948663786717 44.312200152933585;4266.457278254
-18.264843949800348 44.106123298751854;4224.478591509
-18.107410452848125 43.89412841112348;4181.041704134
-17.948424958348497 43.691095401296046;4139.911072620
-17.8059377307077 43.48225817634296;4098.268502336
-17.6703949176396 43.278065893766446;4058.7874118572
-17.525175183335577 43.07534200141392;4018.008852616
-17.369509986853995 42.868810933621155;3976.908803176
-17.22248907342997 42.670672376225525;3938.188062662
-17.090547858860724 42.46591649020008;3898.7374740205
-16.958392692094282 42.26726743898043;3861.181538288
-16.81417237319231 42.06872921904681;3822.03656540
-16.664183612423486 41.8671065498229;3783.1320475664
-16.527074301229188 41.67364137292325;3746.6139213666
-16.402024991224916 41.47362565872693;3709.124208233
-16.273769543918025 41.279243444538366;3673.302716560
-16.133415058610378 41.085913989075095;3636.167188743
-15.989369470781474 40.88838263090567;3599.0342426048
-15.858675869925683 40.699455702343556;3564.54340806
-15.739156302587455 40.50491933061431;3528.9712231363
-15.616663658300908 40.31347353356598;3494.6953315727
-15.482596714694912 40.12612649678183;3459.877833552
-15.343468845791724 39.93259624303283;3424.162468148
-15.21580545061844 39.74716625693318;3391.340985854
-15.100670911769203 39.55937751732646;3357.888154201
-14.985524895377582 39.36981603130731;3324.846224972
-14.860315312246124 39.188045846090645;3292.509659104
-14.72649862214738 39.00012879167943;3258.356300920
-14.598803885699413 38.8159705332011;3226.4326795333
-14.485280118457514 38.63572182857406;3195.340440262
-14.377254577353323 38.449199358187144;3163.4371162909
-14.263281231250867 38.270082118510004;3133.1476496654
-14.13846307644953 38.0903820470566;3101.4537386225
-14.010599392472704 37.906756483737205;3069.7339696054
-13.893820176706875 37.73152307868303;3040.4844844830
-13.788932878155821 37.55236870133609;3010.3958411828
-13.685737926397099 37.37247717855541;2981.0075657191
-13.574849029289577 37.20007072190919;2952.388230162
-13.453962783674193 37.02193451935049;2921.8608339475
-13.332380878144336 36.84592589105343;2892.7969404219
-13.222433148130808 36.67571862979298;2865.0655149770
-13.123334982189961 36.499145722787084;2836.4363542638
-13.025660380176861 36.32675317911203;2809.384640601
-12.920900597516582 36.158517992714195;2782.161424435
-12.806344374944322 35.98391911387075;2753.3375341521
-12.689374971268258 35.814725584762066;2726.3085950363
-12.582139062647633 35.64849954932805;2699.8130212932
-12.48656394969527 35.476108872956665;2672.7932932767
-12.39499358835474 35.30968899728187;2647.6397511332
-12.299018509721908 35.14564698411718;2622.0551431655
-12.193756129871227 34.9755731427463;2595.0779740334
-12.081816975654688 34.81152788266226;2569.640500273
-11.97394452442932 34.64989243011901;2544.4006031357
-11.877885119782281 34.482205563226444;2518.7338289073
-11.790410077864372 34.320143373696276;2495.0544212843
-11.70372263363498 34.161116523912895;2471.345538320
-11.611029169685331 33.99594009638793;2446.2439404770
-11.509298077044683 33.83545502294774;2422.299717336
-11.402651277186086 33.679146870483734;2398.5282559988
-11.301396893557149 33.51673355210738;2373.9040827564
-11.211492564041954 33.357425464056575;2351.0715632284
-11.129493150364558 33.20376093347416;2329.1821137909
-11.048481802133066 33.04452217993234;2305.98175725
-10.962334574822528 32.88610151457727;2283.4064851240
-10.867718178581741 32.734710252611414;2261.600184692
-10.766904300006255 32.5791523560522;2238.400231964
-10.66852332152141 32.42164617867821;2215.688828076
-10.580175076897765 32.27178612618591;2194.940311681
-10.50123187312881 32.12030848175614;2173.6843238795
-10.426106440024883 31.96429855284972;2152.0766135917
-10.348883718659478 31.814935914443936;2131.9683100406
-10.265060772724588 31.66749752977065;2111.4148049077
-10.173247520722235 31.514183642677615;2089.525537259
-10.077564273928427 31.364410192384067;2068.823559444
-9.986514901999724 31.220174482234924;2049.0920517582
-9.905462481750522 31.071007273303934;2028.568847743
-9.83266082848597 30.920832334015603;2008.7263688937
-9.763047699856093 30.778049621604573;1990.3410722505
-9.691539601017658 30.6339012328886;1971.1207984309
-9.614136613430322 30.484892612569553;1951.0779872727
-9.529134394447972 30.34147007143348;1932.2098766532
-9.439163860727081 30.20171982635342;1913.4528646802
-9.3513625730687 30.056495226953576;1893.7257609364
-9.272097149653849 29.911611640963628;1875.0050746803
-9.201813052584262 29.773812627215747;1857.8031906284
-9.136770921811882 29.634177719224887;1839.9651963217
-9.072436352716862 29.489869483679843;1821.5689338157
-9.004784508384715 29.35087051765433;1804.416645940
-8.930860290461784 29.215953019394455;1787.3973778589
-8.849957085306936 29.076005624185413;1769.035052816
-8.765285765037262 28.935051834801907;1750.9333985215
-8.683485610672784 28.801153361405287;1734.3436691022
-8.609855443810016 28.66735456173035;1717.648122472
-8.54462025871267 28.528138162919348;1700.3347169592
-8.484618736490045 28.391705156894247;1684.1515881345
-8.426003970227839 28.26139820491663;1668.8805997590
-8.365267952235653 28.128249281459876;1652.6724671053
-8.299547843108831 27.990998636425694;1635.881212408
-8.227264202017242 27.858993323611408;1620.1530080390
-8.14942539758364 27.731202625037277;1604.6760226969
-8.070537117307726 27.598989110062718;1588.21595598
-7.996610197494446 27.464443143774915;1571.9846910055
-7.930856505303747 27.33623844623365;1557.330882912
-7.872347170453573 27.21051157414562;1542.9361180562
-7.818131553068663 27.07974627381163;1527.6405480922
-7.76502176943471 26.94807546936505;1512.650704282
-7.710130368242472 26.82302756010782;1498.8410485419
-7.651003843595228 26.699347118312232;1484.770037023
-7.586003258084448 26.57049801764574;1469.5704524826
-7.515222270523414 26.441506035095372;1454.6202391073
-7.441525552871581 26.319106929103647;1440.7908806649
-7.370044667104591 26.197672115826673;1426.8929996111
-7.3051322558939225 26.071115358590315;1412.3061662636
-7.24777581100217 25.944454269390086;1398.3375152774
-7.196251032580672 25.824280744937298;1385.6570332812
-7.147948045699497 25.70534422198318;1372.9123145313
-7.100311528188201 25.58143332666415;1359.263758889
-7.051036963817847 25.456769958878642;1345.837663816
-6.9981033163001 25.338372553019635;1333.4640235952
-6.9399973117815525 25.22210771815823;1320.9892683494
-6.876330052279623 25.101255373445298;1307.465914705
-6.8087239831892425 24.978431707864754;1293.8640859330
-6.7410468644643995 24.861255015690343;1281.4245814859
-6.677756502339061 24.74760797009676;1269.4621430495
-6.621296188076827 24.630289838872997;1256.8895290862
-6.571360537256557 24.50951167719562;1244.1502058794
-6.526128961512303 24.392940529702553;1232.4857292661
-6.483461202197023 24.281456820098423;1221.5185399007
-6.441354834696542 24.168056486339054;1209.9826748791
-6.397996154196125 24.050039973372144;1197.7627500297
-6.351738062825216 23.93369077558653;1186.0948934027
-6.30119193146134 23.82339813437902;1175.2690635268
-6.245566782567875 23.71386490436185;1164.1565933230
-6.185296310679814 23.59972456326375;1152.1168472738
-6.122627239102941 23.48399933117207;1140.087680584
-6.0612887389488765 23.37358460115369;1129.1417880449
-6.004762725451976 23.267012448860488;1118.7388399488
-5.9545533875205265 23.157677633612437;1107.8516486395
-5.910133365153004 23.044175028651733;1096.5610511922
-5.869981268981237 22.93282034259548;1085.9975949758
-5.832399744207369 22.82727788854528;1076.3467871150
-5.795817102860136 22.72256047900899;1066.588402127
-5.758812351877348 22.613510827413965;1056.0591808124
-5.720068452862275 22.502270480079893;1045.4064492909
-5.678359385215572 22.395538251250844;1035.5907466848
-5.6326444409912035 22.293442088102175;1026.2458162523
-5.582342879086557 22.189972460065807;1016.3664950546
-5.527807620859023 22.081995414215505;1005.7193703489
-5.470783342995446 21.97380797906643;995.279406513
-5.4142735097138734 21.871028139880217;985.7952086449
-5.361397838792234 21.771539956414312;976.7247291408
-5.313974026120213 21.669487721968775;967.2252024794
-5.272115122218383 21.563288863731557;957.2985974894
-5.234855989916726 21.458142119216188;947.8854933531
-5.200885193157974 21.358537882226145;939.3859166402
-5.16892399339644 21.26138534930358;931.0815463538
-5.13782590581672 21.161222235952128;922.1955481806
-5.106556724032289 21.057211357043325;912.8395309080
-5.074147019175192 20.954682006023774;903.938234221
-5.039660088190013 20.857607894727412;895.8177828529
-5.002205520452139 20.762809612574703;887.7869014984
-4.961036009190211 20.66507273630948;879.1174538828
-4.915770663426808 20.563495216476504;869.8943069995
-4.866747482145471 20.46305762058817;861.0012413705
-4.815356635809692 20.36792409919114;852.8666030136
-4.7639858118379195 20.275519679923576;844.9722715589
-4.715279127613435 20.18072608048821;836.6686471368
-4.671081103481619 20.081895902526373;827.9399873278
-4.631929826623079 19.983146388838712;819.5492435510
-4.597346752488874 19.889291747985684;812.0152126326
-4.566396253063499 19.799096239123543;804.913061306
-4.538071445883612 19.70764529720801;797.5125769140
-4.511451507749898 19.61211612884518;789.5459420679
-4.485727613623691 19.515044820103185;781.5609226856
-4.460177676666925 19.421746668659004;774.2564583333
-4.434129160888848 19.33312846467068;767.5163479095
-4.406926307362168 19.245066139203857;760.6762882205
-4.377910955318901 19.15357117264337;753.256976035
-4.346428240899997 19.05887606751135;745.4638726043
-4.31187586238691 18.9657130742894;738.0282948291
-4.273823020074504 18.877524585757598;731.2325882621
-4.232217919656516 18.79217293047328;724.6185613985
-4.187650946748782 18.70517387159248;717.5991642768
-4.141524036940873 18.614267394757125;710.0260477674
-4.095878920920459 18.521890027330432;702.4419444513
-4.05278953488591 18.43293392401562;695.5212700062
-4.013658409393816 18.34862931961132;689.2474303315
-3.978928199810147 18.265553287795825;683.073309129
-3.9482926789649 18.17974855016408;676.5082500087
-3.92107949249217 18.090331992606114;669.5561587888
-3.896533947118013 18.000778024909952;662.7906946726
-3.8739540021166587 17.9153710909392;656.6804613668
-3.8527282831095366 17.834042667870094;651.0329709248
-3.8323295833227786 17.753086215280803;645.313517818
-3.8122932145228776 17.66905657504223;639.1310187421
-3.7921928455428673 17.581727298796068;632.5835602935
-3.7716183688100036 17.494786348364322;626.2456255610
-3.7501574532224202 17.41208267267301;620.510936686
-3.7273823248507116 17.33321319437294;615.1665125960
-3.7028449680432405 17.25460216901251;609.7159137402
-3.676087169141214 17.173006907349823;603.795623004
-3.6466763871893826 17.088133692910965;597.4764395586
-3.614282471422491 17.0033632565621;591.276186203
-3.5788074371206426 16.922533944318456;585.5975839589
-3.5405576839249115 16.845701429751365;580.30354012
-3.500392764138468 16.769676074500957;574.9694157865
-3.4597190841222885 16.691149630205533;569.2542914856
-3.4202145349604907 16.609174876322612;563.1670103390
-3.383355575463696 16.52631193185938;557.1529604528
-3.35002917765612 16.446563329423665;551.6860844698
-3.3204563168444645 16.371129031448625;546.7689832739
-3.2943767839310705 16.297620391452266;542.0291179222
-3.271296102679512 16.22264989650076;537.063576881
-3.2506643317373016 16.14429041624051;531.6968007627
-3.231967030904785 16.06366499104822;526.1600108015
-3.2147567057040822 15.984471142108928;520.935246735
-3.1986542518974175 15.90943976221943;516.2454255348
-3.1833385153091855 15.837734357593506;511.88074051535
-3.168532715420915 15.766306062623642;507.4612797496
-3.1539912311256577 15.692351264473928;502.69287550907
-3.139487791745309 15.615143646166807;497.5632227996
-3.124805127406479 15.536928396212737;492.4216204810
-3.109725837547191 15.461345482151785;487.6825707575
-3.0940242759617265 15.389923339614256;483.40998311584
-3.0774595032018413 15.320986300625098;479.3353351384
-3.0597698361043206 15.25152810577867;475.1140054329
-3.040670331731543 15.179240981733717;470.519032143
-3.019855832727724 15.10398537502754;465.6019546544
-2.9970140808789907 15.02829829159033;460.7189917885
-2.9718556502888234 14.955533525425377;456.2199874492
-2.9441688367261256 14.886767058570962;452.11796150203
-2.91390486365294 14.820237822856631;448.154112096
-2.881285989344955 14.753123580167923;444.021918342
-2.8469017449724046 14.683276872086488;439.52755714140
-2.8117261504008004 14.610503315239802;434.7280205649
-2.776988853575187 14.537074271857126;429.96263793227
-2.743907273233478 14.466212255537531;425.59252605957
-2.713401168175726 14.399268359186106;421.6849652691
-2.6859418475306764 14.334898542393459;418.03305648750
-2.661583326945087 14.27051000550708;414.3500331159
-2.640100422637946 14.203843405841617;410.41202614590
-2.6211344344721907 14.134151041812231;406.1781265797
-2.6042953875845387 14.062934018355033;401.868030859
-2.5892167417809198 13.993226270552304;397.82225737329
-2.5755771899538473 13.927159182865257;394.19838633364
-2.56310448599689 13.864351872910698;390.8792754828
-2.5515711821553144 13.802669452673591;387.6186207117
-2.5407876070969118 13.73971318667342;384.1801975678
-2.5305945711019593 13.673960622516077;380.43460395770
-2.5208567768132655 13.605656644621279;376.45651929406
-2.511457197754526 13.537033036022581;372.52738908891
-2.5022923813442417 13.470903271356125;368.9239653962
-2.4932685231759417 13.40844221001966;365.69381683959
-2.4842981355969584 13.348591025616416;362.6769619748
-2.475297143629559 13.289160273156398;359.6466494721
-2.4661822619005145 13.228042786571592;356.4077023929
-2.456868528807927 13.164113790791442;352.8747573235
-2.4472668961070227 13.097951050377857;349.1514434375
-2.4372817959820976 13.031844643615528;345.5075975176
-2.426808638501808 12.968351364304807;342.178445852
-2.4157312394482533 12.908392737110496;339.1888803205
-2.4039192572396426 12.850909752005137;336.3900930210
-2.391225851720151 12.79387280591246;333.5792780793
-2.3774860035260783 12.735313380282554;330.57849654593
-2.3625162997782945 12.674086334101066;327.2971043771
-2.3461175563916736 12.610516670382976;323.80167406152
-2.3280824393513444 12.546547626943358;320.3178657877
-2.3082111828863674 12.484674532910907;317.0788418630
-2.2863391929721035 12.426189459860614;314.15082121101
-2.2623797724395684 12.37051784730012;311.42893282400
-2.2363815743714075 12.315937700561518;308.7385347552
-2.2085915674019696 12.26052848768367;305.91202648767
-2.1795005197203157 12.202862220157837;302.8384102268
-2.149836705594191 12.142594642344477;299.52102590528
-2.12048072915227 12.0808736004721;296.1175226227
-2.0923112504375663 12.019964916883902;292.87220064278
-2.0660396077350516 11.961848992835893;289.9480057687
-2.04210570483966 11.906963547615725;287.3356045288
-2.0206680903812755 11.85425243157733;284.90755238069
-2.0016653552236776 11.80198356474015;282.50268573391
-1.9849016101694423 11.748470109069023;279.97591469377
-1.9701205444825758 11.692598754476586;277.23718394509
-1.9570551161512129 11.634321443807847;274.3018982363
-1.945454836049038 11.574933051651584;271.31695020523
-1.9350975952376706 11.51659236253869;268.4888629458
-1.9257925339133024 11.461031462938413;265.94249691972
-1.917378431919657 11.408555633704117;263.65847269076
-1.9097202565340985 11.358171849455536;261.5241383471
-1.9027052526495851 11.308300681801207;259.40130760559
-1.8962392249816133 11.257379754993831;257.1640938741
-1.8902432674628602 11.20429971783851;254.7274622882
-1.8846509996262757 11.14882226029695;252.08745313661
-1.8794062817671295 11.091889342079604;249.35280341188
-1.874461347621189 11.035394094704273;246.70729644899
-1.8697752863624157 10.981182170235389;244.29555222170
-1.8653128101480776 10.929995161730043;242.14145768691
-1.8610432521006377 10.881286588736863;240.1687203819
-1.856939748844154 10.833753841322505;238.26119022482
-1.8529785703194002 10.785913301416858;236.302118958
-1.8491385668577287 10.736497640679445;234.19553253978
-1.845400709531315 10.68479531092333;231.89230679965
-1.841747704584893 10.630996692442979;229.42552971267
-1.8381636665984091 10.576341700611566;226.92246309029
-1.8346338379973814 10.522686392531615;224.54736363074
-1.8311443448519213 10.471523270695556;222.40261495040
-1.8276819807155453 10.423234118146722;220.4844986409
-1.8242340116132607 10.377140779655077;218.7160958480
-1.8207879962937286 10.332008653004944;216.99548001399
-1.8173316166550373 10.286499533612439;215.22297220722
-1.8138525137446309 10.239477613362842;213.31619207375
-1.810338125049601 10.190283924857159;211.230400492
-1.8067755189939296 10.13903073672513;208.9877480932
-1.8031512225207034 10.086758648893019;206.69151009680
-1.799451037501172 10.035139507184569;204.48711174746
-1.795659841462389 9.985677265453548;202.4807133648
-1.7917613676456812 9.93897620469368;200.6898339576
-1.7877379588879763 9.89464371745207;199.06052394670
-1.7835702890888159 9.851672937491136;197.5085499481
-1.77923704519168 9.808855814489052;195.94624791305
-1.7747145616553532 9.765061171439314;194.2948882882
-1.7699763984367443 9.719448983655194;192.49649120649
-1.7649928524976368 9.671707519791742;190.53426403599
-1.7597303922474439 9.622282652698742;188.4555525337
-1.7541510042113582 9.57239557918078;186.3703285940
-1.7482114423910642 9.523618288515834;184.4027734965
-1.741862374103686 9.477141648203803;182.6257464708
-1.7350474233523896 9.433285458885617;181.0367321713
-1.7277021263701642 9.391557284872823;179.58152995203
-1.719752838301724 9.351008012016903;178.1866241862
-1.711115670964083 9.310554171712493;176.77758468036
-1.7016956085566166 9.26918665966075;175.28711050763
-1.6913860534060707 9.226135764438665;173.6633478238
-1.6800692123484773 9.181061842884645;171.88537702574
-1.6676179601427594 9.134256446763265;169.98271546074
-1.6539001110246825 9.086707665220308;168.04013394474
-1.6387863580091997 9.039827520200342;166.16662883556
-1.6221633835016214 8.994862703139711;164.44110333429
-1.603953534932613 8.952380049614515;162.88064456554
-1.5841415200670192 8.912179634794803;161.451025770
-1.562806197347826 8.873545511625956;160.0944907803
-1.540151386072472 8.835542380043412;158.74973537681
-1.516524579770063 8.797218898355174;157.36063805466
-1.4924096221249856 8.757741321641952;155.88058576654
-1.4683835658299185 8.716524264118402;154.27925297414
-1.4450414476664615 8.673394717935393;152.5551379667
-1.4229099849149558 8.628750034317738;150.74922720840
-1.4023795684022797 8.583572987723338;148.94416009439
-1.3836751474526578 8.539155911418257;147.23527961669
-1.366866974450038 8.496595059333377;145.687695369
-1.351906489109087 8.45638389571573;144.31410780852
-1.3386691509771944 8.418358940323435;143.08482423432
-1.3269917061349625 8.381909508518476;141.94997553798
-1.3166989828256517 8.346222765784068;140.85530693162
-1.3076204806465528 8.31045228271981;139.74889027162
-1.2995991678645624 8.273823155779425;138.58383876429
-1.2924951381556025 8.235725461016722;137.32234690606
-1.2861862340736165 8.195834197248422;135.94440722825
-1.2805670704011047 8.154251489057708;134.4604476483
-1.2755473393509513 8.111598073728235;132.9195371893
-1.271049898824181 8.06892592161926;131.39954402722
-1.2670089057606073 8.027388392253155;129.97638837847
-1.263368116220014 7.987816516680306;128.6926928703
-1.2600793959782113 7.950475631863254;127.54912423375
-1.2571014448731843 7.915108390991264;126.51711622892
-1.2543987189563555 7.881131573127351;125.55569118451
-1.251940526975184 7.847823794024255;124.62182954905
-1.249700276201989 7.814446472017182;123.67445446239
-1.2476548440621837 7.780318199593998;122.67587642458
-1.2457840546510204 7.744881939086932;121.59425361747
-1.2440702421883807 7.707794382893994;120.40948098918
-1.24249788630743 7.669040592806281;119.12272311237
-1.2410533066423455 7.629031711487692;117.76513042218
-1.2397244063610158 7.588594286198338;116.39614218001
-1.2385004561567292 7.548770513501929;115.08477416086
-1.2373719117441462 7.5104768458357425;113.88259366980
-1.2363302591577945 7.474215941575727;112.80777036633
-1.2353678831803825 7.440003372438052;111.84835804472
-1.2344779550803753 7.4074820492395475;110.97542948138
-1.233654336507474 7.376090140905024;110.1544098797
-1.2328914969515017 7.345190926470781;109.35080752450
-1.2321844426152626 7.314150220144361;108.532009968
-1.2315286549534883 7.282384885549533;107.66787178524
-1.2309200373725473 7.249410835477615;106.73230121905
-1.2303548688871022 7.2149106550644335;105.70740825334
-1.2298297637053688 7.178824199086799;104.59055993322
-1.2293416358730458 7.1414357147996315;103.4018269760
-1.2288876682702976 7.1033940480496796;102.18547254715
-1.2284652853462734 7.065595561085559;100.99924941810
-1.2280721290781298 7.028931273137655;99.89412357319
-1.2277060377180846 6.994018765717989;98.89742809040
-1.2273650269585898 6.961068867753445;98.0098172353
-1.2270472732093225 6.929923843391828;97.21340617794
-1.2267510986997139 6.90018492022654;96.4819292381
-1.2264749581896588 6.8713365236443025;95.78736764678
-1.226217427084589 6.842829063830856;95.10269208222
-1.2259771907864403 6.814125602315842;94.40244118586
-1.2257530351297128 6.784732325735321;93.66284611016
-1.2255438377765606 6.754232001004589;92.86280310969
-1.2253485604613472 6.722333868710188;91.98668338678
-1.225166241985699 6.688943313192795;91.02935558607
-1.2249959918833548 6.6542360041522866;90.00215962457
-1.2248369846782305 6.618695134060598;88.9359588074
-1.2246884546732564 6.583056408998017;87.8762843628
-1.2245496912134337 6.5481384150035336;86.86978028162
-1.2244200343706841 6.514618067090124;85.94906340116
-1.2242988710157343 6.482867099354527;85.12544793808
-1.2241856312240174 6.452921108838591;84.39181827129
-1.2240797849967422 6.424554376715041;83.73033514743
-1.2239808392553024 6.397386421752686;83.11921608913
-1.2238883350889995 6.370968245314204;82.53649438870
-1.2238018452301553 6.344835283430497;81.96132288202
-1.2237209717312874 6.3185360558566535;81.3740512138
-1.22364534383433 6.2916507812968545;80.75609098987
-1.2235746160065701 6.2638126164301005;80.0903252379
-1.223508466132695 6.234740891194263;79.36269062950
-1.223446593845867 6.204290574237282;78.56534157393
-1.2233887189889907 6.172512252800909;77.70106678568
-1.2233345801926205 6.13970053113976;76.78710861684
-1.223283933561853 6.106392770875529;75.85502061643
-1.223236551459242 6.073284377407322;74.94397216767
-1.223192221380792 6.041068753889447;74.08932156037
-1.2231507449144257 6.010268124541568;73.31280346940
-1.2231119367703218 5.981135975242555;72.61963499800
-1.2230756238878364 5.953660009727979;72.00211214489
-1.2230416446048689 5.927631136135061;71.44547233818
-1.2230098478843698 5.902725754885062;70.9325776982
-1.2229800925962264 5.878569448753321;70.44643073987
-1.2229522468527543 5.854775588666416;69.97102028382
-1.222926187387784 5.83096551006818;69.49129773909
-1.222901798982875 5.806779853058207;68.99291056301
-1.2228789739294659 5.781889567462846;68.46213841156
-1.2228576115287253 5.756013341778715;67.88640773762
-1.2228376176279294 5.728946217375463;67.25573445437
-1.222818904187471 5.700600475415557;66.5652791436
-1.222801388879092 5.671052493825721;65.81864516793
-1.222784994705912 5.640577867166158;65.03052721604
-1.2227696496554468 5.609647232003323;64.22642580030
-1.222755286372657 5.578859983404955;63.43778174463
-1.2227418418515528 5.548822239525097;62.69374788039
-1.2227292571550752 5.5200146572780096;62.01376019146
-1.2227174771470553 5.492707911073485;61.40468212068
-1.2227064502450848 5.4669521263033305;60.86275842406
-1.2226961281895885 5.442622022057767;60.377781068652
-1.2226864658267398 5.4194806062235665;59.936881672376
-1.2226774209081657 5.397234010884607;59.52687845181
-1.222668953902434 5.375567896565043;59.13528906986
-1.222661027817145 5.354167467956774;58.750511961744
-1.222653608037222 5.332727112491817;58.3616268822
-1.2226466621690935 5.310955640668921;57.95812116415
-1.2226401598990155 5.288582038226349;57.52975706835
-1.2226340728566927 5.265365715611377;57.06677538153
-1.2226283744921567 5.241114408017462;56.56064351328
-1.2226230399564728 5.215711349539302;56.00552361942
-1.2226180459936398 5.189149913991488;55.400432427078
-1.2226133708369074 5.1615677164889355;54.751575180865
-1.2226089941145204 5.133264474158159;54.0736620128
-1.2226048967578182 5.104684250329452;53.388720569025
-1.2226010609196445 5.076351395807544;52.72180421523
-1.222597469894229 5.048772617650526;52.09500040897
-1.2225941080453175 5.022340995462813;51.52260703267
-1.2225909607363625 4.9972793955876496;51.009592996117
-1.222588014267195 4.973636759068745;50.55317731091
-1.2225852558130523 4.951322800876278;50.14579249376
-1.2225826733700864 4.93015588320654;49.777799722939
-1.2225802557008716 4.9099052701927794;49.43924964557
-1.2225779922869817 4.890320424846883;49.12072054714
-1.2225758732812733 4.871147909420037;48.81353916207
-1.2225738894660585 4.852139536428549;48.509677464966
-1.2225720322133413 4.833055671890105;48.20152612222
-1.222570293444464 4.813666912321134;47.881670340982
-1.22256866559859 4.793756696288837;47.542760092630
-1.2225671415970627 4.7731270187754555;47.17756808138
-1.222565714812773 4.751609152060144;46.77934845282
-1.222564379042766 4.729080744401034;46.34261682758
-1.2225631284793739 4.705489257703663;45.86441470237
-1.2225619576857691 4.680878774910904;45.34592908182
-1.2225608615729895 4.655412704394532;44.79398516340
-1.2225598353757843 4.629380496017024;44.22155953553
