Point;Valeur
11.984367360339178 4.96250952921;-1.3685808976055
11.970744795232337 4.930958333752644;-1.3734855466855
11.927216025560119 4.8726095135411915;-1.386234724215
11.85701526178848 4.791538905787366;-1.4041069158160
11.762779204189663 4.69215855430158;-1.4242676178839
11.646567021329275 4.580321129564667;-1.4441830628413
11.510015907022124 4.465210921625174;-1.461894813246
11.354523263556208 4.3610055809269355;-1.4763936098382
11.181437986039395 4.28425544087449;-1.4878245938948
10.992291503808445 4.2454263942844666;-1.4966819688865
10.789144773391046 4.245003434250609;-1.5024747136363
10.575198464787045 4.278127328901681;-1.5033391494683
10.355940376037415 4.339071433358983;-1.4964448546642
10.141253060949294 4.422428009688049;-1.478728420068
9.948440116177371 4.522502386619417;-1.4487313538389
9.802312727186946 4.632037656332667;-1.4111997434675
9.721965415402677 4.741041246525914;-1.380584434776
9.70368798583461 4.836967927514296;-1.3699449319358
9.73168952889846 4.907484349332097;-1.3786744690745
9.793710523649535 4.944807611024924;-1.3989415190121
9.882434821752076 4.947457648786174;-1.4239085988735
9.993322476670967 4.91811777147929;-1.4493011849792
10.123220714964036 4.86090825299051;-1.4724689080961
10.26964681383313 4.780158825902617;-1.4915396549288
10.430374478492999 4.680554557582123;-1.505011258499
10.603145116392106 4.568281173650377;-1.5116632098865
10.785424721626708 4.453016824256615;-1.5107585618747
10.974169698986303 4.349444880515551;-1.5025239166283
11.165585858434657 4.273974806378614;-1.4884165148557
11.354880251281312 4.236219030481742;-1.4703440373474
11.536045243962159 4.236121494433609;-1.449626502197
11.70181778863071 4.268867417658082;-1.4271138386665
11.844102747131531 4.329017442175249;-1.40401218016
11.955189041469064 4.411574580246884;-1.3825036542155
12.029672524271918 4.5115227029075085;-1.3655941518356
12.066008660445219 4.622761442324729;-1.3559619021562
12.066279921556378 4.736762330757863;-1.3546102300554
12.034374865352232 4.841732546030136;-1.360755579141
11.974241319431318 4.924280488352983;-1.372944647326
11.889110241382857 4.974289509367744;-1.3898901686881
11.781422266756408 4.9884325317318785;-1.410370287969
11.65300645827073 4.968701657159808;-1.432936538484
11.505294475061598 4.919150784233366;-1.4558890055133
11.33951881609876 4.844068245041963;-1.4773528842639
11.156909475091716 4.747720945601412;-1.4953149954818
10.958932067571688 4.635097671614971;-1.5076343087550
10.74764337004199 4.513508263873471;-1.512119401746
10.526306667931342 4.39474147018616;-1.5068103261998
10.300544698784535 4.295193366031111;-1.4904233233085
10.080508922087535 4.229520017253484;-1.4623925914989
9.884271472067882 4.202851095247722;-1.4231601474929
9.738724345512189 4.212136066047042;-1.3789744053837
9.664724389154589 4.251837345657003;-1.348333130155
9.655466135130464 4.316873476305489;-1.3463614274038
9.691804231468337 4.402863975061932;-1.367135314064
9.760818201913569 4.505239550774943;-1.3970482100663
9.855314216609315 4.617943666390151;-1.4267460437221
9.970916642903449 4.7319027676015155;-1.4518227696870
10.104610900241884 4.834330036161737;-1.4710009207198
10.254057561007604 4.911437079491737;-1.4848344212662
10.417216390195273 4.954281116740833;-1.4944748773188
10.592091912338432 4.9613425693481705;-1.5005733051046
10.776518099614908 4.935755888362006;-1.5029511858377
10.967942261820454 4.882012945446873;-1.5008504175439
11.163186736652097 4.804615957575515;-1.4932769311661
11.358181118431315 4.708191590029031;-1.4792903158481
11.547684656600257 4.598432578850396;-1.4583094963778
11.72507934345544 4.483597238618444;-1.4305692140737
11.882434226773682 4.3757483049019195;-1.3978172086721
12.011207359015195 4.289222273901104;-1.363985000620
12.10395788297647 4.234980267966203;-1.3349584665873
12.156729673837152 4.216457899483639;-1.3167769150238
12.1703053440898 4.231452419171454;-1.3128930421351
12.148781549427481 4.275791665068845;-1.3226019224746
12.096964402065268 4.345169168614989;-1.3421679786127
12.018868398144846 4.435351556455583;-1.3671041418965
11.917462942447598 4.541527509595834;-1.3935730729007
11.79489591358306 4.65703978353383;-1.4187675156616
11.652769077673149 4.771754671508816;-1.4409658770244
11.492363603059548 4.871652240484474;-1.4596239807400
11.314823296168314 4.942652807610466;-1.4751711788065
11.121331044110333 4.977035878561003;-1.4880817861193
10.913330847139525 4.9748153341973556;-1.4979014503952
10.692876528362545 4.939969720683649;-1.5029989195597
10.463257826307348 4.877239258032198;-1.5007135199521
10.23021976114012 4.791137967677812;-1.487468579143
10.004396005277044 4.68631096707083;-1.4590239133093
9.805541069470332 4.568628564932244;-1.4124151269837
9.664574494414396 4.446701724672474;-1.3548597826994
9.604005631125025 4.332803195876042;-1.3158121382112
9.60935895462169 4.241414136618761;-1.3155461214546
9.657272788371511 4.184579698875444;-1.340740213723
9.735052188499353 4.1668027226057776;-1.3747416244124
9.836091716481125 4.185639508637823;-1.4093882052617
9.956443178436565 4.236026896076084;-1.4412509610484
10.093429008841056 4.312913044578591;-1.468524456128
10.2450071314118 4.411619571344154;-1.4899096133502
10.409422905810246 4.527044692779776;-1.5043312069470
10.584983262353797 4.65220761446628;-1.5109887769424
10.769882396771667 4.776544466880064;-1.5096312759105
10.96204116422105 4.885732375406583;-1.5009118764844
11.158931883066225 4.965854242861935;-1.4862986012397
11.357360014065872 5.009548453646642;-1.467212070252
11.553177434303622 5.016935564691133;-1.4442603866652
11.740922783339318 4.991912315243821;-1.417351824797
11.913449386431866 4.939101574533517;-1.3864045427288
12.061796773341486 4.862823165691016;-1.352389454022
12.176012681602668 4.767216408282308;-1.3187253320963
12.247989636853408 4.656870346436898;-1.2920946801324
12.275592042471535 4.53779207009098;-1.279677607231
12.263291853634929 4.418669878698917;-1.283321461980
12.217854416110992 4.311711543386528;-1.2989485670625
12.144888779124406 4.230716132675523;-1.3215905666918
12.048273332822733 4.185425898690859;-1.3482625046751
11.930604245803897 4.177874928738033;-1.377321626461
11.79365942489003 4.204758032512147;-1.4073223417214
11.638725520382657 4.261229094843254;-1.4366399816652
11.466826697447026 4.34261083923678;-1.4634867811488
11.278904815729405 4.444378014011467;-1.4859729814971
11.075994029042006 4.561244341219132;-1.5021603223860
10.859437121229224 4.685646991066054;-1.5101709436670
10.631216797759146 4.806181506852749;-1.508404438751
10.394547376773193 4.90819433458364;-1.4956538745520
10.15506033111932 4.978917620441997;-1.4704575442892
9.923377917193065 5.0130150115979015;-1.429621340029
9.720562785937496 5.012056189645391;-1.3684819109747
9.584170092676427 4.980566248953973;-1.2945323740119
9.54268821992375 4.923283546044943;-1.2606248103890
9.567097121082062 4.843914577757212;-1.2867856074260
9.629281424951394 4.745588948558061;-1.3343959126142
9.717605628849535 4.632184930559433;-1.3804660201831
9.826321071788309 4.509739116534305;-1.4183537755546
9.952033898228683 4.38829566093085;-1.4468905204231
10.09246651901287 4.28281568531089;-1.4669937560731
10.24591053281819 4.208980448516221;-1.4808584241367
10.410940090419551 4.174904757328397;-1.4907141732535
10.586230189909903 4.179461283835899;-1.4975446963485
10.77041361362331 4.2174523623922155;-1.501012460871
10.961946543158634 4.283431451994197;-1.500027562460
11.158963222763655 4.372572569325945;-1.493218510073
11.359098783875261 4.480150001889989;-1.4792004116823
11.559252187827202 4.600478671799802;-1.4567574777223
11.755247667630623 4.725634295953586;-1.4250638802528
11.94133464229005 4.844700414131611;-1.3840211790083
12.109474784354335 4.945198738284034;-1.3347339555163
12.248598007920378 5.0171780584682235;-1.2805442989373
12.345227628808992 5.056385822336086;-1.2303108585879
12.389475582084877 5.063387385202811;-1.2015283109612
12.384542753576277 5.040731087093922;-1.206270716983
12.341825384545022 4.991228731593818;-1.235837162413
12.270282015341278 4.917683672021067;-1.2758168762677
12.175261517055985 4.823061900578475;-1.317525736020
12.059957916810886 4.710893723002628;-1.356868324787
11.926379254400574 4.586177886521825;-1.3917745214997
11.775870776797483 4.457038260520185;-1.4210922448502
11.60941142862842 4.336570768605302;-1.4445370860196
11.427799935706396 4.241570808043991;-1.462997751954
11.231791976986091 4.184871223331;-1.4780193834585
11.02223278858193 4.169161654587088;-1.4902926368403
10.800231054255065 4.190180929483748;-1.49883282899
10.567437876165341 4.242072968588267;-1.5011691439047
10.32656093670606 4.31951858594524;-1.4935462922848
10.08244482345866 4.417654798490672;-1.4705577971691
9.844673283979153 4.531163569916093;-1.4237761270749
9.634645394761288 4.653110158118481;-1.3391663342968
9.502065521867868 4.7743441819392824;-1.2151318272573
9.493636917709198 4.884938019801808;-1.1980141518838
9.540945147255242 4.974145678325317;-1.2563411518623
9.61731355339831 5.031854088074596;-1.3146935298240
9.713902431666199 5.053435866471112;-1.3630150567452
9.826508437880983 5.039964420691594;-1.4032127945642
9.952748548749167 4.995196817927316;-1.437027596261
10.091087391522104 4.923312221933287;-1.465074915075
10.240411971653904 4.828258218046232;-1.4871870191848
10.39981291660026 4.714112254166767;-1.5027457193410
10.568454298814647 4.586144013292095;-1.510943556466
10.74548335024121 4.452614699378103;-1.5111109366305
10.929956093729198 4.326703970798268;-1.5032589932793
11.120762497428068 4.225298012771325;-1.4885992846493
11.316531936319906 4.16149112450523;-1.469037272943
11.515489849801796 4.138409645705537;-1.4455944166372
11.715221316509888 4.152128584286762;-1.4175576624172
11.912257421830814 4.196955775004467;-1.3826953834541
12.101284890081246 4.267713998749411;-1.3374914610719
12.273473215045135 4.359886014509541;-1.2769730886752
12.412749460724907 4.469041786842571;-1.1960333271196
12.490501787239968 4.590165309045885;-1.1133325245707
12.489093755388154 4.717268143080583;-1.1146830221000
12.4417554549314 4.84263837471055;-1.168035079715
12.36676803772465 4.955461152608171;-1.2223735377075
12.271391106190631 5.043392751215235;-1.268995719611
12.159129243331817 5.097170665034265;-1.3096802548625
12.031886743781623 5.113854261674688;-1.3468624065066
11.89078014085656 5.095511518855928;-1.3818271512228
11.736508791211874 5.046136846185817;-1.414716429219
11.569552132603222 4.969791979215059;-1.444892361835
11.390292048433537 4.870168857997448;-1.4712214047231
11.19910406866567 4.750959777068601;-1.4922274103701
10.99644251164616 4.616792327483343;-1.5061793115675
10.782941231312522 4.474845041235621;-1.5112236632430
10.559560446044086 4.336925182112637;-1.5056880703991
10.32784196641742 4.219577111922023;-1.4883790202759
10.090435356672225 4.137965208713697;-1.4576464654800
9.852412386578658 4.097802256389025;-1.4074477226668
9.625502071081899 4.095919076880597;-1.3166441005292
9.44815406458503 4.125754421882896;-1.0699201305860
9.470851080504119 4.179017950463433;-1.1472947023901
9.528141697745639 4.254237288914584;-1.2454522241509
9.604033043837715 4.3493692728628535;-1.3163940921907
9.693356230833931 4.461208356103539;-1.3690901466456
9.793739066637798 4.585081834619404;-1.408667863733
9.903880257683715 4.713868359461862;-1.4377547726107
10.022977578927925 4.836999122407943;-1.458212500217
10.150488952933257 4.941218217099035;-1.4720730594832
10.286015419662789 5.014743381976601;-1.481630710829
10.429234756209615 5.051902504036394;-1.4887495806169
10.579856667881351 5.053254050863881;-1.4942479059320
10.73758677234455 5.022448256265451;-1.4979224532245
10.902093315512513 4.963735519878723;-1.4988960808122
11.072972365223734 4.881097804033324;-1.4959192934876
11.249706590644456 4.778382376501663;-1.4875400713876
11.431610140373307 4.659979334506065;-1.4721844508111
11.61774587303353 4.531945724920128;-1.4482097958098
11.80678558246817 4.403403369152964;-1.4139582738685
11.996740629530512 4.287031853070333;-1.3676092034891
12.184351068826174 4.196206888503051;-1.3058205861394
12.363354720875044 4.1392326544643225;-1.2178711665435
12.517438526105984 4.116703816026554;-1.050795690393
12.566950430288038 4.123181793609186;-0.6736222200377
12.644202696479013 4.148007847893338;-1.0983460831982
12.725830427371289 4.19961621981405;-1.1797577222606
12.811555875401869 4.2757843733843615;-1.2316004740715
12.90138822435679 4.3733182312995975;-1.269909851475
12.995415527079425 4.488424174859833;-1.299252650351
13.093761437663238 4.616033666689417;-1.3212855842490
13.196570646855871 4.7485413793183255;-1.3368105396444
13.304002716077893 4.874641164967804;-1.3466993552477
13.41622911724737 4.980276204379182;-1.3524143887546
13.53343169305497 5.053417213127257;-1.35586611908
13.655801751715313 5.088898656927331;-1.358601405580
13.783539395365967 5.087964898160816;-1.3611992003960
13.916852906627836 5.0546978880624875;-1.3633356060702
14.055958125876119 4.993524612250765;-1.3641261519798
14.201077757511596 4.908467602500148;-1.3623975565888
14.35244050141248 4.803358555785348;-1.3568307009344
14.51027982901081 4.682549704298936;-1.34602520606
14.674832070066348 4.55204968372863;-1.3285495716120
14.846333121275787 4.420943863447483;-1.303017170862
15.025012165133791 4.301971014584831;-1.2680492381735
15.211078049918227 4.208782867192128;-1.2213274759877
15.40468395630989 4.1501156512514585;-1.1551894543446
15.605800979289848 4.126944612652927;-1.0297601964515
15.813122409337513 4.134335543638476;-1.0265983601704
16.03170868774225 4.169903222358942;-1.1415005294589
16.26060120821129 4.23261154352321;-1.1952949393393
16.49989200395705 4.3192788567678155;-1.22729378433
16.749845631757875 4.426320708789411;-1.2452690009745
17.010790611918853 4.549532574381378;-1.251311341006
17.283086816118228 4.6831681891460555;-1.245627429031
17.56710918568245 4.818738996783855;-1.2275775551645
17.863233040919813 4.944558222108037;-1.1957849415468
18.171809703937406 5.047942603632849;-1.1467323713428
18.49310196531505 5.120025055476893;-1.067191799307
18.826990399324558 5.158900769716886;-0.801577397041
19.152472544831024 5.172673042089568;-1.0265677131419
19.493434178784874 5.154626322748376;-1.0905586841144
19.84977519228363 5.106780792904589;-1.1185268284423
20.221823915929377 5.032708274700464;-1.126527462164
20.610010760565494 4.936051116554483;-1.1171025144767
21.014783709040323 4.820557896514982;-1.0875862973632
21.43653145696829 4.6907213452828485;-1.0273854570400
21.87534671420404 4.552627232829011;-0.8705180800502
22.327110627625668 4.413792701837681;-0.9509647867037
22.80012069717214 4.285877137063701;-1.0095029980188
23.294195952998347 4.183946782163044;-1.018186864003
23.809758247240957 4.118716793091083;-0.9986475464311
24.34730314864163 4.092194655036194;-0.9498310069218
24.907131592732682 4.100220617103604;-0.8322566389819
25.48720000329061 4.135865032042563;-0.8558288661155
26.094279156900352 4.196911025072398;-0.918165550506
26.728144313678015 4.281437026437857;-0.9216511941838
27.38927836304811 4.386232171540139;-0.883099254007
28.07801552922528 4.507473641501349;-0.7549574297785
28.79061525361714 4.640206643223077;-0.8110268355342
29.53556593964471 4.779750092562201;-0.8455102953480
30.312966579149485 4.918620651236876;-0.8176170059201
31.123243779326106 5.047345638685851;-0.7089407550706
31.96406430829144 5.158803323380065;-0.728731646787
32.842810173967536 5.243063170694377;-0.7521404758594
33.759618630460594 5.293193211100885;-0.7051085245891
34.71461805258569 5.310593508066101;-0.5869769902829
35.71407870723994 5.301645659494773;-0.679146084584
36.75722415529124 5.264228478141291;-0.650767995699
37.84428914244114 5.202097735522023;-0.5314619415777
38.980793507065705 5.120759752982433;-0.6221227152122
40.16676965813282 5.0201692929713575;-0.5764891261564
41.40184867645944 4.9036117181738;-0.5475316944609
42.69209132083172 4.7742610887330965;-0.5588223421798
44.03757416094623 4.6356114395507575;-0.4026327123161
45.41721598697377 4.492248263129725;-0.5135341678898
46.856680419167674 4.351113523763473;-0.42823214487782
48.35073880152188 4.217814851678057;-0.4611479697987
49.90992322386123 4.1028658295772695;-0.3946489970869
51.531127977781 4.01020678545856;-0.41176221365792
53.22293546165635 3.9478210732532997;-0.32905770347882
54.974947987550706 3.9114265988840424;-0.36754496418119
56.80279955448225 3.905748006654767;-0.3019193970803
58.71153393626011 3.9245055973981673;-0.3208049190127
60.70177203929817 3.9678433646997577;-0.3030291000765
62.779067975667076 4.032884104283786;-0.21608227913599
64.86170508149665 4.113607213841414;-0.27005145279438
67.03380558013566 4.211351346324798;-0.25282689802211
69.30079138223074 4.323927431417811;-0.20246362601151
71.66603494718957 4.448185477829993;-0.21055520875351
74.13123918311767 4.582716067588788;-0.205965512666
76.70292292412474 4.725386823726218;-0.19012177543242
79.38655432430252 4.873592072129954;-0.16995181367283
82.18759062565236 5.024545489489026;-0.14827544226976
85.1115468979821 5.175472659642116;-0.12728328891091
88.16357870223342 5.323721625869849;-0.11037397306025
91.3482655411083 5.466515997218452;-0.10048953155013
94.67206923594202 5.6001479556811935;-0.0940539299971
98.14145313841898 5.719809300145677;-0.08712500557126
101.7624078469733 5.8203872442548;-0.07876028181425
105.54108661617178 5.897618240438868;-0.06874495636091
109.48385035405535 5.949492148916437;-0.05552526408973
113.5964076318063 5.977874764942692;-0.048552127512009
117.88863680278482 5.983745468374;-0.04549841745114
122.36757501789515 5.9679472889156715;-0.03289992307278
127.03596791095956 5.936483474385722;-0.03444615205987
131.90762440121722 5.889329774005851;-0.021648656423893
136.9592371902028 5.831869062100853;-0.025696938939964
142.23060460266947 5.76321026387131;-0.021511641472740
147.731708545726 5.685050279107138;-0.014546859189141
153.4711323469925 5.599533673173865;-0.014632697286208
159.4597997834874 5.506784451994003;-0.012755311879325
165.70892960189428 5.407306811734102;-0.010589749095088
172.2299307151477 5.301556936113313;-0.008418802664501
179.03456106867185 5.189888855359122;-0.0052198900811819
186.1271234023699 5.072687229512689;-0.005629788132131
193.5286591613862 4.949823194643693;-0.00460486205246
201.25247292059987 4.821295152656303;-0.0030725996604997
209.31293928382746 4.687066281299614;-0.0027870315822106
217.72439838697136 4.547006855741865;-0.0021039496434020
226.50221163650284 4.400955418068767;-0.0014359671054569
235.66241632705484 4.248696117856214;-0.0008771356912212
245.2218645225406 4.089959852586732;-0.0007382883314338
255.19775015272188 3.9245076096810583;-0.0006051342112801
265.6081175066013 3.7520891074624076;-0.0004427852263371
276.4718661823546 3.57242475189588;-0.00019478730861071
287.80899485725797 3.3851218106311842;-0.00019929307977984
299.63986866562874 3.190033462936647;-0.00011867887517588
311.98599661619113 2.9874411932409757;-9.714442787281056e
