Point;Valeur
-2.82853479528808 -1.438395659749958;-0.27415908208519
-2.8278612670907433 -1.4380529760668592;-0.27472546305787
-2.8272001428876354 -1.4377165992175671;-0.2752711664126
-2.826551250840063 -1.4373864418476494;-0.27579685642493
-2.8259144182482325 -1.4370624161638739;-0.27630318282774
-2.8252894717778947 -1.4367444340494988;-0.2767907805883
-2.824676237674304 -1.436432407173077;-0.2772602697414
-2.824074541963981 -1.4361262470910776;-0.2777122552728
-2.8234842106446 -1.435825865344479;-0.27814732705145
-2.8229050698634044 -1.435531173549502;-0.2785660598036
-2.82233694608457 -1.435242083482758;-0.27896901312872
-2.8217796662459085 -1.4349585071609328;-0.2793567315493
-2.8212330579053218 -1.4346803569153015;-0.2797297445961
-2.8206969493774046 -1.4344075454611982;-0.28008856692135
-2.8201711698606338 -1.4341399859627302;-0.28043369843946
-2.819655549555457 -1.4338775920928364;-0.2807656244924
-2.8191499197738032 -1.4336202780889955;-0.2810848160356
-2.8186541130402727 -1.4333679588047108;-0.281391729843
-2.818167963185482 -1.4331205497569934;-0.2816868087318
-2.8176913054318655 -1.4328779671700138;-0.2819704817929
-2.8172239764723788 -1.432640128015136;-0.2822431646467
-2.8167658145423458 -1.4324069500474796;-0.2825052596995
-2.816316659484897 -1.4321783518392068;-0.2827571564134
-2.815876352810283 -1.4319542528097158;-0.2829992315823
-2.815444737749367 -1.431734573252847;-0.283231849615
-2.8150216593016633 -1.431519234361327;-0.283455362821
-2.8146069642781617 -1.431308158248577;-0.2836701117041
-2.8142005013392737 -1.4311012679680084;-0.28387642525033
-2.8138021210281536 -1.4308984875299962;-0.2840746212268
-2.813411675799658 -1.4306997419166105;-0.28426500647419
-2.813029020045229 -1.4305049570942918;-0.2844478772010
-2.812654010113918 -1.4303140600245534;-0.2846235192770
-2.81228650432978 -1.430126978672841;-0.28479220852419
-2.811926363005907 -1.4299436420156848;-0.28495421100503
-2.8115734484552615 -1.4297639800462199;-0.2851097833087
-2.8112276249985477 -1.4295879237782012;-0.28525917283301
-2.810888758969306 -1.429415405248608;-0.28540261806237
-2.8105567187164135 -1.4292463575189303;-0.28554034884210
-2.8102313746041743 -1.4290807146752185;-0.2856725866475
-2.8099125990101643 -1.4289184118270084;-0.28579954484878
-2.809600266320977 -1.4287593851051636;-0.28592142896966
-2.809294252926054 -1.4286035716587506;-0.2860384369422
-2.8089944372096984 -1.4284509096509854;-0.2861507593550
-2.8087006995414563 -1.4283013382543523;-0.286258579696
-2.808412922264944 -1.4281547976449391;-0.28636207459227
-2.8081309896852877 -1.4280112289960516;-0.2864614140359
-2.807854788055259 -1.4278705744711715;-0.28655676161619
-2.8075842055602314 -1.4277327772163209;-0.28664827473568
-2.807319132302048 -1.4275977813518668;-0.2867361048256
-2.8070594602819123 -1.427465531963825;-0.28682039755402
-2.8068050833823723 -1.427335975094707;-0.28690129302787
-2.806555897348507 -1.427209057733965;-0.28697892599011
-2.806311799768368 -1.4270847278080474;-0.2870534260104
-2.806072690052781 -1.426962934170139;-0.2871249176707
-2.8058384694145544 -1.426843626589593;-0.28719352074472
-2.805609040847172 -1.426726755741104;-0.2872593503720
-2.8053843091030317 -1.426612273193645;-0.28732251722727
-2.80516418067129 -1.4265001313992112;-0.2873831276834
-2.8049485637553597 -1.4263902836813804;-0.28744128396995
-2.8047373682501155 -1.4262826842237277;-0.2874970843261
-2.8045305057188656 -1.426177288058121;-0.2875506231491
-2.8043278893701125 -1.426074051052908;-0.28760199113728
-2.8041294340341634 -1.4259729299010275;-0.2876512754281
-2.8039350561396237 -1.4258738821080634;-0.28769855973304
-2.803744673689796 -1.4257768659802417;-0.2877439244654
-2.8035582062390443 -1.425681840612421;-0.28778744686640
-2.80337557486913 -1.4255887658760624;-0.2878292011245
-2.8031967021655633 -1.4254976024072064;-0.28786925849274
-2.803021512193986 -1.4254083115944676;-0.2879076873998
-2.802849930476627 -1.4253208555670664;-0.28794455355915
-2.802681883968823 -1.4252351971828934;-0.28797992007279
-2.8025173010356665 -1.4251513000166365;-0.28801384753213
-2.8023561114287623 -1.425069128347966;-0.28804639411486
-2.8021982462631296 -1.4249886471497906;-0.2880776156784
-2.8020436379942693 -1.4249098220766;-0.28810756585011
-2.8018922203953944 -1.4248326194528889;-0.2881362961136
-2.8017439285348535 -1.4247570062616806;-0.2881638558930
-2.8015986987537502 -1.424682950133147;-0.2881902926327
-2.801456468643776 -1.4246104193333398;-0.28821565187522
-2.801317177025256 -1.4245393827530284;-0.2882399773355
-2.8011807639254314 -1.4244698098966597;-0.28826331097329
-2.8010471705569744 -1.4244016708714335;-0.288285693061
-2.8009163392967493 -1.4243349363765057;-0.28830716225280
-2.8007882136648212 -1.424269577692316;-0.2883277556443
-2.8006627383037244 -1.4242055666700455;-0.28834750883831
-2.8005398589579884 -1.4241428757212105;-0.2883664560016
-2.8004195224539323 -1.4240814778073874;-0.2883846299226
-2.800301676679726 -1.4240213464300766;-0.28840206206619
-2.8001862705657237 -1.4239624556207024;-0.28841878262583
-2.800073254065068 -1.4239047799307523;-0.28843482057467
-2.7999625781345783 -1.4238482944220596;-0.28845020371401
-2.7998541947159072 -1.4237929746572235;-0.2884649587200
-2.79974805671698 -1.423738796690171;-0.28847911118872
-2.799644117993715 -1.4236857370568627;-0.28849268567919
-2.7995423333320186 -1.423633772766142;-0.2885057057550
-2.7994426584300625 -1.4235828812907192;-0.2885181940244
PointOptimal;ValeurOptimale
[-2.79944266 -1.42358288];-0.2885181940244523
Temps;Nb iteration
0.01405191421508789;171
