Point;Valeur
-26.565463201190656 7.109780464123447;-0.8892606118665
-26.987929420317744 7.209108947909641;-0.881587843024
-27.427779494575116 7.329128256379626;-0.8543757936295
-27.884642571396604 7.466830433585077;-0.7916146310318
-28.356127550109612 7.618860112898898;-0.6715186806515
-28.852736330144097 7.781350887341919;-0.8007416373458
-29.37293905909307 7.950585191088832;-0.8261228641595
-29.916184072149324 8.120209265157412;-0.8179966815714
-30.482295454829988 8.281701721598997;-0.7810798555556
-31.07070172976592 8.425737535576669;-0.6971575359788
-31.67700254364679 8.54590265973289;-0.6595044135411
-32.313890069182854 8.636185462061722;-0.716092547057
-32.97951105915697 8.688307861967738;-0.7148167523968
-33.673407273563605 8.70294306199491;-0.6807527024723
-34.394525300377566 8.684990845812441;-0.5707540452204
-35.12366740045898 8.641784276639541;-0.6319830880118
-35.88693455932866 8.573543124853098;-0.6595253136074
-36.68327938563781 8.482157163697876;-0.640018251409
-37.5114486527561 8.37035656525268;-0.5403160165717
-38.35056354694093 8.241856250975378;-0.5964863985642
-39.22835116034318 8.097583211739064;-0.61359120536
-40.14353824266599 7.939571004703804;-0.5725947853278
-41.09278895722232 7.771012350913201;-0.5062356662119
-42.085179767755626 7.5957049319459236;-0.5596791247415
-43.120867499072695 7.419224832902733;-0.5270510050312
-44.19691765951534 7.24862724774692;-0.4447738088861
-45.31850010749085 7.089953514969048;-0.49373193969135
-46.48868804036168 6.9576822169100785;-0.4466942230358
-47.702257391461046 6.858461073869065;-0.4207881366501
-48.97085387492012 6.796645896386204;-0.4235740107091
-50.29242555750194 6.7742579745502125;-0.28301979361224
-51.29020806698221 6.776730184269647;-0.3876819449118
-52.3320442002288 6.811073805087534;-0.3784868129706
-53.416994214541404 6.872530738792999;-0.2358089181622
-54.00097487369144 6.951007561441728;-0.350147639654
-54.61153131026882 7.050038097543;-0.36548968279467
-55.24875656414044 7.168055568996803;-0.36310722226528
-55.912988100724235 7.303098113897729;-0.3418555050072
-56.603906213812664 7.452903173103285;-0.2656492205184
-57.3236193204088 7.614348190543872;-0.3363352499863
-58.07552478197154 7.78650242740552;-0.3410222405582
-58.8597974091957 7.966669814207969;-0.3223962442557
-59.676358679625025 8.151319494946536;-0.21021994463116
-60.2640097278436 8.338689662810298;-0.29516455521123
-60.87844248700054 8.520143408121477;-0.3016139443877
-61.51973152649579 8.686302719459311;-0.2920125773439
-62.1882651798428 8.827077592415467;-0.26760051005514
-62.88390626213713 8.935086382406;-0.2012669161063
-63.60947041618556 9.01395051703197;-0.25093785586676
-64.36737734037318 9.048464612207404;-0.25169684309147
-65.15795390848487 9.042133272756981;-0.23823161088274
-65.98132194231405 9.003032037500228;-0.14900706645327
-66.5644500187421 8.944510290438402;-0.22675267543603
-67.17382413185527 8.861922228386575;-0.2376610258199
-67.80979834197028 8.75754015904729;-0.2373350980416
-68.47293611933475 8.63372339498332;-0.22480464033670
-69.16337097063227 8.492822154284422;-0.173186745966
-69.88527617261957 8.338208392001965;-0.22334338161701
-70.63927387837293 8.169539369968357;-0.22786138875590
-71.4258272869153 7.988303245772617;-0.21668905544642
-72.24525675824714 7.79660042092205;-0.1392982726997
-72.8629401245772 7.596798288558302;-0.20153420147618
-73.50840793620799 7.392294626291095;-0.2063411844117
-74.18199910335126 7.188254037870319;-0.19926306111232
-74.8842777295499 6.991800885939545;-0.17936874338059
-75.61513435855751 6.811207193253986;-0.15737013246215
-76.38043702850887 6.65618377511997;-0.17030024051193
-77.17938147546029 6.549670672975577;-0.16340461873031
-78.01261613027721 6.501236011920392;-0.14602799912923
-78.88014356481857 6.500854776049716;-0.13632995854406
-79.78723099780463 6.536738996571617;-0.14924437834854
-80.73384118876056 6.602912758526787;-0.14582868102027
-81.72053490651984 6.692828448738747;-0.10683420859179
-82.73619169530643 6.799188465728861;-0.14408023499433
-83.79634434653063 6.923042010144357;-0.1417178527945
-84.90153865100801 7.062452258457278;-0.10948476580865
-86.05354116630781 7.214400595571536;-0.13710002700808
-87.25575879866521 7.3791256502827745;-0.12843280740146
-88.50827120538798 7.555265707708672;-0.12143970495810
-89.81661681654313 7.741580208960075;-0.12436517508254
-91.18111125457213 7.936854974741415;-0.09224888919226
-92.59783739417529 8.139751808158213;-0.1137626987261
-94.07595278024671 8.348007535333267;-0.09017605093996
-95.60659785929276 8.560077316721237;-0.10072558050328
-97.20377693906522 8.771144276533922;-0.07920286975894
-98.85993696326241 8.978248996208453;-0.08589975665864
-100.58796299145503 9.168311796068366;-0.05789468769079
-102.37417201305416 9.3335414443412;-0.06549033715230
-104.23753885569579 9.397482860140466;-0.0515928417179
-106.18290195632174 9.359136520836337;-0.05347639874329
-108.21111306447759 9.2934646583268;-0.05656811968640
-110.3275133014758 9.210827530967402;-0.0502563233455
-112.53733605034476 9.116359652379817;-0.05045194942192
-114.84084312825965 9.011769131536283;-0.05131036648475
-117.24410308327631 8.897901252912439;-0.04789485637402
-119.75233207568779 8.775534481910174;-0.041420894839562
-122.37089821979609 8.64533366645723;-0.03544480438350
-125.08975311151704 8.507706489000464;-0.037424431075816
-127.92452091901086 8.362594208477805;-0.03577500831308
-130.88136961051453 8.21005431387955;-0.03322546227655
-133.9660156651015 8.050132926639469;-0.030359520428003
-137.18415097677467 7.882849711948007;-0.027357897972364
-140.54151561829724 7.7081989902517885;-0.024183564056949
-144.04384218187653 7.526152463861509;-0.020518036843067
-147.69626442181075 7.336650376995733;-0.014265195334434
-151.47082023978757 7.139489213823947;-0.016370051880753
-155.4102263683349 6.934858774441379;-0.014807621152813
-159.52106541661203 6.722952477750634;-0.01201127874041
-163.80996941477355 6.504123616070917;-0.009425608934533
-168.28618748464663 6.279898438142759;-0.005829587530118
-172.95719949858204 6.11669875820305;-0.006239618183461
-177.83212584885027 5.944907363202047;-0.006805674564018
-182.91910625425868 5.764809908345146;-0.005804451724000
-188.22786904278738 5.576408494897568;-0.004605008585489
-193.76626360379802 5.379543294919494;-0.004422318497380
-199.54558032468697 5.173927451306622;-0.0037899270567515
-205.57650143628658 4.959255156640394;-0.0031479761734406
-211.8700537410316 4.7351878212767895;-0.0025854621324583
-218.4376766481826 4.5013574193637425;-0.0020962227608329
-225.29126269211363 4.257370396898803;-0.0016323319032441
-232.4431789563855 4.002809092786111;-0.0009357673848488
-239.90101516635482 3.7372164579042266;-0.0009928461070226
-247.6836644522968 3.460163412412997;-0.0006862030186987
-255.80511267542835 3.171204342665986;-0.00044910739253275
-264.28025972906255 2.8709244537817717;-0.0003887324597772
-273.12459280816245 2.5574476707736005;-0.0002949522278299
-282.3539151930653 2.230278321336677;-0.0002439386489596
-291.98510829890813 1.888842246732347;-0.0001698260659972
-302.0356265671182 1.532530428029021;-0.00013443156562274
-312.52389234244856 1.160701194767193;-0.0001097662192713
-323.4689369132415 0.7726813944290842;-9.424555810841283e
-334.8902519687428 0.36779451730887075;-0.00017372500452673
-346.80898381843053 -0.05466991414419259;-0.00021019152006466
-359.24681724103056 -0.49602316306678756;-0.00038562384221333
-372.2263875576987 -0.956695346116454;-0.0006221805189718
-385.7712774004084 -1.4374938140287807;-0.0009278886819979
-399.9058616487257 -1.9392509378051126;-0.001487985524209
-414.65621675771234 -2.462768218082932;-0.00166846684268
-429.91181186703386 -3.0087305076558892;-0.003016444459677
-445.8294077205296 -3.573657888525937;-0.005324232833987
-462.4155390345387 -4.165117205997808;-0.010427202477494
-479.6999274210012 -4.7835125923753905;-0.01905942096760
-497.7303697297365 -5.428565843191428;-0.03348667387547
-516.5153091925573 -6.092999111427621;-0.052947214587379
-535.997911634269 -6.576628695743249;-0.10246357025788
-556.3229738623878 -7.012752828036662;-0.18700473678903
-563.0379400250615 -7.461993653007685;-0.2619958842390
-569.2754241661645 -7.936365697691184;-0.3201655411371
-574.783555731513 -8.426998160458052;-0.32117403844669
-576.7717187059541 -8.866857889295463;-0.39979506732525
-578.8467134608743 -9.086805822067678;-0.3957253875053
-580.976612332078 -9.153140375478907;-0.3680069714357
-582.7646836855707 -9.14721339674729;-0.4549640152284
-584.6319510620908 -9.09148954471547;-0.4344357653551
-586.316001608628 -9.003706384182648;-0.5256094229791
-588.0713106220348 -8.888253082970088;-0.5408921683237
-589.8147609622323 -8.749351901206099;-0.5983260179948
-591.6043299426103 -8.589040497780376;-0.6536917927522
-593.433615208367 -8.40895910815191;-0.6385349295905
-594.9741499288978 -8.211470620865667;-0.7535277949195
-596.569140453009 -7.997969114277954;-0.7175081744730
-597.9087538957723 -7.7720247376736245;-0.8237318614012
-599.2833987384109 -7.53886364116832;-0.8392251244544
-600.6750496101115 -7.3078892781374964;-0.8544023926072
-602.0144805037936 -7.094474171716451;-0.9170171001769
-603.4092893401172 -6.922976306547493;-0.8152914695850
-604.3589939808138 -6.802387339735736;-0.9512492489714
-605.3501978584354 -6.748833025177291;-0.9616708726237
-606.3756141975183 -6.74896404240577;-0.7476140958442
-606.7255019544061 -6.782311090955426;-0.9371667509387
-607.0980991322454 -6.848747575370511;-1.017035642378
-607.49225804493 -6.943551520406676;-1.073209578233
-607.9072243496005 -7.063064980789614;-1.1118632876430
-608.3420628745362 -7.204551832582894;-1.129970792889
-608.7947386707442 -7.365689641622739;-1.1163632716904
-609.2588852672793 -7.544084881071386;-1.0230817471623
-609.6830360097819 -7.736696836171415;-1.043345422303
-610.1190036100337 -7.94049879117208;-1.175157943175
-610.5802380728343 -8.150699978857112;-1.2353361136548
-611.0663011372548 -8.358797263094507;-1.2572987797132
-611.575763260621 -8.551682676156183;-1.2422180509780
-612.1046687399875 -8.713293697588723;-1.174052863176
-612.6353623433895 -8.83173233388257;-0.8733426407543
-612.8535989874682 -8.914365961785483;-1.0891333982353
-613.0894826368482 -8.946330537921957;-1.1640909053837
-613.3408053991435 -8.932720354812382;-1.2207927044049
-613.6068510959122 -8.882113292239545;-1.2710393532565
-613.8873346392734 -8.801182305023167;-1.3153850669713
-614.1820751080979 -8.69443147255386;-1.351430484398
-614.4908097572318 -8.564993926726489;-1.3754716767675
-614.8129847168598 -8.415309051591208;-1.38196292707
-615.1473325054454 -8.247616903468082;-1.360370101918
-615.4904901669278 -8.064377735751654;-1.278351329729
-615.8271303048249 -7.86868408167974;-1.1439362300695
-616.1557601893046 -7.664236429433101;-1.3617217869185
-616.5060313804688 -7.456802798499263;-1.4463972376032
-616.8765913664129 -7.256267869524416;-1.4880368517594
-617.266696860982 -7.077172862849223;-1.4995965568785
-617.6756153261763 -6.936047586014725;-1.485760029840
-618.1020688018746 -6.843957823741268;-1.4455526649970
-618.5428126864871 -6.8009911981857245;-1.3533445848495
-618.9827264629769 -6.79915466804228;-1.1983660771593
-619.3927465756185 -6.829133308649568;-1.4441186783825
-619.8270917767238 -6.890881698646113;-1.5568795831336
-620.2849693069346 -6.980481281558855;-1.6311392273348
-620.7655323500222 -7.094531483779013;-1.671635085068
-621.2670786726954 -7.230298196890331;-1.6641017941632
-621.7841609481034 -7.385304625895271;-1.5410121634100
-622.2731172271056 -7.556681109772237;-1.5677070965581
-622.7734339604883 -7.74210859914814;-1.7761335544704
-623.3010365506424 -7.938757979264212;-1.8709919183426
-623.855641545573 -8.141283463539255;-1.9002049982731
-624.4349672084107 -8.341024444251081;-1.8519873965659
-625.0294961312538 -8.526014118863145;-1.6008006954672
-625.4877929024767 -8.686736935429105;-1.7218356861916
-625.963869472625 -8.805287643777989;-1.8735022817773
-626.4664453737053 -8.869333097514094;-1.9439079021435
-626.995068352893 -8.882488493981374;-1.9744679145481
-627.5473403962736 -8.854407115839626;-1.953011736474
-628.1137945458105 -8.793673040043057;-1.7736544915153
-628.5876251510923 -8.707307829805618;-1.869613348613
-629.0653517129833 -8.597805784939707;-2.1084767473353
-629.5693874447796 -8.466485392202356;-2.23897086551
-630.1001867641135 -8.315262819436215;-2.3044428459690
-630.6552728507668 -8.146359279913776;-2.2901769896646
-631.2233217533172 -7.962653252245769;-2.092039337009
-631.6919045021639 -7.76816941240895;-2.1193214662220
-632.1423807385743 -7.568009302941126;-2.3692079891012
-632.6178199606765 -7.371379514901243;-2.476788668643
-633.11940535261 -7.192494091236914;-2.5085271322429
-633.6452973362035 -7.048032994705769;-2.4682586155289
-634.1880111142946 -6.949424819983166;-2.3127853087013
-634.7033305251316 -6.896460921609275;-2.034020948797
-635.0675562620719 -6.88125519073443;-2.3826204269168
-635.4549660108297 -6.905283534357893;-2.548995692075
-635.865713224443 -6.963145904875856;-2.664257041913
-636.2989124341111 -7.049739920235497;-2.7388755825159
-636.7527371352663 -7.161205197904684;-2.760284799720
-637.2222529585378 -7.294522629125839;-2.686139218292
-637.6873546856134 -7.446892111338981;-2.208607551044
-637.825790832546 -7.614411617801548;-2.3191563828313
-637.9875638800494 -7.794846987696378;-2.6034168241507
-638.1694082387658 -7.984951441905204;-2.7610194221912
-638.3683938057086 -8.17881351779241;-2.8641373277354
-638.5831295670962 -8.366775401385176;-2.9296046114628
-638.8128114418978 -8.53484515952311;-2.9658415256094
-639.0568575370161 -8.667278336067287;-2.9816280661975
-639.3147159945001 -8.753308060629779;-2.9865742109989
-639.5857000405663 -8.791777837119776;-2.9861815469782
-639.8687469813152 -8.78823909314585;-2.977179308110
-640.1619237333767 -8.749661677933023;-2.945389781861
-640.4610854633025 -8.681892325984276;-2.8579084185429
-640.754371006757 -8.589457092091548;-2.5948577215852
-640.9670049642962 -8.476450081188998;-2.5173236038318
-641.179201831544 -8.34530923201964;-2.899109173762
-641.4123543396922 -8.196789571911939;-3.10642097122
-641.6642819020066 -8.032845762726694;-3.251763702521
-641.9338095354054 -7.856506750007152;-3.3544634971432
-642.2201456996593 -7.672538124599466;-3.418374378429
-642.5225171213699 -7.48847373513158;-3.4422251104489
-642.8398575725475 -7.315467289412685;-3.4225457383138
-643.1703255466367 -7.167365652051944;-3.3532248990364
-643.5101032113442 -7.056324906311052;-3.215496572679
-643.8486485135592 -6.987324031496363;-2.9110422507118
-644.1239921897809 -6.956531238381073;-2.7560111207324
-644.3846691492706 -6.959874602617098;-3.1601840474265
-644.6668720660678 -6.997604839915871;-3.3786199808521
-644.9691754130199 -7.065797705523578;-3.542322535563
-645.2905885485047 -7.160616407474964;-3.6697706995663
-645.6302383219954 -7.278952264194744;-3.7600291715
-645.9869054111472 -7.418183482154816;-3.803091510209
-646.3582558563972 -7.57572828816349;-3.777641745595
-646.7386547487259 -7.74850401254803;-3.630203333415
-647.1080270583113 -7.932315897625468;-3.02734587468
-647.2339409638428 -8.121825023112457;-3.057641261816
-647.3828009433341 -8.309792823626776;-3.4308509040297
-647.5518267948031 -8.482908067179864;-3.611632453072
-647.7376093553015 -8.624339773598667;-3.723553859733
-647.938604826753 -8.720216168200754;-3.8055223478836
-648.1539868191069 -8.766659588291947;-3.879034014222
-648.3832353517653 -8.768452253388086;-3.9525808125543
-648.625925242306 -8.73288440541369;-4.024310879586
-648.8815625782707 -8.66619411908546;-4.086177404709
-649.1493956181238 -8.572968437987887;-4.12644243959
-649.428102355302 -8.456590975590533;-4.129121746343
-649.7150936421967 -8.319816491867549;-4.068237203909
-650.0043752864749 -8.165292362496329;-3.8823659568678
-650.2755957287196 -7.996066693505921;-3.1620271677984
-650.3190254061421 -7.816218222379768;-2.784588140316
-650.4051039137426 -7.62950632152546;-3.5130578748811
-650.5037646394165 -7.442543753387254;-3.7580649405122
-650.6118523940569 -7.265927542188263;-3.9000050562333
-650.7283439986519 -7.114001317814194;-3.990437728812
-650.8528247965068 -7.001096822603224;-4.056253371336
-650.9851396426761 -6.934986500818504;-4.1180975358358
-651.1252701629729 -6.914507414365643;-4.188466044353
-651.2732771565934 -6.933657599095068;-4.270172093762
-651.4292657471827 -6.986089508683555;-4.359322005800
-651.5933601592615 -7.066801820165737;-4.449201812642
-651.7656827902598 -7.172127910185132;-4.532589461956
-651.9463339064929 -7.299276088995372;-4.6024750587892
-652.1353680471136 -7.445858635864615;-4.651880591697
-652.332761444094 -7.609448735146252;-4.673236092740
-652.5383596938459 -7.787092442968506;-4.65734913906
-652.7517803336754 -7.9746902051266115;-4.591386777840
-652.972196182857 -8.166233322967257;-4.453251775892
-653.1977087134348 -8.353176911577242;-4.18700600351
-653.4223643142086 -8.525038035596857;-3.3591552543747
-653.5377554181953 -8.676227561218544;-3.709359980321
-653.6742272833094 -8.790164657504926;-4.036793965301
-653.8248928552787 -8.854698742562652;-4.224908402128
-653.9878138919514 -8.870640086578877;-4.38128402092
-654.1622314248785 -8.845343084831935;-4.532522565074
-654.3478278842523 -8.786180705178342;-4.681604486532
-654.5444749062912 -8.698585709445968;-4.823439396206
-654.7521142042232 -8.586337185750189;-4.950778490939
-654.9706824594924 -8.452212515316207;-5.05588066635
-655.2000453317598 -8.298535582538223;-5.130382432493
-655.4399160898489 -8.127638660004326;-5.164331441289
-655.6897230711855 -7.9423405723624505;-5.1442518262508
-655.9483375764214 -7.746533175550768;-5.048420214046
-656.2133508126382 -7.54588402565314;-4.829961311957
-656.4781763164517 -7.348328936567748;-4.293815308157
-656.6990971031036 -7.1625971461922;-4.236741836982
-656.9394133371446 -7.00165050523436;-4.721258112946
-657.1992436335796 -6.885393392920511;-4.938417351364
-657.4767375762085 -6.822935743929971;-5.086708663047
-657.7710149795145 -6.810474969546373;-5.215788405951
-658.0815080164456 -6.839108004429582;-5.333034435753
-658.4076116404499 -6.901007152392609;-5.424741190974
-658.7483264431502 -6.99064960403202;-5.46406958181
-659.1015614860589 -7.10418731970595;-5.403243296042
-659.4618125404395 -7.238659448275048;-5.107872227421
-659.8032464196262 -7.391267226097563;-4.5462678486966
-660.0938929355133 -7.559072124421101;-5.438921367721
-660.40606950245 -7.740914826085172;-5.8380665107822
-660.7382926190462 -7.933782841496519;-6.084806530134
-661.0896661394892 -8.13261690574408;-6.2221418035274
-661.4593872152179 -8.329284817936554;-6.254454984821
-661.8462674899238 -8.511798526843174;-6.1706779152017
-662.2478825972087 -8.66565842390014;-5.93551237427
-662.657476459333 -8.77917070858516;-5.370333902872
-663.0317960372765 -8.850447866824934;-5.202428411090
-663.4089658509215 -8.8799626843704;-5.900685956690
-663.8097810536955 -8.86699847673818;-6.270223519806
-664.2336348204475 -8.817938711284507;-6.529181985500
-664.6795463800647 -8.738769622495072;-6.689278776321
-665.1455659808312 -8.633896638083025;-6.705118927861
-665.626124676176 -8.506633706978283;-6.421037959011
-666.0929915625364 -8.359965298496025;-5.593936057668
-666.429516430614 -8.197227063668512;-6.7316280115864
-666.7887826662604 -8.019421871676482;-7.230167879900
-667.169938372781 -7.829428566896152;-7.528871029006
-667.5720937213323 -7.632094287123066;-7.67549261125
-667.9940755566258 -7.435241395298075;-7.662891802073
-668.4335150051058 -7.250416452117511;-7.443737954294
-668.8837445459369 -7.091419645695447;-6.817368979549
-669.3052552971047 -6.968090801851394;-6.403941659531
-669.7098689001812 -6.886243764671721;-7.292374139973
-670.1388710374624 -6.854408744831163;-7.704962116075
-670.5920176682225 -6.8671086802445105;-7.971581507126
-671.068216831797 -6.916189138711246;-8.111073807051
-671.5648413160167 -6.99514849254546;-8.044368750688
-672.0729074609961 -7.099276556558175;-7.412550837645
