Point;Valeur
-0.3107067117691018 3.34581478409829;5.561605677514
-0.10331382967623037 3.4244447071739113;3.2409078581510
0.10981314111911555 3.508620780919427;1.633498429910
0.3228010759407851 3.592994329396342;0.8386023124925
0.5300466349715177 3.6724609908403503;0.8370973035514
0.7263975897339714 3.742341219881575;1.5047930521978
0.9073099892645762 3.7985367725535433;2.639131019886
1.068976630270622 3.8376586345231987;3.9943797769858
1.2084235350326298 3.857123092067487;5.319658823008
1.3235724420018982 3.8552139461629094;6.394239414625
1.4132686272719956 3.831110182974567;7.055449588093
1.4772746525464489 3.784879691196877;7.215961573337
1.5162318325481932 3.717440813776261;6.869009419364
1.5315922925985297 3.6304945991206132;6.081897580692
1.5255254120486508 3.526431541675136;4.979760856730
1.5008031950963479 3.408217347445809;3.722718630028
1.460669658662781 3.279262808080565;2.4802044717530
1.4086996668026046 3.143283206825893;1.406305866119
1.348652769922755 3.004152808423576;0.6194631042417
1.284327529966139 2.865759907860505;0.1889675026077
1.219421541922445 2.731867642086671;0.1295317487977
1.1574019162169256 2.6059853230259478;0.4039653231121
1.1013903898010997 2.4912544535220382;0.9328549368901
1.0540665145480135 2.3903528687080304;1.6092720994942
1.0175915613662574 2.3054196351885543;2.316006706173
0.9935549106405661 2.2380024727254355;2.9426979909866
0.9829438080718076 2.1890285717108733;3.400484530555
0.9861364829124568 2.1587987977796614;3.632354356543
1.002917784287683 2.1470044337671133;3.6181388909056
1.032515719173586 2.152764837275219;3.37393577975
1.073656597274921 2.174683713969785;2.94654141710
1.1246359236146297 2.2109211425006574;2.4041172063650
1.1834017441903963 2.259278051691288;1.824728444152
1.2476468533087945 2.317289554118295;1.2845438351995
1.3149061174756667 2.382323386698368;0.8473701540141
1.3826551589541662 2.451679697366163;0.556859884276
1.4484067661877111 2.5226885412526645;0.4322367816222
1.5098016475047047 2.5928016992363276;0.4678179629931
1.564690504143229 2.6596757916079303;0.63605687096
1.6112048506277754 2.7212441118319712;0.8933654651815
1.647814534372183 2.775775129479031;1.1876532767903
1.6733704799052256 2.821916185174759;1.4663771707347
1.687131783382815 2.858721500926458;1.6839329340001
1.6887768872179254 2.8856642336008678;1.807416672993
1.6783991507946316 2.90263288570471;1.820098672499
1.6564876810596716 2.9099129356849707;1.7223303891348
1.6238947783403754 2.9081550417554727;1.5299882350514
1.5817917729112574 2.898331593658141;1.2708919203790
1.5316153647751078 2.881683723933509;0.9798781841567
1.4750068245347587 2.8596611359010975;0.6933370551003
1.4137465624803414 2.8338572550075813;0.44402023141628
1.3496866251506896 2.805942262535312;0.25682054400872
1.2846836362346308 2.7775965284636537;0.1460233525505
1.2205345676286103 2.7504468294102704;0.11428059774178
1.1589175155553315 2.726007526843086;0.1532956355649
1.1013393771368234 2.7056286014082502;0.24596963489524
1.0490919879202916 2.6904521044810705;0.3695790421102
1.003217905177608 2.681378212516183;0.4994486342684
0.9644866207372981 2.6790416688485332;0.6125637717446
0.9333815762649067 2.683798986880836;0.6906239800121
0.91009794852284 2.6957263833258054;0.7221626421140
0.8945507865532205 2.7146280246914305;0.7035215072286
0.8863927299080613 2.740053817475565;0.6386473574732
0.8850402281908157 2.7713256637635952;0.5378453020367
0.8897069263685325 2.807570848196073;0.415756523645
0.8994426843315549 2.847761026358844;0.2889123343845
0.9131765673199094 2.8907551528496493;0.17324382651393
0.9297620778987986 2.9353446213877685;0.08189849399404
0.9480228994908731 2.9802988886989996;0.02364081695702
0.9667974830807152 3.024409915548085;0.0020074904623313
0.9849809275150417 3.0665338771218598;0.015267429730287
1.0015627729211392 3.1056287640805604;0.057119980479536
1.0156595377548485 3.140786706590809;0.11796782735482
1.026541073345657 3.171260097009693;0.1865356613778
1.0336500752802065 3.196480852355558;0.25157802832672
1.0366143679824822 3.216072434703914;0.30343038998912
1.0352518569055342 3.229854525682442;0.335201372747
1.0295683117890886 3.2378405202517975;0.34347233194958
1.0197483951881705 3.240228255677268;0.32845104991909
1.0061405747562766 3.2373846158365756;0.29360723630735
0.9892367487157396 3.229824841915709;0.24488722749970
0.9696475662280859 3.218187532777408;0.1896551673689
0.9480745342858711 3.2032064281442656;0.13553282480393
0.9252800682769649 3.1856801332127835;0.08930884532519
0.9020566642075277 3.166440964091468;0.056063191884204
0.8791963480156724 3.146324070840579;0.03860942315450
0.8574614942748828 3.1261379316941684;0.03730391874061
0.837558007013569 3.106637212406213;0.050215590297596
0.820111724627501 3.08849885384516;0.07359994421680
0.8056487550771149 3.072302095106969;0.10258397924308
0.7945802735027977 3.0585129652873713;0.1319474170975
0.7871921291662504 3.047473591757694;0.15688262715356
0.783639419417728 3.039396483508566;0.1736291503551
0.7839460021931515 3.0343637618580552;0.1799055654538
0.7880087419273052 3.0323311341312156;0.17509663627212
0.7956061226490473 3.033136244726362;0.16019157474183
0.8064107214889782 3.0365108973772186;0.13750432566017
0.8200049199944621 3.0420965265147784;0.11023439059018
0.8358991425445613 3.049462207461802;0.08194368167405
0.8535518526870798 3.058124436655322;0.05602982144519
0.872390510122811 3.0675678849298387;0.035269578279222
0.8918326929551614 3.077266328723164;0.021489733712634
0.9113066202585477 3.086702994440248;0.015399771389456
0.9302703665897594 3.0953896077214025;0.016595136163367
0.9482291395343996 3.1028835187717587;0.02371525578469
0.9647500898325516 3.1088023733058106;0.034720371938670
0.9794742366474458 3.1128359116278546;0.047237903812
0.9921252133898608 3.1147546011681704;0.058923809793257
1.0025146673156373 3.1144149355520243;0.06778722913623
1.0105442740456876 3.1117613611661272;0.07243645718311
1.0162044516065836 3.1068249155939203;0.07221904761854
1.0195699733180439 3.0997187769804437;0.06724604212924
1.0207927811327286 3.0906310256304823;0.0583073814084
1.0200923877551928 3.0798150058318834;0.046700088375100
1.0177443246246134 3.067577744623304;0.03400103462774
1.0140671419915734 3.054266933343852;0.02182096794614
1.0094084959863154 3.0402570064445045;0.01157579489142
1.004130865674463 3.0259348601178546;0.004305472490228
0.9985974312815799 3.0116857414690816;0.0005614983199718
0.993158614381632 2.997879808548265;0.00037253922330480
0.9881397338346771 2.984859814540735;0.0032859886809800
0.9838301700835372 2.9729303082253824;0.008472856556593
0.9804743579316757 2.9623486703146966;0.014875697720912
0.978264847255135 2.9533182246147054;0.021375109237035
0.9773375855307816 2.945983577368542;0.026949935179923
0.9777694888972333 2.94042825097984;0.030809427950087
0.9795782829152028 2.936674592763067;0.03248147705905
0.9827245132658345 2.9346858584423625;0.03184856633482
0.987115553019943 2.9343702965193152;0.029131154243232
0.9926113691406548 2.935586995666027;0.024825526259041
0.9990317584063417 2.938153204832421;0.019608878937546
1.006164723320359 2.9418527961460126;0.014227814259369
1.0137756326435863 2.946445514763134;0.009387279398268
1.0216167992488618 2.9516766479063095;0.005655392226750
1.029437109838816 2.957286747178792;0.0033959892921865
1.0369913559899944 2.963021053183744;0.002735803541568
1.0440489428474777 2.9686382983529533;0.00356773005329
1.0504016890789196 2.973918601191759;0.005586475701202
1.0558704775830674 2.9786702110508796;0.00834870684720
1.060310568887551 2.9827349149941353;0.01134710261023
1.0636154459743723 2.9859919751539183;0.014086734650605
1.0657191181932482 2.9883605239076796;0.016152910658859
1.0665968707436646 2.9898004030495167;0.01726178493601
1.066264502813093 2.990311489757936;0.01728822330536
1.0647761499149357 2.9899316046375963;0.016269075815696
1.0622208325775917 2.9887331437413973;0.014383604867465
1.0587179128863538 2.9868186158503542;0.011915843979386
1.0544116713895786 2.984315297319107;0.00920575230304
1.0494652388167565 2.9813692387516793;0.006596975143564
1.0440541295459205 2.978138870282249;0.004388792288077
1.0383596267861075 2.974788455284031;0.0027985712026271
1.0325622633329783 2.9714816362414718;0.0019390105599029
1.0268356271521712 2.968375301936714;0.0018120132130111
1.0213406988616505 2.9656139829368064;0.002318544905291
1.016220899568271 2.963324953770373;0.003281665061326
1.0115979937906954 2.9616141864770964;0.004478333283805
1.0075689548194402 2.960563262849119;0.005674767517062
1.004203860338887 2.9602273131739363;0.006660104729812
1.0015448459868783 2.960634009154913;0.007273823777881
0.9996061052288472 2.96178359940188;0.00742366806177
0.9983748868506784 2.96364993882579;0.007092423399727
0.9978134077596779 2.9661824296700745;0.0063336081381842
0.9978615696769496 2.9693087628179686;0.0052576731979871
0.9984403445474004 2.972938324269871;0.004011489213139
0.9994556756945454 2.976966113896833;0.0027545842222560
1.0008027302726805 2.981277012111904;0.0016357371833599
1.0023703335409773 2.985750225082482;0.0007731590759701
1.0040454167867932 2.9902637404181087;0.00024070291449891
1.0057173180208758 2.994698632571346;6.148428154610667e
1.0072817873166315 2.9989430699457738;0.00020913691941345
1.008644566159318 3.0028958932049963;0.0006158435308951
1.009724431560775 3.0064696556716455;0.0011854148588548
1.0104556200318038 3.0095930410464233;0.0018091416708863
1.0107895727757863 3.0122125999525227;0.0023819622791761
1.010695970638788 3.0142937739854756;0.0028166651081973
1.0101630544035491 3.0158212030029823;0.003054324671146
1.009197251979011 3.016798337355164;0.0030698562411875
1.007822158028737 3.0172464007483746;0.002872355051646
1.0060769328276278 3.01720277068207;0.002500642813729
1.004014204998305 3.0167188612599314;0.002015074309470
1.001697576769006 3.0158576071660383;0.0014870834038920
0.9991988401882186 3.0146906573888392;0.0009881298433326
0.9965950181681611 3.0132953927106025;0.0005796422780073
0.9939653453142935 3.011751882062662;0.00030527054470967
0.9913883003924155 3.010139889738244;0.00018632019433679
0.9889387952932838 3.0085360384597055;0.00022072006044960
0.9866856149074908 3.007011222846093;0.00038534951340779
0.9846891889557574 3.0056283544552653;0.0006410991710963
0.9829997611474048 3.004440503898019;0.0009397139644303
0.9816560037329195 3.003489488210087;0.001231304365476
0.98068410727348 3.0028049334198714;0.0014714184722155
0.9800973569709877 3.002403823765234;0.0016267282707401
0.9798961888627469 3.0022905309678705;0.001678661555928
0.9800687022147435 3.0024572999980244;0.0016246573493576
0.9805915891082855 3.002885152417396;0.0014770828002497
0.9814314289838801 3.003545155151396;0.0012601720516058
0.9825462851630968 3.004399991792862;0.0010055908306272
0.9838875323861211 3.0054057655503534;0.000747367790102
0.9854018393403577 3.006513957885815;0.0005169552799363
0.9870332280617197 3.007673464786684;0.0003390956387364
0.9887251329040773 3.0088326334253916;0.00022899606246396
0.9904223853307984 3.0099412255117453;0.00019108751880633
0.9920730568310864 3.010952239686599;0.00021939765823557
0.9936301004707533 3.01182353350638;0.0002993400588153
0.9950527415574786 3.012519195532791;0.000410542548081
0.9963075791945405 3.0130106293304113;0.0005302264874358
0.9973693726471197 3.01327732331962;0.0006366160548361
0.9982214989748232 3.013307292956578;0.0007118992853188
0.9988560808246506 3.0130971941475067;0.0007443681758572
0.9992737951865334 3.0126521187075075;0.0007295131700522
0.9994833848847188 3.011985093640613;0.0006700133594955
0.9995009042608426 3.0111163156958276;0.0005747230096394
0.9993487386093151 3.0100721607544116;0.00045688594294758
0.9990544432335009 3.008884013907463;0.00033189618782233
0.9986494523577851 3.007586970445588;0.0002149579770058
0.9981677104880672 3.0062184603363233;0.00011898051181290
0.9976442791692138 3.0048168491175486;5.2980065829443585e
0.9971139705217628 3.0034200665657793;2.1166803907099073e
0.9966100555966066 3.0020643111517273;2.278231766093034e
0.9961630906676479 3.0007828733741415;5.264330648080229e
0.9957998983380818 2.9996051148161595;0.00010225240472964
0.9955427330518554 2.998555632482112;0.000161270583656
0.9954086525880442 2.9976536299569587;0.0002191136173776
0.9954091086944963 2.9969125085074153;0.00026643913627164
0.995549761510043 2.996339682735291;0.00029632700369400
0.9958305141421089 2.995936617109818;0.00030501620412336
0.9962457559965 2.995699071934647;0.00029213551849648
0.9967847964547045 2.9956175403028964;0.00026044143381402
0.9974324644778912 2.995677851576874;0.00021514418510970
0.9981698448572233 2.995861912069065;0.000162952941118
0.9989751182488563 2.996148550019518;0.00011099849418340
0.9998244698991846 2.996514429731879;6.579463455600749e
1.0006930310999038 2.9969349988644463;3.237949146646173e
1.001555817881561 2.9973854333420284;1.374032397576214e
1.002388633180158 2.9978415460806964;1.0576421759618114e
1.0031689015741252 2.998280628580889;2.1402725944530393e
1.0038764095331931 2.9986821982892686;4.294904817448131e
1.0044939287628518 2.9990286292727464;7.077261727198076e
1.0050077054643252 2.999305648985324;9.997934378224043e
1.0054078039444794 2.999502689523987;0.00012594344562687
1.0056882987832731 2.99961308754428;0.000144925232272
1.0058473154831082 2.999634132724221;0.000154510055021
1.0058869249815015 2.9995669701236705;0.00015382328788448
PointOptimal;ValeurOptimale
[1.00588692 2.99956697];0.00015382328788448237
Temps;Nb iteration
0.017621278762817383;313
