Point;Valeur
1.1171425161094615 -2.3132671269047447;7.61703903821
0.8432310103984196 -1.8624406031924017;5.915981136728
1.0934913743551025 -1.8126358489523706;6.056094875617
0.7817485591078126 -2.1848975419791183;6.966433145192
0.9535013081170853 -1.7869646554639904;5.888611081157
1.1532864290848748 -1.9186276823562696;6.087978560379
0.5630149484347204 -2.177020277952495;7.379688212766
0.18049693790863275 -1.8797718784393638;5.6278140581479
-0.709836797149602 -1.8553562269366106;6.416520061833
-1.6973904782330864 -1.9508007814524724;7.475128100712
-2.743757705828673 -2.001113169846773;8.729184872057
-3.935316440800749 -1.914826985639108;9.514213890787
-5.001373663277427 -2.225698113023581;11.717651338653
-5.64062638610906 -1.7533636582995378;13.307952310146
-6.180999811787267 -1.6319357764117692;13.739937619138
-6.159226662425854 -1.7447187411734797;13.341660212845
-5.621765524793171 -2.259393855321312;13.551341781872
-5.268715742357026 -2.3396890813553988;13.145926886712
-4.6165588993766615 -2.117929492142838;11.969629092121
-4.235071438233786 -1.6440400105479638;11.42898979946
-3.5160866218195617 -1.4538051274576422;10.664284133833
-2.825548414495245 -1.2019461971508734;8.304987676735
-2.595073039314689 -0.4280239955481189;8.508774581549
-2.2895041747901708 0.2437940893316103;7.374806276972
-1.5124203059691754 0.3843850743762151;6.260941575826
-0.6994804615633458 0.32205355471355945;4.094482882449
-0.07353250955219426 -0.07108937321139686;0.5495116266705
1.015439314943896 0.2498426847335758;3.8220590101228
1.4825362636994768 -0.1801185259702513;5.773668739957
1.5325132843375482 -0.21621211691235065;5.968901383770
1.3591488590459713 0.0359976887981448;5.030729343127
0.6284811685357842 0.1171546611426914;3.422063015382
0.06756284166093807 -0.12831846670987135;0.8948938708287
-0.8275739268546508 0.5598777287222567;4.559924919978
-1.5042326067919642 1.011903721783023;6.242623392454
-1.800319785396367 1.1750964337956091;6.496159484992
-2.3217060656275565 0.6881242473133189;7.852332206127
-2.2638126719675897 0.48855265268288106;7.722575609101
-1.7801455709262493 0.2771842805664139;6.2074123731447
-1.534736916710746 -0.27840241346782685;6.115680234369
-1.1404903121222318 -0.438416983142645;5.027521478243
-0.35140510667393876 -0.3384041308758956;3.4810507181923
0.6145349901022219 0.1231255334563311;3.432861380209
1.2652160806981803 0.15361345461992792;4.749609829839
1.0130760078492675 -0.23571250551481976;3.732683952746
0.501326751547873 0.16578442189363635;3.3766859151261
-0.1601882223728539 0.12013565394977754;1.39605076867
0.1862829126408161 -0.572752350223517;3.575416728762
0.08791319294235628 -0.9199187757179382;2.7966160371352
-0.4641833275340859 -1.3048049951574632;5.7568455502676
-0.7371140625762002 -1.1562717881656723;4.976042302117
-1.2517806585695914 -0.4367795439651072;5.510536090296
-1.1454318632205505 0.26894931257766297;4.505143623007
-0.4295869643843089 0.2621332131215496;3.479548548496
0.45140523729451254 -0.12364491371329939;3.112584636885
0.7058674602906723 -0.10003323219772964;3.329620072637
1.0566661990160315 0.23797095180733807;3.8994404114222
0.8298446472000879 -0.17695807851358492;3.3926485331979
0.8852949222009715 0.09620076486676915;2.8879047697145
1.1660102828416712 -0.188477506018829;4.24180276800
0.6109353334312836 0.16963906687175362;3.56554342685
0.11787711258069916 0.07627192859880172;0.8575112995631
-1.0663577204755033 -0.5445873155255738;4.856808129062
-1.5458351728006756 -0.9727253944412182;6.257570195808
-1.7883471187684998 -1.2152946745006987;6.731907754764
-2.210104163843301 -0.8123103880726236;7.01284852691
-1.8170645182944913 -0.8958929755839256;5.876174037281
-1.9133380664426305 -1.2522252722939493;6.721369150743
-2.0727293648721306 -0.8304571963941951;6.138519253259
-1.6483677280625815 -1.0667173800542662;6.395364960041
-1.4706822513458389 -0.9321713859809005;6.119296046206
-1.059871572290286 -0.8414656963808598;4.112679555481
-0.2679004985314326 -1.2443270702384552;5.050564643088
0.7186077757471494 -0.9231563134194298;4.3561719507694
1.775655227558123 -0.7069398689987322;6.507035337669
2.65965322842767 -0.7878370899170664;8.34829487401
3.3601390500263113 -1.0881348443406165;9.469421407366
3.374256417819158 -1.034887624104929;9.43128572465
2.8989403999935672 -0.8471124805941058;7.678720325316
2.774434676450416 -1.242806058802108;8.60308129845
2.8854100233874975 -1.0452374779996085;7.406769488697
3.331407231573913 -0.5883821783453458;9.811182622632
3.2968412354074794 -0.3158200215724665;9.490417606098
2.8214855298517167 0.13933282909122985;7.593639375986
2.8137951864296316 -0.015178238714412207;7.284837711374
3.257472402758851 -0.05843239017934504;8.544375595092
2.8112579363113497 0.1165995694973771;7.534182318724
2.8535728412347585 -0.1895017402000289;7.741608845557
3.13797862889959 0.15039249191896592;8.040265582653
2.6237397679685843 -0.15592160402105382;8.00192071189
2.2570483068539007 -0.08815160761635696;6.690666243546
1.206999122285297 0.2568487949607918;4.802588567938
-0.2243237564656202 0.04677145464016241;1.6073087883295
-0.33733395951304035 -0.3564558645208042;3.4942729113920
-0.035158441658180384 -0.2695029071399949;1.9401813176010
0.3491861672877492 0.6594595216288162;4.1507696666688
0.3251429466803336 1.2558507565220816;5.288478208851
-0.013890769345940912 1.1458608026241146;3.4795879696007
-0.1889493803085462 0.14337465486225764;1.7332561919205
0.489035852105644 -1.2524624400101996;5.578980180709
0.8732457613670852 -1.8059242011959489;5.973293304265
1.4857065779714527 -2.565327186817537;9.183138386780
1.8149262684006042 -2.9922109502696346;8.516634376667
2.623512271059078 -3.1709274792123385;10.65472538901
3.326696406418704 -2.8774057072449892;10.845704149521
3.3443186599377306 -2.8345106966055207;10.98494077279
2.9293148747435453 -2.994582057946656;9.069772900197
2.9022348815066596 -3.0150345464630424;9.17674395940
3.2751768176154936 -2.815007269377105;10.732155689453
3.009614790400483 -2.928418520776182;9.090370058275
2.6281777467301812 -3.29422558538011;11.081196896559
2.3974144723442725 -3.2062020149515504;10.59623636470
1.9491123054946484 -2.724101376750268;8.782060488833
1.670689526035869 -2.736110559832194;9.254848466754
1.598712864131811 -2.8403567046482125;9.233445768370
1.6287727815570605 -3.0039866638872468;9.215459747152
1.861826760337412 -2.936161518888886;8.297355250994
2.5328135517977675 -3.0282139130846737;10.271963016567
2.9799159917479328 -2.8879878962779895;9.19268751495
3.287129076742912 -3.224075843008651;11.3232943519
3.0492340657304084 -3.00473475862438;9.147366176631
2.453432099867481 -2.689970245330141;10.25152647356
1.8303613230221472 -2.4885574598881535;9.023789287682
1.493816741407068 -2.1501237764786563;8.093351619945
1.1064547846575432 -1.4767058670410704;6.409312432605
0.4674497625907269 -0.7327263637380942;4.450921187365
-0.20003227703337423 -0.15241671284909342;1.8610674080011
0.09918013839370893 0.9274174695874688;2.8386094632781
-0.21064337729663818 1.810994635359042;5.90136462158
0.07138322262381536 2.6677042425479915;7.779989231465
0.0791088962347716 3.459581175205542;9.501728783305
-0.08567726203774992 3.7530287580789556;9.405890874166
0.08664128064229068 4.339709962956524;10.718830210595
-0.01154579410367243 4.232588816521558;9.987521008780
-0.03751101815138206 3.345892434067479;9.03344911922
0.049543499683855345 2.124505008856784;5.6150558267751
-0.14792443571335662 0.3976910585331399;2.9792370608402
0.0777723974189892 -1.3554952983298003;5.069165808448
0.03279026166447427 -2.0450459062118194;5.105076530174
-0.20051178766243424 -2.0387812006361448;5.855707960924
0.30734935547881603 -1.6246079003087468;6.300166048192
0.431953680151533 -1.2168389467820266;5.35280051368
0.32624140332175994 -0.41038246920314847;3.627132127363
-0.10825488317222548 0.5204253820829544;3.268271288187
-0.16006616815380986 0.9483459498069737;3.162297220200
0.4938463034305572 1.2239114312231882;5.465199355433
0.8630317581781216 0.9383086934453949;3.81677175052
1.5555242466910792 0.8297257205226021;6.336993757156
1.9376260609788438 0.8833599633012628;5.617157080779
2.3171045273458835 1.3818851122876499;8.498325135693
2.2168147704525825 1.4949144993503556;8.342582674856
1.7180597125667318 1.4447811839801559;7.59280788677
1.3711398776811903 1.1848092999670365;6.375299376871
0.6974740475624777 0.5402023338997279;4.540108245540
0.15487056220464346 -0.06216396905143151;1.0810178596606
-1.172176498085176 -0.09439290822396768;3.8680346782471
-1.2556818627740005 0.29298935929932146;5.19247268467
-0.7390971933622842 0.2142976135244541;3.700566737273
-0.46961435474777774 -0.3079216523266537;3.7329128155865
0.016345001385265512 -0.3514537686850905;2.467919103134
0.31288782708094787 0.2844486240008379;3.1383169685550
0.053953749782349236 0.28085386556717473;2.055731599276
-0.37150455974077407 -0.5493771848500597;4.0691832367568
-0.4014068729824523 -0.9606906957298333;4.375794053240
-0.08625277154637118 -1.0981517900465043;3.295647349405
0.5994514884815854 -0.43491077249520815;4.285697999036
0.9538541947922747 0.28591186535284474;3.901674962782
1.0915779072188456 0.22199438306558927;3.97297082273
0.5901855970614185 -0.4747675399896858;4.349621337956
0.07122248785874752 -0.778901839620993;3.094742331771
-0.6067416067300381 -1.3244462521454472;5.902527160357
-1.1152704628476342 -1.3076728495560421;5.815700549288
-1.0287204434602468 -0.6860010150595458;4.582115298797
-0.6490310543300022 -0.5269426689806207;4.4942312739884
-0.27754073698781045 -0.2546995817774077;2.85179318259
0.5474878794052296 0.4834156521566081;4.303842203950
0.9721546631653109 0.8156226714374748;4.004707416648
1.200606915865274 1.5494462249096013;6.836652945026
0.9658983091049071 1.972518893742055;5.390751060973
0.8939978597437233 2.2339119318132457;6.928589228629
1.1045654931320301 1.64613081644043;6.511234306628
0.8778254191371362 1.3262062390092404;5.608489201167
0.8543775729724343 0.5063952820545994;4.515957808321
0.8296232928095767 -0.2282350280649671;3.6490382220321
0.9660409213167098 -0.2005814747201321;3.42379180381
0.9334601808101377 0.5349114150338387;4.571695798742
0.8086525759934227 1.011795817949999;4.094422688407
1.2154023080342888 1.0956942571280135;5.16787318723
0.724072083472368 0.6373885728451543;4.602536544245
0.38813361419096576 0.29644014554102976;3.4616692761870
-0.24005169375707475 -0.34502382262876524;3.0935722482697
-0.24244806796228224 -0.3285265256377152;3.032345242519
0.23261947250276227 0.1908765520156105;2.285357781391
-0.11857486752529617 -0.05567508871030097;0.7753701516308
0.48355367475300143 0.18732593393112815;3.3957629056964
