Point;Valeur
-3.9603917296560027 -1.4535409317845867;-0.17765816692506
-3.768387656374871 -1.2519846420080472;-0.013735171917776
-4.035057216573337 -1.5062297384029601;-0.10212341492306
-3.5810603079207257 -1.0273472820766418;-0.19567376309946
-3.1750422241784837 -0.6883867130932728;-0.1759386172760
-2.570744988629185 -0.25687321056497986;-0.3589368307234
-2.8495474854336296 -0.3518119306756106;-0.0008711335475157
-2.7666490114699487 -0.31695330117144477;-0.09918139422647
-2.127228617865019 -0.006997156418867667;-0.45121245383286
-1.699411329246068 -0.0004465755046048174;-0.2983194827160
-0.9120223443328805 0.0009488676774162938;-0.3927004769242
-1.6579329766439372 0.01026168142249092;-0.4448222544848
-1.1774093915531587 -0.02856705837573814;-0.37277737598222
-0.5918871624490201 0.1929768120553466;-0.6263335184042
-0.030107485174402537 -0.7678603554654346;-0.008979029497928
-0.025105651120837253 -0.21014639536860713;-0.08689735650941
0.02648902808018994 0.6735996672512705;-0.3442444263947
-0.0026878950753071625 -0.16052396112409772;-0.32376173103347
0.011035699562319883 0.5248604547802508;-0.935477225832
0.009948546961496425 0.4822320822458853;-0.8882803229934
0.018791573707958212 0.8119383128922563;-0.021936796985362
0.025684751476446235 1.036378239641511;-0.7850928447020
0.02702242519382634 1.0765664713629213;-0.7508637390407
0.016733709587286708 0.7815416697646222;-0.0004222438679257
0.015615865247298168 0.7445799750125549;-0.05122638169035
0.0028977187949004377 0.34601077948274506;-0.22754742964867
0.013778662613373785 0.9907981824081767;-0.7147134680552
0.02443178197617052 1.3499989766886245;-0.04117329476923
0.03497504990813911 1.6143901947257389;-0.5642035418226
0.020279892522775945 1.3200415813991715;-0.00314082623865
0.023250108836645727 1.4038500048201539;-0.19523357442406
0.045135110577835764 1.899596511889193;-0.08168254037112
0.0663315818304333 2.21742091001606;-0.24267390265647
0.03063585055448837 1.826013076192002;-0.0007851453897818
0.02872887790571789 1.7890787547285645;-0.036630769306942
0.015550269614179282 1.5297764335758708;-0.5935612027025
0.02358498870831656 1.7716784349200356;-0.07122207226564
0.006479742366838539 1.4051022887807725;-0.19907023364999
0.016535495239032146 1.931596523087484;-0.16226972829817
0.03212439250871814 2.3357136760186443;-0.006219605360842
0.026240760418183528 2.2413108762390928;-0.17889283817719
0.0026260425517644036 1.8339114488710866;-3.395168164843652e
0.0026862114267510993 1.8425727481542469;-0.0019367511045018
0.00317928917162291 1.909953471990363;-0.10481892295764
0.007010092728080487 2.32615177541122;-0.01365188580987
0.0042932601767357165 2.1642186958211003;-0.38439115255011
-0.00048331032907508904 1.7680414698487115;-0.08008290100244
0.0001841545804200965 1.3555237531749444;-0.052027802528099
0.0006379231651687501 1.7257331189348626;-0.2050790331662
-0.0011345318085425379 1.1951467233624427;-0.2935773573270
0.004543170234449694 0.5968181229180464;-0.7520500997264
-0.04692654386229603 0.05727053458067477;-0.8141774646933
0.9320393817110941 -0.36899395095620063;-0.7429199137063
1.5108723324474298 -0.46872452371432266;-0.6124228813110
1.2828968196886192 -0.43728427827835326;-0.05170813331645
1.8331141803987738 -0.5368475511590726;-0.10519300006127
2.398781008433462 -0.6429589529925057;-0.1881158580791
2.88853563283745 -0.7390021094224543;-0.10203442778186
3.256613722853549 -0.8128800328959297;-0.020172521981818
3.0637523749271307 -0.7743646793983998;-0.2824844817711
2.940940347501539 -0.7494371358885062;-0.19480065705989
3.33525763700496 -0.8371367833356846;-0.011183032903905
3.4922348094810376 -0.8718708651079574;-0.20104176413488
3.7345332262686 -0.9268853043939163;-0.04447390378798
3.4482499611658772 -0.859615569638064;-0.1481423909265
3.8114577797819145 -0.9512021541305987;-1.3849612287960636e
3.8175538767876764 -0.9526748864260044;-0.0004309675976249
3.852858571343975 -0.9615201834076225;-0.013798428269380
4.051742129843528 -1.0126383922846962;-0.1855149410191
4.084514161788447 -1.021161891806359;-0.1810813858484
3.953105756609736 -0.9870654097337711;-0.11627378003655
4.355125034603903 -1.100377145622286;-0.009998439732993
4.536831149014811 -1.152926214082023;-0.14896867397368
4.654613868302737 -1.1875281076283308;-0.10764376417683
4.311619803489976 -1.0807247207929696;-0.00018925190946222
4.281701644529085 -1.0714650607641125;-0.008197301487977
4.075963141366581 -1.0072406639734066;-0.18430899096852
3.975014587345246 -0.9761485298960078;-0.13590319999410
4.447625683674583 -1.1387980759825567;-0.08893128941220
4.868479554534387 -1.3029690835133756;-0.020031940964996
5.138552371471647 -1.416505116698177;-0.087993433127
4.805370678358694 -1.2651968344652538;-0.000128083139879
4.779610571759286 -1.253880622818861;-0.005395644293786
4.6032299572346655 -1.1764886040700167;-0.1425101145723
4.346282626274274 -1.06390226135444;-0.003432472756399
4.51508095182277 -1.135503435282709;-0.1384385426179
4.839670074177288 -1.2839099900352173;-0.005289095008818
5.039601794229891 -1.3815832275161957;-0.1272689718180
5.075366122034283 -1.39987132461199;-0.12235507947635
4.863930451997925 -1.2906007433179318;-0.01589222876918
5.232666998100409 -1.4842570093832212;-0.014166933363110
4.899372642360866 -1.289258331445362;-0.037061510667195
5.378878730641357 -1.5732647004089355;-0.04015080493110
5.794953426998344 -1.8617251225556997;-0.014200912624945
6.068456539272075 -2.0732409082063246;-0.044984976826749
5.706192763422912 -1.768570353181;-0.007935237451686
5.47638882340274 -1.5910674139928513;-0.09730671432972
5.754545233712363 -1.7962418591493619;-0.0001741384449920
5.793317589185561 -1.826674030101565;-0.009592795223945
6.069492616569594 -2.0504821920551093;-0.04843868637052
5.649763042913633 -1.6775666383829597;-0.049729897622921
5.180888794149756 -1.2946128133020935;-0.08087398907106
4.676839623548281 -0.9224033060852747;-0.13421293798014
4.268419748053323 -0.6702117956093294;-0.08714094340121
3.6391946390048977 -0.30020048034704666;-0.22922102803487
3.7188646641787795 -0.3250524958933393;-0.1880540727899
3.1447082286155377 -0.10085953843090861;-0.2875510048420
3.0112526622554854 -0.08165466380322793;-0.15603084022528
3.751704331087921 -0.21507647714830802;-0.15923628894571
3.2603754275502146 -0.004973120438147793;-0.15650587946909
2.679883379097596 0.0030592052754250983;-0.31062103358488
2.1723617767291143 -0.003199457215946106;-0.36547365674246
1.540302102344236 0.009369403044968385;-0.6069446941831
1.825030700340359 0.034335309769192295;-0.0010294273283000
1.7431600940181062 0.012043214973072695;-0.14839867744743
1.0530772920310068 -0.08250036172753317;-0.7795628188981
0.8558301058833089 0.21348530223486667;-0.25138150935827
1.5992348509427705 1.1965088953223961;-0.3491121857450
1.95198014593411 2.0278225273838695;-0.04868903510068
1.7723321952195519 1.5148685773539028;-0.00922307913069
1.6636461275149461 1.266030451940154;-0.477616255112
1.6458137010298775 1.2298151053778927;-0.4592581055845
1.8387795059782215 1.5959678474534456;-0.08315639694788
2.157411987574332 2.1911701671589205;-0.25229291400500
2.346543426982425 2.579213039623793;-0.057140695107
2.547801995390553 2.9942898422852435;-0.0001536373856282
2.559291522459433 3.0196504139255698;-0.007099872116518
2.6397996485801705 3.1956559047531385;-0.1760927183982
2.734736997408664 3.4047724812507125;-0.04001724344866
2.5587779479236104 3.0294096494311926;-0.010599306453114
2.6752961078064343 3.2609773999919636;-0.1779950774251
2.57370434310429 3.056432445949817;-0.032176125113459
2.784319665065678 3.445684003146286;-0.002563140388172
2.7214408088049926 3.325277247247945;-0.11303561342237
2.440201715972367 2.8404543517543708;-0.17515153958053
2.121978983482782 2.3576691072205023;-0.27512041449937
1.9055904868343096 2.0520467332431416;-0.07104302763309
1.428669574741225 1.4557993544021475;-0.4392798202985
1.869993107849933 1.958705052109376;-0.25958642526157
1.361191779130697 1.389484971203145;-0.20076723869807
1.989471185241879 2.0503195160809637;-0.006173352833123
1.8664279296448651 1.9197903101070024;-0.31434666582054
1.5086724878001891 1.5438840966604708;-0.3966351808227
1.0434616191048767 1.0623770191706876;-0.5008012087365
1.6151811356864476 1.6453790892125735;-0.03827392314914
1.321449544294262 1.346213727576795;-0.05327005467713
1.6925894736201026 1.7232722434630614;-0.0493242795581
2.00736842998723 2.042390237535736;-0.0030401304235438
1.926364071585427 1.9603350906315775;-0.1740947238380
1.4813548726856893 1.5106340624204522;-0.46418702199990
1.2759322060569638 1.302718020636902;-0.0016321225659661
1.1934845031887593 1.219185410616348;-0.2740724500816
0.527760907456321 0.5484001752674389;-0.018433490927840
0.24323451441375582 0.25738812663523797;-0.26837255526728
0.9617584892830371 0.9899314021940322;-0.11628521212551
1.3769395401287134 1.402248815186998;-0.25977924471578
1.775395859058542 1.7948363319904588;-0.27661620329760
2.0504523519984157 2.0643059096895806;-0.010147277876818
2.151582202775667 2.1629959589810808;-0.2199826985169
2.387300376304807 2.39301602404026;-0.0049901987081488
2.3148936753478995 2.3225545172056794;-0.12470523051263
2.0245153281311845 2.03910503039731;-0.0004751863671538
1.9969533351398716 2.012096880303773;-0.023588716724166
1.7955546314673254 1.8145082051931956;-0.32496233924478
2.085285087339529 2.0999772026511176;-0.0663202101882
2.3927077754259596 2.4023417818262027;-0.001513141231339
2.3409222294665244 2.351559020510028;-0.06391668431033
2.0299039694626635 2.045850718576208;-5.780040540712703e
2.042526169559792 2.0582998918033453;-0.004596823379882
2.158988139393433 2.1731592332124;-0.23763738519715
2.5025684013205844 2.512209212241106;-0.13755439853378
2.8571040171547435 2.861819509095369;-0.08183486471994
3.1557941505475617 3.1561325584769686;-0.0009564272006797
3.1987085910785447 3.1983542294185185;-0.029277773518061
3.4187657784452816 3.414981960915949;-0.08283633499880
3.1435508517597976 3.1439886624920086;-0.0001297253449588
3.125284405642293 3.125979910899362;-0.005546870723663
2.9981954595315288 3.000645156640961;-0.16407520709010
2.7405598354277156 2.746192698099285;-0.016439579664038
2.48447573318034 2.4927760959713114;-0.10043351947406
2.9744513723120116 2.979334894778;-0.1811739766307
2.844511255950504 2.850500428525339;-0.06307308966908
3.2415777651451565 3.24486863147873;-0.08478809815987
3.584277615914232 3.5851827968473025;-0.03950198674117
3.860163335669274 3.8590995343034153;-0.006506793269046
3.7279262563683555 3.727858010260885;-0.12001434329414
3.5744440390731995 3.5754661219802686;-0.029900009698111
3.8674328122126957 3.866631473502137;-0.0035303070113062
3.7535202561518903 3.7534738223661175;-0.10237205427180
3.4624647424570787 3.464133701446732;-0.0279467389718
3.1260320194715034 3.129314343463697;-0.004543681079601
2.955896060877605 2.9598776426848716;-0.1858441483499
2.9578749095705272 2.96184859479114;-0.18580328076009
2.9378444082019306 2.9418941397449596;-0.18141666195397
3.1497339609057686 3.153018057245866;-0.00022663793459
3.199197901910946 3.2022875968685356;-0.03163070446684
3.6779725235624032 3.679579382493062;-0.1236490489232
3.8502624616433447 3.851263257463898;-0.011192661002571
3.564002551665141 3.565974500837735;-0.021089898202449
3.956526750089423 3.957468590290139;-0.03500884963210
4.3633032434341255 4.363246682178827;-0.057896604998030
4.719854123054351 4.718955294273022;-0.04038856142472
5.04388383014497 5.042248255472453;-0.010047364678435
5.254249149744367 5.252129469765677;-0.04650323579058
4.973686100625532 4.972181835143937;-0.003398091452555
4.829417561831078 4.828208896484961;-0.07760497917274
4.710007751260322 4.709034215782324;-0.03365251359092
5.097351350647819 5.095743644628563;-0.03922558905596
5.437786387614572 5.435653064452699;-0.01897574416071
5.726199409621697 5.723637394715979;-0.000785597938285
5.654248187704126 5.65179644546409;-0.026029247574917
5.329036439460967 5.32702674074069;-0.007454444600353
5.089985654051964 5.08826959648702;-0.03482415496925
5.483741606074086 5.481629954105531;-0.04239195773762
5.805806310806862 5.8033907848404995;-0.015758072866878
6.097056492740771 6.094381144071111;-0.000642427084084
6.025787984062341 6.023177439079727;-0.022544451002645
5.692942451928538 5.6905996686721965;-0.008751245516707
5.419189651709507 5.417045080460898;-0.010660265343208
5.733091600732362 5.730746489529631;-0.00019108431951802
5.686073875297542 5.683759282550872;-0.011327308883475
5.350671397696155 5.348549864328429;-0.0016608811098910
5.193375931828095 5.191341023135673;-0.0686578327024
5.084054667361872 5.08207888607869;-0.031219831849831
5.6049552319927045 5.602775620311046;-0.049628239058542
5.25266005163723 5.250601312583522;-0.04735292545094
4.795998826966747 4.794065203968114;-0.07815355754354
4.95202396732737 4.950047033717945;-0.011470422791279
4.546449840090252 4.544565801085749;-0.03662673688584
3.96965328094522 3.967863322902373;-0.04557491096530
4.572159333379889 4.570292711602117;-0.018753440600800
4.174316350366206 4.172478001675434;-0.04436170784962
3.6517513285886936 3.649952228390327;-0.1070616577617
4.103212905994794 4.101368066337438;-0.09963849588177
3.82453285464191 3.822703114707168;-0.03204807171031
3.3271772238961903 3.325378402044431;-0.15270966956230
3.3569407468421213 3.35513839473121;-0.144689553263
3.0177267634131923 3.0159607746334443;-0.1437829478984
2.382714983510658 2.3810078365207583;-0.011282591706855
1.9552658311619986 1.9536366442685638;-0.14082353538472
1.1233012987608297 1.1217489763734605;-0.6073503512241
0.7214323666085981 0.7200969440230165;-0.7717981720974
1.1851408165005173 1.1834396936748486;-0.38698255890728
0.3699346397723322 0.3683363455399472;-0.936132767711
0.33875776688283255 0.3372559095009561;-0.8769478125577
0.9288287178743382 0.9261244173051132;-0.0001773488776902
0.9599141979172404 0.9571926737980315;-0.052193489487009
1.4295282140114185 1.4266451553106378;-0.401969028889
1.8729171491873395 1.8702047155767478;-0.35271470769400
1.6731431895608146 1.6702480688430645;-0.0009462538851180
1.7293375635254549 1.7264774781599403;-0.1006423387533
2.1869277364245763 2.184323532124819;-0.26868998930161
2.396034832737836 2.39363547449542;-0.0025513213547446
2.3186877340540897 2.3161983671471527;-0.12775488745112
1.9049782826358328 1.9021154919252157;-0.2899794965975
1.4768050596361406 1.4737771869989038;-0.4777642111789
1.486045981353037 1.48301724706;-0.4753191266378
1.3738021890678493 1.3707907714119092;-0.188015495358
2.0185356786086324 2.015410169650642;-0.008803645852215
1.86653002386168 1.8633347133925793;-0.3601640140660
1.696030718749257 1.6927872033740925;-0.02327087413540
1.9864907536364604 1.9832691925159809;-0.060179702540119
1.587612754820287 1.5842674462917825;-0.1751378027661
0.998299970776958 0.9950225411640626;-0.21487910984875
1.6496831277371196 1.645919943409937;-0.010121689208602
1.5017027967959011 1.4979016824303153;-0.45872449254943
1.2800685375703367 1.2762674077789493;-0.012282858369511
1.0758923813558392 1.0721759007094882;-0.5747122786614
1.4737945017246217 1.4697757503749687;-0.4771554559730
1.519267503262601 1.5152479951939213;-0.4221675572024
1.1246084948112713 1.1205732255455136;-0.607252342923
0.8910672207014957 0.8872326495905106;-0.0663952054449
0.3694348685127774 0.3661963111098526;-0.9362452715736
0.369513444102169 0.36627911323383344;-0.9362451452430
PointOptimal;ValeurOptimale
[0.36951344 0.36627911];-0.9362451452430327
Temps;Nb iteration
0.02740955352783203;326
