Point;Valeur
-3.698899997203647 0.7978446885261495;-0.5990993815709
-3.7038203693371456 0.8040595792009146;-0.6039910542228
-3.7086743810852805 0.8101977393374568;-0.6088009512315
-3.713464035383454 0.8162613736363186;-0.6135314220416
-3.718191231862768 0.8222525765600857;-0.6181847012918
-3.722857774232826 0.8281733400317187;-0.6227629168662
-3.7274653769986084 0.8340255604493324;-0.6272680972252
-3.7320156715829067 0.8398110450928508;-0.6317021780919
-3.7365102119178704 0.8455315179830342;-0.6360670085631
-3.740950479560748 0.8511886252518989;-0.6403643567050
-3.7453378883824096 0.8567839400720284;-0.6445959146849
-3.7496737888715916 0.8623189671893516;-0.6487633034860
-3.753959472092635 0.8677951470969062;-0.6528680772456
-3.758196173330305 0.8732138598851482;-0.6569117272540
-3.762385075451414 0.8785764287980438;-0.6608956856453
-3.7665273120096043 0.8838841235225178;-0.664821328808
-3.7706239701172155 0.8891381632355381;-0.6686899805457
-3.7746760931048935 0.8943397194295724;-0.672502914999
-3.7786846829880476 0.8994899185372615;-0.676261359367
-3.782650702756993 0.9045898443716924;-0.6799664964318
-3.7865750785059773 0.9096405403973592;-0.6836194669013
-3.790458701414664 0.9146430118479407;-0.6872213716046
-3.794302429594533 0.919598227701155;-0.6907732735285
-3.7981070898112783 0.9245071225236449;-0.6942761997236
-3.801873479093024 0.9293705981963062;-0.6977311430844
-3.8056023662337766 0.9341895255289465;-0.7011390640154
-3.8092944932002992 0.9389647457728125;-0.7045008919915
-3.8129505764496083 0.943697072039314;-0.7078175270202
-3.8165713081644266 0.948387290631661;-0.7110898410145
-3.820157357412208 0.9530361622958047;-0.7143186790818
-3.8237093712340067 0.9576444233969638;-0.7175048607358
-3.8272279756678107 0.962212787027062;-0.7206491810371
-3.8307137767114843 0.9667419440468468;-0.7237524116666
-3.8341673612294027 0.9712325640697804;-0.7268153019384
-3.8375892978068564 0.9756852963890208;-0.7298385797539
-3.8409801375557913 0.9801007708533513;-0.7328229525032
-3.8443404148753455 0.9844795986943505;-0.7357691079171
-3.8476706481701135 0.9888223733086698;-0.738677714871
-3.8509713405290604 0.9931296709987492;-0.7415494241511
-3.854242980367759 0.9974020516729005;-0.7443848691671
-3.8574860420361095 1.0016400595100066;-0.7471846666439
-3.860700986394118 1.0058442235891345;-0.7499494172660
-3.8638882613574363 1.0100150584864558;-0.7526797062926
-3.8670483024148234 1.0141530648427872;-0.755376104141
-3.8701815331191862 1.0182587299019688;-0.7580391669433
-3.8732883655537935 1.0223325280231363;-0.7606694370694
-3.8763692007753163 1.0263749211671516;-0.7632674436325
-3.8794244292348816 1.0303863593604743;-0.7658337029642
-3.8824544311786164 1.0343672811361502;-0.7683687190695
-3.8854595770289606 1.0383181139538764;-0.7708729840596
-3.888440227747668 1.042239274600433;-0.7733469785649
-3.891396735181568 1.0461311695721616;-0.7757911721287
-3.8943294423923507 1.0499941954387897;-0.7782060235830
-3.8972386839709587 1.0538287391918697;-0.7805919814075
-3.900124786337622 1.0576351785765918;-0.7829494840724
-3.902988068028331 1.0614138824091561;-0.7852789603659
-3.9058288399683763 1.0651652108809289;-0.7875808297083
-3.908647405733714 1.068889515848085;-0.7898555024511
-3.9114440618009625 1.0725871411093455;-0.7921033801646
-3.9142190977864235 1.0762584226721366;-0.7943248559126
-3.9169727966748082 1.079903689006692;-0.7965203145158
-3.9197054350381184 1.0835232612906516;-0.7986901328044
-3.92241728324542 1.087117453642046;-0.8008346798603
-3.9251086056636852 1.0906865733442053;-0.8029543172492
-3.9277796608504043 1.0942309210600305;-0.8050493992437
-3.9304307017381017 1.0977507910391733;-0.807120273037
-3.9330619758115053 1.1012464713153551;-0.8091672789509
-3.935673725277527 1.1047182438967593;-0.8111907506283
-3.9382661872283093 1.1081663849491292;-0.8131910152287
-3.940839593798009 1.1115911649711645;-0.8151683936078
-3.943394172313153 1.1149928489633636;-0.8171232004942
-3.9459301454374076 1.1183716965904573;-0.8190557446586
-3.9484477313106043 1.121727962337353;-0.8209663290763
-3.950947143682357 1.1250618956599663;-0.8228552510847
-3.953428592040801 1.1283737411296542;-0.8247228025338
-3.9558922817364106 1.1316637385726434;-0.8265692699326
-3.9583384141010503 1.1349321232044676;-0.8283949345888
-3.9607671865628484 1.1381791257589544;-0.8302000727450
-3.9631787927566227 1.141404972613554;-0.8319849557090
-3.9655734226305084 1.1446098859090552;-0.8337498499801
-3.9679512625485724 1.1477940836658287;-0.8354950173708
-3.970312495389738 1.1509577798957595;-0.8372207151245
-3.9726573006433097 1.1541011847101943;-0.8389271960290
-3.974985854501079 1.1572245044241665;-0.8406147085266
-3.9772983299461706 1.1603279416570824;-0.8422834968200
-3.979594896838775 1.163411695430336;-0.843933800974
-3.98187572199905 1.1664759612603917;-0.8455658570187
-3.9841409692870897 1.169520931250572;-0.847179897038
-3.9863907996801626 1.1725467941781251;-0.8487761492712
-3.988625371347445 1.1755537355795636;-0.8503548381961
-3.9908448397221723 1.1785419378323205;-0.8519161846200
-3.993049357571428 1.1815115802344662;-0.8534604057627
-3.995239075063611 1.1844628390814684;-0.8549877153385
-3.9974141398337193 1.1873958877405648;-0.8564983236351
-3.999574697046528 1.1903108967226834;-0.8579924375907
-4.00172088945773 1.1932080337520876;-0.8594702608682
-4.003852857473017 1.1960874638341745;-0.8609319939278
-4.005970739205487 1.1989493493206946;-0.8623778340965
-4.008074670531025 1.2017938499731673;-0.8638079756362
-4.010164785142093 1.204621123024493;-0.8652226098101
-4.0122412145998245 1.2074313232381988;-0.8666219249460
-4.014304088384431 1.210224602966419;-0.8680061064989
-4.016353533944158 1.2130011122059738;-0.8693753371114
-4.01838967674272 1.2157609986523676;-0.8707297966720
-4.020412640305255 1.2185044077530016;-0.8720696623726
-4.022422546262946 1.2212314827578918;-0.8733951087634
-4.024419514396346 1.2239423647695238;-0.8747063078068
-4.026403662677262 1.226637192791176;-0.8760034289302
-4.028375107309636 1.2293161037734612;-0.8772866390764
-4.03033396276899 1.2319792326600956;-0.8785561027532
-4.0322803418409725 1.2346267124317254;-0.8798119820818
-4.034214355658542 1.2372586741491545;-0.8810544368436
-4.036136113738243 1.2398752469951348;-0.8822836245257
-4.0380457240154115 1.2424765583144635;-0.8834997003653
-4.039943292878385 1.2450627336536864;-0.8847028173933
-4.041828925201739 1.2476338967993277;-0.8858931264761
-4.043702724378547 1.2501901698153315;-0.8870707763567
-4.045564792351856 1.252731673078891;-0.8882359136947
-4.04741522964518 1.2552585253161561;-0.8893886831054
-4.04925413539223 1.257770843636364;-0.8905292271975
-4.0510816073657825 1.2602687435650584;-0.8916576866103
-4.052897742005847 1.2627523390767592;-0.8927742000498
-4.054702634446914 1.2652217426265202;-0.8938789043238
-4.056496378544648 1.2676770651807587;-0.8949719343765
-4.058279066901777 1.2701184162473695;-0.8960534233213
-4.0600507908933015 1.2725459039045628;-0.8971235024745
-4.061811640691069 1.2749596348295769;-0.8981823013863
-4.063561705287658 1.2773597143262978;-0.8992299478724
-4.06530107251969 1.2797462463524008;-0.9002665680441
-4.0670298290905 1.2821193335454961;-0.9012922863382
-4.068748060592294 1.2844790772487515;-0.9023072255459
-4.070455851527609 1.2868255775361723;-0.9033115068411
-4.072153285330338 1.2891589332366422;-0.9043052498079
-4.0738404443862235 1.2914792419577728;-0.9052885724679
-4.075517410052733 1.2937866001092801;-0.9062615913061
-4.077184262678582 1.296081102925254;-0.9072244212972
-4.078841081622633 1.2983628444864155;-0.908177175930
-4.0804879452724165 1.300631917741649;-0.909119967234
-4.082124931062162 1.3028884145289248;-0.9100529058021
-4.08375211549041 1.305132425595851;-0.910976100811
-4.08536957413716 1.3073640406194598;-0.9118896600515
-4.086977381680634 1.3095833482260706;-0.912793689944
-4.0885756119136065 1.3117904360100283;-0.9136882955662
-4.090164337759421 1.313985390552278;-0.914573580669
-4.091743631287497 1.316168297438947;-0.9154496477029
-4.093313563728593 1.3183392412785582;-0.91631659783
-4.094874205489599 1.3204983057197506;-0.9171745309716
-4.096425626168107 1.3226455734680547;-0.9180235457759
-4.097967894566552 1.3247811263022649;-0.9188637396893
-4.0995010787060036 1.3269050450908302;-0.9196952089490
-4.101025245839772 1.3290174098076344;-0.9205180486075
-4.102540462466504 1.3311182995472186;-0.9213323525501
-4.104046794343173 1.3332077925401746;-0.9221382135135
-4.105544306497668 1.33528596616756;-0.9229357231024
-4.107033063241122 1.3373528969755275;-0.9237249718073
-4.108513128179917 1.3394086606893651;-0.9245060490212
-4.109984564227541 1.341453332227078;-0.9252790430557
-4.1114474336160365 1.34348698571327;-0.9260440411573
-4.112901797907299 1.3455096944920288;-0.9268011295235
-4.114347718004089 1.3475215311398048;-0.9275503933179
-4.1157852541607935 1.3495225674781208;-0.928291916685
-4.117214465993957 1.3515128745859855;-0.9290257827674
-4.1186354124926 1.3534925228117538;-0.9297520737164
-4.1200481520282946 1.3554615817851507;-0.930470870709
-4.121452742365049 1.3574201204286633;-0.9311822539649
-4.12284924066894 1.3593682069690722;-0.9318863027516
-4.124237703517595 1.3613059089482575;-0.9325830954069
-4.125618186909405 1.3632332932341962;-0.9332727093476
-4.126990746272619 1.3651504260316467;-0.9339552210836
-4.128355436474171 1.3670573728923592;-0.9346307062307
-4.129712311828389 1.368954198725441;-0.9352992395230
-4.131061426105462 1.3708409678072433;-0.9359608948254
-4.1324028325397935 1.372717743791077;-0.9366157451455
-4.133736583838124 1.3745845897168585;-0.937263862646
-4.135062732187551 1.3764415680203732;-0.9379053186556
-4.136381329263333 1.3782887405426856;-0.9385401836813
-4.137692426236512 1.38012616853888;-0.9391685274188
-4.138996073781496 1.3819539126869245;-0.9397904187645
-4.14029232208336 1.3837720330964365;-0.9404059258256
-4.1415812208450715 1.3855805893169657;-0.9410151159313
-4.142862819294513 1.387379640346563;-0.9416180556429
-4.144137166191489 1.3891692446394872;-0.9422148107644
-4.145404309834442 1.3909494601145982;-0.9428054463526
-4.146664298067127 1.3927203441629536;-0.9433900267269
-4.147917178285158 1.3944819536554889;-0.9439686154793
-4.149162997442346 1.396234344950523;-0.9445412754840
-4.150401802057041 1.3979775739012263;-0.9451080689065
-4.1516336382182315 1.3997116958626292;-0.9456690572136
-4.152858551591554 1.4014367656990783;-0.9462243011819
-4.154076587425305 1.4031528377907097;-0.9467738609073
-4.155287790556123 1.4048599660406365;-0.9473177958133
-4.156492205414782 1.4065582038814728;-0.9478561646604
-4.157689876031716 1.4082476042819916;-0.9483890255540
-4.158880846042502 1.409928219753367;-0.9489164359533
-4.160065158693256 1.4116001023557947;-0.9494384526792
-4.161242856845917 1.4132633037043578;-0.9499551319230
-4.16241398298338 1.4149178749753857;-0.9504665292539
-4.163578579214632 1.4165638669122134;-0.9509726996268
-4.164736687279695 1.4182013298312022;-0.9514736973910
-4.165888348554551 1.4198303136273687;-0.9519695762965
-4.16703360405594 1.4214508677801168;-0.9524603895028
-4.168172494446074 1.4230630413586758;-0.9529461895853
-4.169305060037284 1.4246668830277214;-0.9534270285434
-4.170431340796543 1.4262624410525253;-0.9539029578070
-4.1715513763499805 1.4278497633042573;-0.9543740282441
-4.172665205987212 1.4294288972652593;-0.9548402901674
-4.173772868665705 1.4309998900339314;-0.9553017933414
-4.174874403014965 1.4325627883298127;-0.955758586989
-4.1759698473407365 1.4341176384984078;-0.9562107197981
-4.1770592396290525 1.4356644865159764;-0.9566582399284
-4.178142617550277 1.4372033779942917;-0.9571011950176
-4.17922001846302 1.4387343581852035;-0.9575396321878
-4.180291479418043 1.4402574719852648;-0.9579735980518
-4.181357037162051 1.4417727639400797;-0.9584031387194
-4.182416728141423 1.4432802782487708;-0.9588282998031
-4.183470588505924 1.4447800587683537;-0.9592491264245
-4.184518654112269 1.4462721490178934;-0.9596656632198
-4.18556096052774 1.4477565921825366;-0.9600779543461
-4.186597543033626 1.4492334311178332;-0.9604860434865
-4.187628436628671 1.4507027083537563;-0.9608899738565
-4.1886536760324855 1.4521644660983892;-0.9612897882086
-4.189673295688815 1.453618746242069;-0.9616855288389
-4.190687329768805 1.4550655903611978;-0.9620772375914
-4.191695812174299 1.4565050397217638;-0.9624649558642
-4.192698776540869 1.4579371352833408;-0.9628487246143
-4.1936962562410045 1.4593619177025112;-0.9632285843627
-4.194688284387139 1.4607794273365236;-0.9636045752000
-4.1956748938346635 1.4621897042467338;-0.9639767367908
-4.196656117184875 1.4635927882021758;-0.9643451083792
-4.19763198678788 1.4649887186828843;-0.9647097287932
-4.198602534745466 1.4663775348831904;-0.965070636450
-4.199567792913904 1.4677592757150753;-0.9654278693604
-4.200527792906708 1.4691339798113903;-0.9657814651337
-4.201482566097423 1.4705016855289816;-0.966131460982
-4.202432143622194 1.4718624309519848;-0.9664778937259
-4.203376556382527 1.473216253894653;-0.9668207997968
-4.2043158350478045 1.4745631919045896;-0.9671602152435
-4.205250010057846 1.4759032822656064;-0.9674961757356
-4.206179111625476 1.4772365620006864;-0.967828716568
-4.207103169738956 1.4785630678749468;-0.9681578726648
-4.208022214164435 1.4798828363983558;-0.9684836785843
-4.2089362744483525 1.4811959038286293;-0.9688061685222
-4.209845379919809 1.482502306173865;-0.9691253763167
-4.210749559692888 1.4838020791953066;-0.9694413354515
-4.2116488426689545 1.4850952584100956;-0.9697540790606
-4.212543257538877 1.486381879093818;-0.9700636399319
-4.213432832785317 1.4876619762829366;-0.9703700505111
-4.2143175966848725 1.4889355847776033;-0.9706733429056
-4.215197577310217 1.4902027391440222;-0.9709735488881
-4.216072802532274 1.4914634737169132;-0.9712706999007
-4.216943300022281 1.4927178226019353;-0.9715648270581
-4.217809097253851 1.4939658196780876;-0.9718559611516
-4.218670221505027 1.495207498600037;-0.9721441326528
-4.21952669986024 1.4964428928004962;-0.9724293717166
-4.220378559212309 1.4976720354924429;-0.9727117081852
-4.221225826264394 1.4988949596714074;-0.9729911715915
-4.222068527531893 1.5001116981176221;-0.9732677911622
-4.222906689344312 1.5013222833983286;-0.9735415958214
-4.223740337847167 1.5025267478697721;-0.9738126141941
-4.2245694990037865 1.5037251236793745;-0.9740808746091
-4.225394198597124 1.5049174427679104;-0.9743464051024
-4.226214462231538 1.5061037368713737;-0.9746092334207
-4.227030315334556 1.507284037523181;-0.9748693870239
-4.227841783158586 1.508458376056033;-0.9751268930890
-4.228648890782641 1.5096267836039559;-0.9753817785125
-4.22945166311401 1.5107892911042118;-0.9756340699139
-4.2302501248899285 1.5119459292991828;-0.9758837936386
-4.231044300679197 1.5130967287383161;-0.9761309757608
-4.23183421488379 1.5142417197798699;-0.9763756420864
-4.232619891740485 1.5153809325927918;-0.9766178181561
-4.233401355322376 1.5165143971585915;-0.9768575292479
-4.234178629540462 1.517642143272998;-0.9770948003806
-4.234951738145162 1.5187642005477526;-0.9773296563156
-4.2357207047277825 1.5198805984123611;-0.9775621215607
-4.236485552722076 1.5209913661157228;-0.9777922203721
-4.237246305405641 1.5220965327278762;-0.9780199767575
-4.238002985901388 1.5231961271416221;-0.9782454144785
-4.238755617178967 1.524290178074075;-0.9784685570533
-4.239504222056172 1.5253787140684385;-0.9786894277596
-4.240248823200325 1.5264617634954518;-0.978908049636
-4.240989443129638 1.5275393545549907;-0.9791244454881
-4.241726104214602 1.528611515277566;-0.9793386378847
-4.24245882867926 1.5296782735259091;-0.9795506491663
-4.243187638602559 1.5307396569964913;-0.9797605014446
-4.243912555919648 1.531795693220835;-0.9799682166056
-4.244633602423163 1.5328464095671412;-0.9801738163117
-4.245350799764462 1.5338918332417115;-0.9803773220046
-4.246064169454895 1.5349319912902533;-0.9805787549071
-4.246773732867048 1.5359669105993612;-0.9807781360257
-4.24747951123595 1.536996617897831;-0.9809754861526
-4.248181525660251 1.5380211397581853;-0.9811708258686
-4.248879797103443 1.5390405025977913;-0.9813641755445
-4.249574346395011 1.5400547326803455;-0.9815555553439
-4.2502651942315905 1.5410638561171073;-0.9817449852251
-4.2509523611781175 1.5420678988682253;-0.9819324849433
-4.251635867668944 1.5430668867439845;-0.9821180740530
-4.252315734008961 1.5440608454060616;-0.9823017719096
-4.2529919803746985 1.5450498003687192;-0.9824835976720
-4.253664626815391 1.5460337770002148;-0.9826635703041
-4.254333693254088 1.5470128005237378;-0.9828417085774
-4.2549991994886875 1.5479868960188539;-0.9830180310728
-4.255661165192963 1.548956088422512;-0.983192556182
-4.256319609917656 1.549920402530251;-0.9833653021115
-4.256974553091438 1.5508798629973652;-0.9835362868810
-4.257626014021953 1.5518344943400624;-0.9837055283288
-4.2582740118968 1.5527843209364969;-0.9838730441118
-4.258918565784524 1.5537293670279173;-0.9840388517080
-4.2595596946355805 1.5546696567198246;-0.9842029684183
-4.260197417283328 1.5556052139829035;-0.9843654113679
-4.26083175244492 1.5565360626542408;-0.984526197508
-4.261462718722306 1.5574622264382298;-0.9846853436215
-4.262090334603111 1.558383728907746;-0.9848428663158
-4.262714618461595 1.5593005935050104;-0.9849987820340
-4.2633355885595146 1.5602128435427576;-0.9851531070516
-4.263953263047059 1.5611205022051446;-0.9853058574795
-4.264567659963694 1.5620235925487758;-0.9854570492655
-4.265178797239093 1.5629221375036235;-0.9856066981962
-4.265786692693946 1.5638161598740496;-0.9857548198982
-4.26639136404086 1.5647056823397048;-0.9859014298405
-4.266992828885165 1.5655907274565108;-0.9860465433351
-4.267591104725776 1.5664713176576104;-0.9861901755398
-4.26818620895602 1.5673474752541932;-0.9863323414587
-4.2687781588644444 1.5682192224364429;-0.9864730559446
-4.269366971635626 1.5690865812744823;-0.9866123336999
-4.2699526643509635 1.5699495737191833;-0.9867501892787
-4.270535253989479 1.5708082216031118;-0.9868866370880
-4.271114757428612 1.571662546641321;-0.9870216913892
-4.271691191444963 1.5725125704322631;-0.987155366299
-4.272264572715069 1.573358314458601;-0.9872876757944
-4.2728349178161835 1.574199800088037;-0.9874186337071
-4.27340224322698 1.5750370485741947;-0.98754825373
-4.273966565328331 1.575870081057314;-0.9876765494247
-4.274527900404013 1.5766989185652056;-0.987803534204
-4.27508626464145 1.577523582013932;-0.9879292213550
-4.275641674132424 1.5783440922086631;-0.9880536240258
-4.276194144873774 1.579160469844398;-0.9881767552339
-4.276743692768105 1.5799727355067903;-0.9882986278647
-4.277290333624493 1.5807809096728416;-0.9884192546741
-4.277834083159152 1.5815850127117839;-0.9885386482888
-4.2783749569961085 1.5823850648856432;-0.9886568212086
-4.278912970667905 1.5831810863501463;-0.9887737858069
-4.279448139616246 1.5839730971552912;-0.9888895543327
-4.279980479192637 1.5847611172461933;-0.9890041389110
-4.280510004659068 1.585545166463783;-0.9891175515451
-4.281036731188646 1.5863252645454053;-0.9892298041169
-4.281560673866229 1.5871014311256282;-0.9893409083885
-4.28208184768906 1.587873685736885;-0.9894508760038
-4.2826002675674015 1.5886420478101564;-0.989559718489
-4.283115948325125 1.5894065366756915;-0.9896674472542
-4.283628904700364 1.5901671715636139;-0.9897740735945
-4.284139151346086 1.5909239716045516;-0.9898796086913
-4.284646702830719 1.5916769558303736;-0.9899840636131
-4.285151573638722 1.592426143174898;-0.9900874493171
-4.285653778171197 1.5931715524743015;-0.9901897766499
-4.286153330746444 1.5939132024679574;-0.990291056348
-4.286650245600574 1.5946511117989595;-0.9903912990432
-4.287144536888039 1.59538529901482;-0.9904905152550
-4.287636218682239 1.5961157825680232;-0.990588715400
-4.28812530497605 1.5968425808166349;-0.9906859097904
-4.288611809682384 1.5975657120249027;-0.9907821086323
-4.289095746634754 1.5982851943639138;-0.9908773220306
-4.289577129587804 1.5990010459120907;-0.990971559987
-4.290055972217858 1.599713284655846;-0.9910648324059
-4.2905322881234405 1.600421928490143;-0.9911571490869
-4.291006090825814 1.6011269952189977;-0.9912485197342
-4.291477393769505 1.6018285025561547;-0.9913389539534
-4.291946210322812 1.6025264681256044;-0.9914284612534
-4.292412553778328 1.6032209094620897;-0.99151705104
-4.292876437353454 1.6039118440117226;-0.9916047326530
-4.293337874190875 1.6045992891325076;-0.9916915152951
-4.293796877359111 1.6052832620948225;-0.9917774081051
-4.294253459852955 1.60596378008206;-0.9918624201224
-4.294707634594012 1.6066408601910913;-0.9919465602953
-4.295159414431141 1.607314519432756;-0.9920298374821
-4.295608812140968 1.6079847747324787;-0.9921122604518
-4.2960558404283535 1.6086516429306745;-0.9921938378850
-4.296500511926871 1.6093151407833162;-0.992274578374
-4.296942839199253 1.6099752849624593;-0.9923544904282
-4.297382834737875 1.610632092056676;-0.9924335824657
-4.29782051096523 1.6112855785716311;-0.9925118628236
-4.298255880234346 1.6119357609304692;-0.9925893397539
-4.298688954829259 1.6125826554744083;-0.9926660214255
-4.299119746965464 1.6132262784631286;-0.9927419159251
-4.299548268790347 1.6138666460753202;-0.9928170312577
-4.2999745323836525 1.6145037744091066;-0.9928913753480
-4.300398549757872 1.6151376794825287;-0.9929649560404
-4.300820332858726 1.6157683772340214;-0.9930377811006
-4.301239893565551 1.6163958835228844;-0.9931098582158
-4.30165724369175 1.6170202141296617;-0.993181194995
-4.30207239498521 1.617641384756699;-0.9932517989738
-4.3024853591287116 1.6182594110285287;-0.9933216776069
-4.302896147740355 1.6188743084922959;-0.9933908382773
-4.303304772373948 1.6194860926182313;-0.9934592882923
-4.30371124451944 1.6200947788001334;-0.9935270348861
-4.304115575603302 1.6207003823556936;-0.9935940852196
-4.304517776988946 1.6213029185270338;-0.9936604463816
-4.304917859977107 1.62190240248102;-0.9937261253895
-4.30531583580625 1.6224988493097714;-0.9937911291898
-4.305711715652941 1.6230922740310796;-0.9938554646590
-4.306105510632251 1.623682691588705;-0.9939191386044
-4.306497231798139 1.6242701168529705;-0.9939821577645
-4.306886890143815 1.624854564621012;-0.9940445288098
-4.307274496602126 1.625436049617277;-0.9941062583437
-4.307660062045952 1.6260145864938673;-0.994167352902
-4.308043597288537 1.626590189830975;-0.9942278189577
-4.308425113083897 1.6271628741372646;-0.9942876629141
-4.308804620127148 1.6277326538502332;-0.9943468911127
-4.309182129054893 1.6282995433366663;-0.994405509830
-4.309557650445579 1.628863556892953;-0.9944635252806
-4.309931194819845 1.6294247087454827;-0.9945209436143
-4.310302772640877 1.6299830130510857;-0.9945777709201
-4.310672394314762 1.630538483897318;-0.9946340132253
-4.311040070190831 1.6310911353028765;-0.9946896764964
-4.311405810562013 1.6316409812179926;-0.9947447666395
-4.311769625665162 1.6321880355247533;-0.9947992895013
-4.312131525681416 1.6327323120375037;-0.9948532508693
-4.312491520736519 1.6332738245031584;-0.9949066564726
-4.3128496209011695 1.633812586601612;-0.994959511982
-4.313205836191325 1.6343486119460933;-0.9950118230131
-4.3135601765685685 1.634881914083449;-0.9950635951215
-4.313912651940398 1.6354125064945901;-0.9951148338089
-4.314263272160585 1.6359404025947677;-0.995165544520
-4.314612047029465 1.636465615733928;-0.9952157326482
-4.314958986294281 1.636988159197096;-0.9952654035268
-4.315304099649494 1.6375080462046738;-0.9953145624389
-4.315647396737079 1.6380252899127825;-0.995363214613
-4.315988887146862 1.6385399034136194;-0.9954113652260
-4.316328580416816 1.6390518997357932;-0.9954590194007
-4.316666486033372 1.639561291844606;-0.9955061822091
-4.317002613431721 1.6400680926424156;-0.9955528586721
-4.317336971996122 1.640572314968976;-0.9955990537592
-4.317669571060197 1.6410739716017262;-0.9956447723903
-4.318000419907231 1.6415730752561082;-0.9956900194350
-4.31832952777047 1.6420696385859472;-0.9957347997139
-4.318656903833409 1.642563674183697;-0.9957791179990
-4.318982557230096 1.6430551945807637;-0.995822979013
-4.319306497045402 1.6435442122478432;-0.9958663874339
-4.319628732315322 1.6440307395952403;-0.9959093478880
-4.319949272027262 1.6445147889731322;-0.9959518649577
-4.32026812512031 1.6449963726718972;-0.9959939431782
-4.320585300485531 1.6454755029224404;-0.9960355870389
-4.3209008069662405 1.645952191896431;-0.9960768009837
-4.321214653358275 1.6464264517066898;-0.9961175894117
-4.321526848410279 1.6468982944073869;-0.9961579566772
-4.321837400823963 1.647367731994423;-0.9961979070906
-4.322146319254388 1.6478347764056562;-0.9962374449185
-4.322453612310236 1.6482994395212416;-0.9962765743845
-4.322759288554059 1.6487617331639044;-0.9963152996692
-4.3230633565025665 1.6492216690992072;-0.9963536249109
-4.323365824626874 1.6496792590358833;-0.9963915542062
-4.3236667013527725 1.6501345146260495;-0.9964290916100
-4.323965995060984 1.650587447465567;-0.9964662411361
-4.3242637140874205 1.6510380690942161;-0.9965030067576
-4.324559866723449 1.6514863909961013;-0.9965393924075
-4.324854461216128 1.6519324245998375;-0.9965754019788
-4.3251475057684665 1.652376181278851;-0.9966110393250
-4.325439008539696 1.6528176723516275;-0.9966463082608
-4.325728977645492 1.6532569090820564;-0.9966812125618
-4.326017421158227 1.6536939026796087;-0.99671575596
-4.3263043471072224 1.6541286642996609;-0.9967499421720
-4.326589763479003 1.6545612050437495;-0.9967837748430
-4.326873678217511 1.6549915359598082;-0.9968172576034
-4.327156099224375 1.6554196680424842;-0.9968503940416
-4.327437034359132 1.6558456122333545;-0.9968831877092
-4.327716491439468 1.6562693794212042;-0.9969156421221
-4.327994478241467 1.6566909804422385;-0.9969477607602
-4.328271002499825 1.6571104260804237;-0.9969795470683
-4.328546071908092 1.6575277270676947;-0.9970110044561
-4.3288196941189145 1.6579428940841752;-0.9970421362988
-4.3290918767442435 1.658355937758481;-0.9970729459373
-4.329362627355581 1.6587668686679367;-0.9971034366784
-4.329631953484195 1.6591756973388578;-0.9971336117956
-4.329899862621353 1.659582434246764;-0.9971634745289
