Point;Valeur
0.16477474882708545 3.8235274612217407;1.3763460527421
0.17040045631871045 3.817983152951658;1.3578716035232
0.17598820045697297 3.812476076519949;1.339645112326
0.18153824201076646 3.8070059872522015;1.3216632514844
0.18705083967603478 3.8015726417590376;1.3039227379866
0.1925262501090263 3.7961757979494637;1.2864203328757
0.19796472795822417 3.790815215042827;1.2691528406585
0.20336652589511542 3.7854906535794095;1.2521171087220
0.20873189464311911 3.780201875429536;1.2353100267580
0.21406108300610413 3.77494864380198;1.2187285261953
0.21935433789529254 3.7697307232508446;1.2023695796398
0.22461190435543388 3.764547879681809;1.1862302003217
0.22983402558967655 3.7593998803569018;1.1703074415501
0.2350209429837527 3.754286493898822;1.1545983961757
0.2401728961291859 3.749207490294397;1.1391001960599
0.2452901228457132 3.744162640896965;1.123810011551
0.25037285920288554 3.739151718428272;1.1087250509703
0.2554213395411024 3.734174496979617;1.0938425600968
0.26043579649150594 3.7292307520123313;1.0791598216709
0.26541646099588984 3.724320260357738;1.0646741548947
0.2703635623252982 3.719442800216505;1.0503829149445
0.27527732809853234 3.7145981511573347;1.0362834924866
0.2801579842999287 3.7097860941156395;1.0223733132027
0.2850057552964497 3.7050064113910737;1.0086498373188
0.28982086385468286 3.700258886645423;0.9951105591425
0.2946035311569194 3.695543304899315;0.9817530066053
0.29935397681720116 3.69085945252929;0.9685747408115
0.3040724188964825 3.6862071172640185;0.9555733555934
0.3087590739178242 3.681586088180437;0.9427464770716
0.313414156880989 3.67699615569958;0.930091763222
0.31803788127671884 3.6724371115820906;0.9176069034505
0.3226304591006296 3.6679087489235136;0.9052896181660
0.3271921008670211 3.6634108621494175;0.8931376583698
0.331723015621841 3.658943247010121;0.8811488052428
0.33622341095591074 3.654505700575286;0.869320869740
0.340693493017773 3.6500980212287715;0.8576516921941
0.3451334665258556 3.645720008662447;0.8461391419159
0.3495435347809649 3.6413714638706964;0.8347811168108
0.3539238996781705 3.6370521891443115;0.8235755429923
0.3582747617183712 3.6327619880642272;0.8125203744044
0.36259632002018327 3.62850066549556;0.8016135924478
0.3668887723310641 3.6242680275811225;0.790853205611
0.37115231503824825 3.620063881734865;0.7802372491103
0.3753871431800662 3.615888036635655;0.7697637845246
0.3795934504563352 3.6117403022203614;0.759430899448
0.3837714292392142 3.607620489677318;0.7492367071373
0.3879212705834502 3.6035284114396524;0.739179346169
0.39204316423670554 3.599463881178417;0.7292569800991
0.3961372986495139 3.5954267137956513;0.719467797127
0.40020386098544186 3.591416725417625;0.7098100097693
0.4042430371307402 3.5874337333878596;0.7002818545252
0.4082550117040703 3.5834775562601187;0.6908815915624
0.41223996806602464 3.579548013791559;0.6816075043966
0.41619808832852395 3.575644926935573;0.6724578995778
0.42012955336422836 3.5717681178348513;0.663431106381
0.42403454281556635 3.567917409814232;0.6545254765056
0.4279132351037744 3.564092627373687;0.645739383765
0.43176580743801435 3.5602935961813724;0.6370712238019
0.4355924358242189 3.55652014306645;0.628519413784
0.4393932950735717 3.5527720960119393;0.6200823921252
0.4431685588115085 3.5490492841478893;0.6117586181921
0.44691839948593926 3.5453515377440388;0.6035465720286
0.4506429883761042 3.5416786882030498;0.5954447540759
0.45434249560049167 3.538030568053203;0.5874516848992
0.4580170901254923 3.534407010941518;0.5795659049180
0.4616669397733208 3.530807851626653;0.57178597413
0.46529221123045783 3.5272329259721356;0.5641104718953
0.4688930700552885 3.5236820709389733;0.5565379965832
0.47246968068638523 3.5201551245790874;0.5490671654104
0.47602220645020293 3.5166519260280644;0.541696614141
0.47955080956904356 3.513172315498479;0.53442499684
0.4830556511686521 3.509716134272896;0.5272509856695
0.4865368912858627 3.5062832246968947;0.5201732705578
0.48999468887637887 3.502873430172471;0.5131905590513
0.4934292018221011 3.499486595151007;0.5063015760322
0.4968405869386736 3.496122565126465;0.49950506349531
0.5002289999829695 3.4927811866289176;0.49279978031822
0.5035945956601902 3.4894623072174578;0.4861845020350
0.5069375276314543 3.4861657754737716;0.479658020612
0.510257948520758 3.4828914409953833;0.4732191442297
0.5135560099221731 3.4796391543888525;0.4668666970607
0.5168318624069428 3.476408767263415;0.4605995190596
0.5200856555306896 3.473200132224348;0.45441646574882
0.5233175378401094 3.4700131028663534;0.44831640801041
0.5265276568801486 3.4668475337671976;0.4422982318797
0.5297161592006618 3.4637032804810843;0.4363608383423
0.5328831903633556 3.460580199532239;0.4305031431329
0.5360288949484899 3.457478148408656;0.4247240765379
0.5391534165617107 3.4543969855556766;0.4190225832002
0.5422568978404735 3.4513365703695;0.4133976219258
0.5453394804608128 3.4482967631910615;0.40784816549465
0.5484013051439373 3.44527742529979;0.40237320047252
0.5514425116625453 3.442278418907277;0.3969717270263
0.5544632388475258 3.4392996071512103;0.3916427587415
0.5574636245942152 3.436340854089138;0.38638532244206
0.560443805868742 3.433402024692411;0.3811984580125
0.5634039187144385 3.430482984840029;0.376081218223
0.5663440982579783 3.4275836013126533;0.3710326685572
0.5692644787157841 3.4247037417866957;0.3660518870392
0.572165193400001 3.421843274828181;0.3611379640681
0.5750463747248036 3.4190020698869072;0.3562900022502
0.5779081542123814 3.416179997290594;0.35150711623580
0.5807506624990146 3.413376928238958;0.3467884325574
0.5835740293411038 3.4105927347979472;0.3421330894704
0.5863783836210132 3.4078272898938584;0.33754023679579
0.589163853353128 3.4050804673076756;0.3330090357644
0.5919305656897204 3.402352141669411;0.3285386588648
0.594678646926654 3.399642188452251;0.32412828969128
0.5974082225092635 3.3969504839671103;0.3197771227953
0.6001194170381402 3.3942769053569126;0.3154843635385
0.6028123542747936 3.3916213305910508;0.3112492279473
0.6054871571473116 3.3889836384598917;0.3070709425700
0.6081439477559303 3.38636370856916;0.30294874433579
0.6107828473788658 3.3837614213346963;0.2988818804148
0.6134039764775407 3.381176657976716;0.2948696080813
0.6160074547023278 3.3786093005147513;0.29091119457802
0.6185934008980255 3.3760592317621194;0.287005916981
0.6211619331090888 3.373526335320546;0.2831530620727
0.6237131685852627 3.371010495575062;0.2793519262025
0.6262472237868388 3.368511597688565;0.2756018151673
0.6287642143899372 3.3660295275966887;0.2719020440801
0.631264255291912 3.3635641720026603;0.26825193724639
0.633747460616537 3.3611154183721;0.2646508280400
0.6362139437191675 3.3586831549278595;0.26109805878223
0.6386638171920413 3.3562672706449876;0.2575929806211
0.6410971928693465 3.353867655245731;0.254134953413
0.6435141818323683 3.3514841991944646;0.25072334560743
0.645914894414481 3.3491167936926396;0.24735753412799
0.6482994402062934 3.3467653306739593;0.24403690426248
0.6506679280606756 3.344429702799469;0.24076084954868
0.6530204660975442 3.3421098034524754;0.23752877166407
0.6553571617090272 3.3398055267339415;0.23434008031658
0.6576781215641649 3.337516767457462;0.23119419313683
0.6599834516139998 3.335243421144657;0.22809053557175
0.6622732570962202 3.3329853840202364;0.22502854077975
0.6645476425400604 3.330742553007427;0.22200764952722
0.6668067117710496 3.3285148257232096;0.21902731008644
0.6690505679157563 3.3263021004736015;0.21608697813476
0.6712793134065003 3.3241042762491486;0.21318611665535
0.6734930499860411 3.321921252720259;0.21032419583907
0.6756918787121429 3.319752930232589;0.2075006929877
0.6778758999623116 3.3175992098025744;0.20471509241887
0.6800452134383079 3.3154599931129125;0.20196688537112
0.6821999181706322 3.313335182507985;0.19925556991186
0.6843401125232084 3.311224680989578;0.19658065084526
0.6864658941977755 3.309128392212403;0.19394163962196
0.6885773602382776 3.3070462204795827;0.1913380542498
0.6906746070353807 3.3049780707384;0.18876941920618
0.6927577303309161 3.3029238485760204;0.18623526535046
0.6948268252221098 3.30088346021503;0.1837351298391
0.6968819861660559 3.2988568125093165;0.18126855604
0.69892330698397 3.296843812939759;0.17883509345304
0.7009508808654183 3.294844369609951;0.17643429762011
0.702964800372673 3.2928583912421305;0.1740657300517
0.7049651574448514 3.290885787172941;0.171728958143
0.7069520434021928 3.288926467349317;0.16942355509560
0.7089255489501074 3.2869803423243624;0.16714909983963
0.7108857641834507 3.2850473232533486;0.16490517695687
0.7128327785905147 3.2831273218895443;0.16269137660491
0.7147666810571773 3.2812202505802963;0.16050729444231
0.7166875598709423 3.2793260222629512;0.15835253155473
0.7185955027249645 3.2774445504609284;0.1562266943821
0.7204905967220722 3.275575749279828;0.15412939464702
0.7223729283786672 3.2737195334033884;0.1520602492833
0.7242425836287958 3.271875818089745;0.15001888036656
0.7260996478279281 3.2700445191674143;0.14800491504498
0.7279442057569587 3.268225553031589;0.14601798547126
0.7297763416260815 3.2664188366402676;0.14405772873543
0.7315961390784952 3.264624287510416;0.14212378679864
0.7334036811943879 3.2628418237143313;0.1402158064277
0.7351990504945866 3.2610713638757587;0.13833343913079
0.7369823289444356 3.259312827166315;0.13647634109345
0.738753597957467 3.2575661333017227;0.1346441731161
0.7405129383991341 3.255831202538187;0.13283660055233
0.7422604305904955 3.2541079556686885;0.1310532932469
0.743996154311886 3.252396314019478;0.12929392547668
0.7457201888065514 3.2506961994464163;0.12755817589006
0.7474326127842787 3.249007534331447;0.1258457274490
0.7491335044249419 3.247330241579016;0.12415626737094
0.7508229413821005 3.2456642446125374;0.122489487071
0.7525010007865819 3.244009467371033;0.12084508210825
0.7541677592499166 3.24236583430551;0.11922275212536
0.7558232928678722 3.240733270375575;0.11762220079839
0.7574676772239723 3.239111701046064;0.1160431357803
0.7591009873928267 3.237501052283527;0.11448526864833
0.760723297943726 3.2359012505529945;0.11294831485079
0.7623346829438605 3.234312222814454;0.1114319936556
0.7639352159618005 3.232733896519656;0.10993602809886
0.7655249700708633 3.231166199608775;0.10846014493418
0.7671040178524049 3.2296090605071055;0.10700407458293
0.7686724313991572 3.2280624081217706;0.10556755108489
0.7702302823184524 3.226526171838505;0.10415031204980
0.7717776417356215 3.225000281518483;0.10275209860937
0.7733145802971191 3.223484667495027;0.1013726553700
0.7748411681737598 3.2219792605704742;0.10001173036625
0.7763574750639864 3.220483992013054;0.09866907501466
0.7778635701969949 3.218998793553703;0.09734444406853
0.7793595223359067 3.217523597382969;0.09603759557301
0.7808453997808921 3.2160583361479147;0.09474829082099
0.7823212703723491 3.214602942949064;0.09347629430947
0.7837872014938856 3.213157351337303;0.09222137369658
0.78524326007547 3.2117214953108824;0.09098329975914
0.786689512596496 3.2102953093124302;0.08976184635081
0.7881260250887879 3.2088787282259346;0.08855679036078
0.7895528631395909 3.2074716873737463;0.08736791167304
0.7909700918945757 3.206074122513642;0.08619499312618
0.7923777760608722 3.2046859698359635;0.08503782047375
0.7937759799099571 3.203307165960634;0.08389618234509
0.7951647672805753 3.2019376479342565;0.08276987020678
0.796544201581691 3.200577353227284;0.08165867832456
0.797914345795365 3.199226219731149;0.08056240372571
0.7992752624796423 3.197884185755448;0.07948084616202
0.8006270137713573 3.196551190025071;0.07841380807325
0.801969661389042 3.195227171677502;0.07736109455099
0.8033032666356896 3.193912070259932;0.07632251330310
0.8046278904015691 3.192605825726599;0.07529787461860
0.8059435931669965 3.191308378435989;0.07428699133302
0.8072504350051003 3.190019669148136;0.0732896787942
0.8085484755845593 3.188739639021913;0.07230575482866
0.8098377741723349 3.187468229612365;0.07133503970815
0.8111183896363429 3.1862053828680006;0.07037735611702
0.812390380448172 3.184951041128182;0.06943252911971
0.8136538046857323 3.1837051471204756;0.0685003861289
0.8149087200359456 3.1824676439580792;0.0675807568739
0.8161551837973006 3.181238475137146;0.06667347336964
0.8173932528825361 3.1800175845342933;0.06577836988591
0.8186229838212419 3.1788049164039993;0.06489528291715
0.8198444327623564 3.1776004153760415;0.06402405115260
0.8210576554768045 3.176404026453006;0.06316451544679
0.8222627073600073 3.1752156950077617;0.06231651879052
0.8234596434344517 3.174035366780975;0.06147990628216
0.8246485183521296 3.1728629878786165;0.06065452509938
0.8258293863971126 3.1716985047695516;0.05984022447124
0.827002301487938 3.1705418642830163;0.059036855650639
0.8281673171801786 3.169393013606273;0.05824427188715
0.8293244866687866 3.1682519002821516;0.057462328400274
0.8304738627905801 3.1671184722066816;0.05669088235290
0.831615498026605 3.165992677626681;0.05592979282532
0.832749444504588 3.1648744651374177;0.055178920789430
0.8338757540012777 3.163763783680285;0.0544381290833
0.8349944779448129 3.1626605825404495;0.05370728238641
0.8361056674170724 3.161564811344506;0.052986247194390
0.8372093731560148 3.1604764200582545;0.05227489179515
0.8383056455579538 3.1593953589843293;0.05157308624463
0.8393945346799261 3.1583215787600207;0.05088070234301
0.8404760902418983 3.1572550303549436;0.05019761361142
0.8415503616291118 3.1561956650688474;0.049523695268750
0.8426173978942602 3.155143434529379;0.04885882420888
0.8436772477597942 3.15409829068987;0.04820287897824
0.8447299596201073 3.15306018582717;0.04755573975359
0.8457755815437512 3.1520290725394524;0.04691728832015
0.8468141612756394 3.151004903744029;0.04628740804998
0.847845746239191 3.1499876326752223;0.04566598388074
0.848870383538548 3.148977212882255;0.04505290229462
0.8498881199606875 3.147973598227094;0.04444805129764
0.8508990019775658 3.1469767428823614;0.04385132039919
0.851903075748249 3.1459866013292483;0.04326260059184
0.8529003871209746 3.1450031283554014;0.04268178433144
0.8538909816353304 3.1440262790529183;0.042108765517479
0.8548749045242547 3.1430560088162682;0.04154343947370
0.855852200716118 3.1420922733402463;0.04098570292900
0.8568229148367815 3.1411350286179354;0.04043545399855
0.8577870912116595 3.140184230938782;0.03989259216520
0.8587447738676895 3.1392398368865058;0.039357018261119
0.8596960065353687 3.138301803337159;0.03882863444965
0.8606408326507727 3.137370087457192;0.03830734420753
0.8615792953574808 3.13644464670141;0.03779305230715
0.8625114375086088 3.135525438811123;0.037285664799232
0.8634373016686947 3.1346124218121587;0.03678508899566
0.8643569301157256 3.133705554012989;0.03629123345255
0.8652703648429975 3.132804794002804;0.035804007953541
0.8661776475610455 3.131910100649608;0.035323323493308
0.8670788196995509 3.1310214330983603;0.034849092261340
0.8679739224092821 3.130138750769135;0.03438122762586
0.8688629965638742 3.1292620133552096;0.03391964411806
0.8697460827617781 3.1283911808212865;0.03346425741642
0.8706232213280829 3.1275262134016386;0.0330149843313
0.8714944523163405 3.126667071598279;0.032571742790026
0.8723598155104086 3.125813716179184;0.032134451821308
0.8732193504262894 3.124966108176493;0.03170303154103
0.8740730963138875 3.1241242088847314;0.031277403137419
0.8749210921588303 3.1232879798590445;0.030857488856612
0.875763376684241 3.122457382913442;0.030443211988548
0.8765999883524975 3.1216323801190486;0.030034496852909
0.8774309653670034 3.1208129338023958;0.029631268785315
0.8782563456739428 3.1199990065436873;0.029233454123672
0.8790761669639575 3.1191905611750745;0.02884098019473
0.879890466673909 3.1183875607789777;0.028453775300819
0.8806992819885946 3.1175899686864166;0.02807176870672
0.8815026498424291 3.1167977484753275;0.0276948906267
0.8823006069211096 3.116010863968849;0.027323072212159
0.8830931896633397 3.11522927923377;0.026956245538230
0.8838804342624422 3.114452958578805;0.026594343592207
0.8846623766680397 3.113681866553005;0.02623730026088
0.8854390525876883 3.1129159679441303;0.025885050318569
0.8862104974884997 3.1121552277770443;0.025537529415166
0.8869767465987809 3.111399611312111;0.02519467406441
0.887737834909621 3.1106490840436307;0.024856421632327
0.8884937971764951 3.1099036116982415;0.024522710325693
0.8892446679208572 3.1091631602333716;0.024193479180843
0.8899904814316891 3.1084276958356565;0.023868668052491
0.8907312717671051 3.1076971849194392;0.02354821760275
0.8914670727558799 3.1069715941252083;0.023232069290298
0.8921979179989987 3.106250890318082;0.022920165359684
0.8929238408711916 3.105535040586297;0.022612448830777
0.8936448745224559 3.1048240122397064;0.0223088634883
0.8943610518795697 3.1041177728082867;0.022009353871870
0.8950724056475997 3.1034162900406628;0.02171386526524
0.8957789683113707 3.10271953190261;0.02142234368696
0.8964807721369847 3.102027466575632;0.02113473588015
0.8971778491732743 3.1013400624554888;0.02085098930287
0.8978702312532533 3.100657288150739;0.020571052118547
0.8985579499955892 3.0999791124813294;0.020294873186437
0.8992410368060387 3.0993055044771642;0.02002240205235
0.8999195228788819 3.0986364333766927;0.019753588939408
0.9005934391983457 3.0979718686255033;0.019488384738947
0.9012628165400124 3.097311779874924;0.019226741001558
0.9019276854722416 3.0966561369806564;0.018968609928234
0.9025880763575475 3.0960049100013793;0.01871394436164
0.9032440193539967 3.0953580691973968;0.018462697777497
0.9038955444165617 3.0947155850292534;0.01821482427608
0.9045426812985282 3.0940774281564325;0.0179702785738
0.9051854595528075 3.093443569435965;0.0177290159952
0.9058239085333304 3.0928139799211505;0.01749099246419
0.9064580573963421 3.0921886308601905;0.01725616449664
0.9070879351017723 3.091567493694898;0.01702448919210
0.9077135704145398 3.090950540059408;0.016795924226033
0.9083349919058495 3.090337741778845;0.016570427842088
0.9089522279545295 3.089729070868075;0.016347958844472
0.9095653067483035 3.0891244995304086;0.016128476590423
0.9101742562850837 3.088524000156333;0.01591194098278
0.9107791043742436 3.087927545322256;0.015698312462689
0.9113798786379071 3.087335107789258;0.015487552002322
0.9119766065121838 3.086746660501832;0.01527962109780
0.9125693152484221 3.0861621765866607;0.01507448176213
0.9131580319144835 3.085581629351406;0.014872096518306
0.9137427833959365 3.0850049922834515;0.014672428392386
0.9143235963973202 3.084432239048732;0.014475440906820
0.9149004974433476 3.083863343490514;0.014281098073744
0.915473512880101 3.083298279628191;0.014089364388417
0.9160426688762651 3.082737021656114;0.013900204822731
0.9166079914243013 3.08217954394241;0.01371358481881
0.9171695063416345 3.081625821027798;0.013529470282738
0.9177272392718505 3.081075827624467;0.01334782757824
0.9182812156858373 3.080529538614871;0.013168623520641
0.9188314608829723 3.0799869290506185;0.012991825370737
0.9193779999922576 3.079447974151308;0.012817400828841
0.9199208579734819 3.0789126493034162;0.012645318028879
0.9204600596183546 3.0783809300591667;0.012475545532566
0.9209956295516377 3.0778527921354164;0.012308052323665
0.9215275922322692 3.0773282114125453;0.012142807802325
0.9220559719544762 3.076807163933352;0.011979781779484
0.9225807928488962 3.0762896259019725;0.011818944471361
0.9231020788836658 3.0757755736827876;0.011660266494015
0.9236198538655184 3.075264983799326;0.011503718857972
0.924134141440872 3.0747578329332237;0.011349272962936
0.9246449650969125 3.0742540979231454;0.011196900592560
