Point;Valeur
-0.009690395509469069 7.570219434858059;-1.0843134527838
-0.015099277690718877 7.577237726682906;-1.133459298784
-0.029248212665251898 7.577896133682781;-1.2109163443200
-0.04851083834203812 7.572012364861784;-1.273749430538
-0.07161167676649183 7.560646705035387;-1.3243017694422
-0.09795610784412494 7.545631015323947;-1.3663454694815
-0.12723326721619907 7.530000378678544;-1.4023538352637
-0.15927470335643396 7.518360518671112;-1.4339205434408
-0.19399288324611605 7.514444387202626;-1.4621205139950
-0.231350675550202 7.518560586566085;-1.4876732204358
-0.27134467329843676 7.529132920340222;-1.5110514985340
-0.31399538631104623 7.544021612812178;-1.532574481830
-0.35934113953909036 7.560080928134559;-1.5524755987476
-0.40743410311831685 7.572540217139877;-1.5709583962589
-0.4583376146240507 7.577348760804348;-1.588209351210
-0.5121243063497235 7.5740153332176;-1.604352985801
-0.5688747305350527 7.564087678296814;-1.6194435357692
-0.6286763032611727 7.549686291255517;-1.6334930735007
-0.6916224615323889 7.53388875686978;-1.6465006288671
-0.7578119627963549 7.521460424955067;-1.6584857184727
-0.8273482772946444 7.5166517669800745;-1.6694892046588
-0.9003390202166635 7.520068692674868;-1.6795125987867
-0.9768953572858584 7.530154206866269;-1.6884978439662
-1.0571313384181638 7.544800288668158;-1.6963524278346
-1.1411631218817573 7.561047998203757;-1.7029754629865
-1.2291080345655427 7.574401032692034;-1.7082854094359
-1.321083389775021 7.580662447176481;-1.71221781923
-1.417204955831292 7.578907786355231;-1.7146652111501
-1.517584930437771 7.570477106504025;-1.715448207044
-1.6223292042722293 7.5573859027916885;-1.7143309522363
-1.7315335809760224 7.542441561353129;-1.7110376738205
-1.8452784275230305 7.529919888476326;-1.7052676312682
-1.9636208795686976 7.524115790066569;-1.6966795115404
-2.0865830500141063 7.526297714216257;-1.6848033176556
-2.214133378506271 7.535338539351329;-1.6689509541780
-2.346155553307976 7.549433245269412;-1.6481316904810
-2.482393056540442 7.566234861865159;-1.6208752977885
-2.622340595603677 7.582243969986846;-1.5848228631333
-2.7650023395029644 7.593335792141306;-1.5356595015584
-2.9082421017908193 7.5972764376421456;-1.4636827542816
-3.046427307611572 7.5944374778042745;-1.3369960455861
-3.1559383867715307 7.5864144531642825;-1.1052351394451
-3.2056103664513476 7.5752190820725875;-1.2826999036162
-3.2599932706920196 7.562299486605921;-1.3628969409086
-3.318606269318347 7.5504778794079295;-1.4173325023916
-3.3812133717506017 7.543263700817962;-1.459065562935
-3.447722694124376 7.542863486354393;-1.4930323070359
-3.518120165348497 7.549227602733204;-1.5216258224859
-3.59243807146008 7.561045185355995;-1.5461568384133
-3.6707388066128206 7.576314559920836;-1.5673995098000
-3.753105677419364 7.591889259316162;-1.5858442826480
-3.8396372489091424 7.603366719646569;-1.6018341388176
-3.9304435722584006 7.6075175417536425;-1.6156111635289
-4.0256434378611505 7.604193890572715;-1.6273039811799
-4.125362166376437 7.594939685318164;-1.6369410565976
-4.2297296217598035 7.5819875318339065;-1.6444843512724
-4.338878211419688 7.5686918172212225;-1.6498610128466
-4.452940663797383 7.5596875660833875;-1.652990350550
-4.572047339575649 7.558243058888038;-1.6537647149693
-4.6963227095237645 7.5643781850313205;-1.6519902374361
-4.82588046402946 7.576555491955629;-1.6473690740033
-4.960816460178909 7.592708626580041;-1.6395014961346
-5.1011981257226084 7.609772634095086;-1.6278737964192
-5.247047728802061 7.623325614069108;-1.6118191250294
-5.398314322744871 7.629803011539971;-1.590390537630
-5.554823029252055 7.6287587581493925;-1.562079872517
-5.7161735017849535 7.621629405757207;-1.5242873972813
-5.881504433873849 7.610483773985061;-1.4719558936183
-6.048810069105158 7.598097197265239;-1.392655873196
-6.212018420831177 7.588055612472859;-1.233151417317
-6.3320653886226115 7.583075118917466;-1.184833308298
-6.43544293752113 7.584301635337977;-1.3241366649587
-6.544174282741212 7.592104842274545;-1.3932986382008
-6.658871828339342 7.605330971113477;-1.4398069234811
-6.7796662223207536 7.622052142567143;-1.4741410324570
-6.9066582557932295 7.63908909092055;-1.5003731630352
-7.039962614843174 7.651832397414295;-1.52048771659
-7.179708397087658 7.656896526118505;-1.5355578993416
-7.326032984937053 7.654206604279496;-1.5461368259690
-7.47907437021669 7.645406582836647;-1.5524411575099
-7.6389620201021735 7.632749467688866;-1.5544599810740
-7.805805073556395 7.619509970062865;-1.5520121233688
-7.9796756660853365 7.610233267881539;-1.5447657611828
-8.16058340876212 7.6083324922809945;-1.5321821157659
-8.348433110566283 7.614061609671409;-1.5133622362639
-8.542948409231109 7.626033915073366;-1.4868124611265
-8.74351802159685 7.642398379086341;-1.4499370695341
-8.948835075990406 7.660594226507217;-1.397607174882
-9.155828561980917 7.67688959975371;-1.316824015306
-9.354927294955683 7.687674108795211;-1.1463980428840
-9.481593077907313 7.692047217983142;-1.1194729432840
-9.590515052146475 7.689952835551971;-1.242123320354
-9.704734699369753 7.6817138461230945;-1.304179298739
-9.82508552088461 7.668817604377424;-1.3457710555521
-9.951758800863802 7.653615881690773;-1.3761442170329
-10.084877495924282 7.639909507732144;-1.3989443481605
-10.224563980729904 7.6322158114341665;-1.415961925620
-10.370946912555706 7.632666912712581;-1.4281501607464
-10.524156395380242 7.640580788627986;-1.4359776741301
-10.68431532352018 7.654333871815931;-1.4396041401752
-10.851527537222651 7.671923007482616;-1.4389738230833
-11.025861199622744 7.690342137213043;-1.4338580333232
-11.207323921137409 7.7051780229018165;-1.4238605140861
-11.395822836192732 7.7127426979117875;-1.4083451323460
-11.591095425509614 7.712422700563861;-1.3862427177729
-11.792577729118657 7.70552333948475;-1.3557069074080
-11.999118435028068 7.693880492469813;-1.3132945507976
-12.208228794741016 7.679793845720343;-1.2513337943875
-12.413415526926427 7.666390959380987;-1.1449100433560
-12.58753132809257 7.656944539807446;-0.9353419515709
-12.658898050834528 7.652673174677621;-1.0817708558599
-12.73519579902878 7.655180757010043;-1.1460625168411
-12.816417892529367 7.664065160250995;-1.1886926772297
-12.902464301792394 7.678063364908113;-1.22050050460
-12.993312032678475 7.6953181917876075;-1.2455089664334
-13.088993568970857 7.712853753375716;-1.2656508870317
-13.189577743480628 7.726386409118233;-1.2820084955903
-13.295157682737795 7.732478346806787;-1.2952438218700
-13.405842989112655 7.730620329794218;-1.3057483303799
-13.521754178946377 7.722080138251763;-1.3137238771779
-13.643018203936418 7.708628862484471;-1.3192466306323
-13.769764300222954 7.692597698622043;-1.3223095205066
-13.902119572928738 7.677567096486187;-1.3228539066585
-14.040203715160375 7.6679352253458735;-1.3207863698064
-14.184122071276843 7.666178334085987;-1.3159462370918
-14.333955815467505 7.6719838999568255;-1.3080507195998
-14.489747183324138 7.6839129644804665;-1.2966643915386
-14.65147592507571 7.700214341057456;-1.2811549706142
-14.819019053416673 7.718515825768442;-1.260588539645
-14.992075592360678 7.73527422380468;-1.2334918759733
-15.170007717515013 7.746590089243975;-1.1972429378577
-15.351440966728108 7.750543317599377;-1.1462113554947
-15.53293381341963 7.747552258405402;-1.0637303748785
-15.701492003082269 7.739055905814689;-0.7616660108074
-15.708188185749835 7.727367794354728;-0.5442457810834
-15.725189196495386 7.714035678462005;-0.8394628695408
-15.743204334512775 7.70021255066086;-0.9012658056653
-15.762154981418156 7.6883488443783525;-0.9403350018619
-15.782038331773308 7.68111129784077;-0.9695742298228
-15.802872476053684 7.680104010256827;-0.9932501156652
-15.824684979661011 7.685384080158686;-1.0133186869814
-15.847509047290927 7.69602574584027;-1.03083279264
-15.871381903745695 7.710543583249876;-1.0464186804230
-15.896344018526255 7.726695427128855;-1.0604809182638
-15.922438710428063 7.741072976196164;-1.0733088035632
-15.949711945123479 7.749895807990159;-1.0851313040323
-15.978212240095544 7.7512579757784525;-1.096124006448
-16.00799063325245 7.745542452556576;-1.1064032807307
-16.039100691550814 7.734137851640314;-1.116039711706
-16.071598546710142 7.718899517991635;-1.1250773449055
-16.1055429506038 7.702583502418943;-1.1335520202444
-16.140995345886523 7.689300795269445;-1.1415114462285
-16.178019949182325 7.682900613519145;-1.149017362905
-16.216683844536423 7.6844487133129;-1.1561137774709
-16.25705708464271 7.692895943587632;-1.1628107711963
-16.299212798633285 7.706558517553581;-1.1690966687736
-16.343227306282117 7.723255820233666;-1.17495330966
-16.389180238524297 7.739626582461574;-1.180372655128
-16.437154664138752 7.75121699521592;-1.1853718899613
-16.487237222475883 7.755074781087089;-1.1899770130645
-16.53951826199156 7.751210265670603;-1.1941873009598
-16.594091984162773 7.741056339800886;-1.197972568106
-16.651056592560636 7.726470889637262;-1.2012881769228
-16.71051444707807 7.710033005844932;-1.2040897207808
-16.772572223350245 7.695694190229437;-1.2063507008978
-16.837341077308576 7.687689950406197;-1.208068448269
-16.904936814090217 7.687702044312222;-1.2092314525705
-16.975480059615677 7.694927583618547;-1.2097926045518
-17.049096433676663 7.7077552955787425;-1.2096772505544
-17.125916723668404 7.724181171626774;-1.208797576141
-17.206077057224427 7.741238578997808;-1.207066246093
-17.289719070710298 7.754703793709788;-1.2044104840913
-17.376990068947293 7.761054112332212;-1.2007616717334
-17.468043170045654 7.759598850466074;-1.1960144486478
-17.563037426768535 7.7514876918567825;-1.1900082099318
-17.662137910012685 7.738409071871239;-1.1825309019707
-17.765515730417494 7.722538034568137;-1.1733186650366
-17.87334795766382 7.707117929629967;-1.1620470860312
-17.985817365179535 7.696257821086783;-1.1483023852079
-18.10311186214858 7.692686072689479;-1.1314908678015
-18.225423328879778 7.6965184862801745;-1.110661506324
-18.352945205538127 7.706532027851393;-1.0841794400640
-18.48586709286355 7.72111530289573;-1.0488841247968
-18.62436051412575 7.738208226191702;-0.9971006823857
-18.768526885301913 7.75494097347891;-0.8970485059898
-18.9179328302306 7.768234896772672;-0.8780722857416
-19.074563889026567 7.775585618811268;-0.983806362300
-19.23831729392769 7.775284146325603;-1.0323541717593
-19.409385028208252 7.7679551232752715;-1.0624053395751
-19.58802538559641 7.755064926782488;-1.0822026368552
-19.77452797082836 7.73852699137536;-1.0948068360009
-19.96920347970308 7.721252567953065;-1.1015669858805
-20.172379589250813 7.707544259226825;-1.1030690283983
-20.384398793199388 7.701168024423324;-1.0994448885777
-20.60561674065625 7.702951977044635;-1.090416617290
-20.83640021139056 7.711775973105498;-1.0752104969125
-21.077123607963138 7.726063347257716;-1.0522769736670
-21.328161338051835 7.743986286102071;-1.0184230999726
-21.589867112544688 7.7629977618178385;-0.9655432201202
-21.862491851286954 7.779657582393719;-0.8567534104745
-22.14521239907099 7.791209473225159;-0.8648230917536
-22.440721009209998 7.795772500823039;-0.9511983889813
-22.749354909250005 7.792701073784095;-0.9866690099486
-23.071561678029543 7.783087629326151;-1.0018182426082
-23.40784688350696 7.768501121921092;-1.0030501612066
-23.758745823077987 7.750961876812802;-0.9917216950820
-24.124806795697076 7.733496417019313;-0.966348588055
-24.50656510447859 7.720048063404567;-0.9207804654523
-24.90445481991507 7.71345217026361;-0.827122947297
-25.317928206121962 7.7138426685585655;-0.8001094587429
-25.749568684529624 7.720659825604424;-0.8854522118591
-26.200227856240552 7.733448410671081;-0.9104113690220
-26.670578668694912 7.750932470254082;-0.909371647284
-27.161328087407668 7.7712925124262275;-0.8861996918092
-27.673155603578728 7.791753650646356;-0.8330738674023
-28.206479693627482 7.808825203946488;-0.6628741098597
-28.745765142983764 7.820872887097879;-0.7885240397876
-29.308786772688737 7.825095837134857;-0.8260342920757
-29.89641637337582 7.821585320460783;-0.8235048155127
-30.509492209821406 7.811679883511417;-0.7891349698634
-31.148699654798133 7.796969129184723;-0.6936790409740
-31.812364734034457 7.779344615796905;-0.7059349546596
-32.50499698097346 7.7608387392474985;-0.7508084289597
-33.227870362483124 7.744563992030081;-0.7408916562663
-33.981923369686164 7.733730640707923;-0.6830267711617
-34.767287875919074 7.729613761108789;-0.6054865423943
-35.58454012130895 7.731764754661545;-0.6799164126593
-36.4374896035566 7.740433278615432;-0.6692708369816
-37.32716206905538 7.754559377565631;-0.5912119394727
-38.25184835728014 7.772648847308423;-0.5959609197541
-39.21679315861053 7.793414054734622;-0.6166924145309
-40.22360502242526 7.814904862839385;-0.5658552688007
-41.2721700091762 7.834542071070687;-0.5300773777374
-42.365777763224905 7.849851260758777;-0.5588110925269
-43.50683388342064 7.85850100892091;-0.49869525643964
-44.69385859857449 7.86074916571186;-0.49785624855194
-45.932594784361875 7.856828578916075;-0.49607086578168
-47.22454694157244 7.847438982363104;-0.3813903269807
-48.53592600653483 7.834324703105658;-0.45998174586763
-49.90431698892625 7.817850176441669;-0.39760003291648
-51.325412566885845 7.799540658409302;-0.41617768145486
-52.80848570125507 7.781090205709597;-0.3801974366968
-54.352825040146236 7.7644992684157;-0.3755490692398
-55.96450365433544 7.751890331795721;-0.3434248859798
-57.64266659238481 7.7443717758614365;-0.34161313229820
-59.39398870371389 7.74270739182651;-0.2891985239492
-61.20982798938187 7.746120236551769;-0.30883028517060
-63.10453376931751 7.754747201075973;-0.2551736560302
-65.07481161502483 7.767442980800613;-0.26677662860011
-67.12907155593683 7.783845679532946;-0.25396318963926
-69.27284703233848 7.80313281093807;-0.19899199203471
-71.48622928031435 7.824106967658911;-0.21531986721528
-73.79356202991015 7.845676159315023;-0.20751290381250
-76.20115778514277 7.866388214598963;-0.1860517283379
-78.71349741197405 7.8849138361002815;-0.14896962494710
-81.31635763374071 7.900680681957188;-0.14748619358916
-84.02439573793205 7.91263436396618;-0.14510770703795
-86.84831602916293 7.920052442435158;-0.13571423653855
-89.79429009905115 7.922831408254781;-0.12451707471358
-92.86802765330317 7.921199281031158;-0.11313003646370
-96.07521047989142 7.9155359335101005;-0.10203998749492
-99.42158651534622 7.906285073745915;-0.09106321077750
-102.91292590545832 7.893928315720949;-0.07940732399718
-106.55464936831535 7.878991281026824;-0.06409457343972
-110.34562943126802 7.862082262354045;-0.05910766530212
-114.30009448502351 7.843613640632043;-0.057033385652309
-118.42679868303287 7.824023563846941;-0.04935918755996
-122.73249786236056 7.803809907664268;-0.03756535856118
-127.2207606232007 7.783342366085216;-0.038092658072727
-131.90439765180628 7.763148373060244;-0.023932064953204
-136.69732234991864 7.743157668626319;-0.02817799044755
-141.6988949798679 7.724057396434669;-0.021454939733959
-146.91747935029025 7.705827601729046;-0.01956336331847
-152.36282917609893 7.688713860596217;-0.017115958588902
-158.04528113110757 7.672842704496998;-0.014006927046240
-163.97523598857478 7.658164943033215;-0.011189067526198
-170.1634444380757 7.64456278670342;-0.00905107206595
-176.6211353758619 7.631931405700139;-0.007558869862690
-183.36008692217302 7.620209486077473;-0.0063208635479255
-190.3925376602454 7.60933162768829;-0.005072095687291
-197.73121785905298 7.59917823354789;-0.003415663733439
-205.38881956561352 7.589466248594207;-0.003139494172327
-213.37992510455905 7.580223155344929;-0.0021317214410115
-221.7187999772311 7.571237941081345;-0.0018755417485121
-230.42083162861783 7.562496079950818;-0.001408203439198
-239.5018544007446 7.553892292115603;-0.0010264953018260
-248.9783791156655 7.545325059295476;-0.0007631971680842
-258.867628093818 7.536717096611746;-0.000573375671962
-269.1875700165105 7.528005596128099;-0.00040746493253935
-279.9569553705935 7.519124147221866;-0.00026489266708060
-291.1953731220419 7.510003755800289;-0.00020191820299211
-302.923238555178 7.5006087390681175;-0.00014080254225131
-315.16187142703023 7.490900389476995;-8.05716645680156e
-327.9335262932683 7.481355153321515;-0.00015309931100451
-341.2614095795711 7.471519614573425;-0.00023387280474330
-355.1697433641221 7.46146072464806;-0.00030715430839793
-369.683804047205 7.451255884470125;-0.0005729914758827
-384.8299713853729 7.441200065813232;-0.0009421778096346
-400.63578504030494 7.431769362117995;-0.0015569178077956
-417.12997448583957 7.423838130902166;-0.0025190273738944
-434.3423430527226 7.418872182385541;-0.0044027372189258
-452.3036432705857 7.419547645337246;-0.0063032199727705
-470.88862622713816 7.427671903277035;-0.013089308738710
-490.2468286011823 7.445387560058405;-0.022442745937286
-509.621664052911 7.4701096712982995;-0.04781873541271
-529.6197883153932 7.497974603692851;-0.09439548778255
-550.4879635734454 7.527479659488457;-0.17649940431423
-569.31009614469 7.558353425764946;-0.3205730511608
-583.1580429299796 7.590481295057556;-0.5180430026230
-597.5677135824396 7.62456243847938;-0.7877762447404
-604.3447431481915 7.6610039640494625;-1.0176441032324
-610.4802829707722 7.700904455720971;-1.2283564769320
-615.5031519393251 7.744953596912683;-1.2745923323096
-617.3669710698624 7.79381026259162;-1.5563580444658
-619.3054456194434 7.847438177534899;-1.510976093493
-620.8321395638345 7.904114826283507;-1.7261995479411
-622.4246498463335 7.957615203696579;-1.659065560191
-623.6995694202201 7.99944666688591;-1.9017367468191
-625.0283725230216 8.023233265183597;-1.639005226307
-625.735549095817 8.034695995953811;-1.9039957046656
-626.4443948968559 8.034567503501881;-2.0654155740841
-627.1813041449349 8.025131146252535;-2.1041545004711
-627.9495495143336 8.008313633612701;-1.96671344954
-628.6802208528337 7.985534422621612;-2.0097943378837
-629.3556625413681 7.957465227575782;-2.2451343587471
-630.0528722837238 7.924502022965976;-2.327650661086
-630.7806121107735 7.887321126716231;-2.2775227210919
-631.5226050848624 7.847083994689069;-1.8512196226860
-631.7887676202774 7.805622654259169;-2.1999924334549
-632.0629344172124 7.7661040339346785;-2.3472234056699
-632.3485820901951 7.732929114932546;-2.443333669177
-632.646887013322 7.7095759394886825;-2.5100975932933
-632.9586064881706 7.696910832312605;-2.5531989004679
-633.2843076240414 7.693963803271973;-2.571995023598
-633.6242920932619 7.699297230912828;-2.5602085272527
-633.9781455472163 7.711631531989724;-2.500500381973
-634.342644596923 7.729941076734543;-2.3302012960738
-634.6916899585544 7.753325393975429;-2.1224371340941
-634.9447752276028 7.7810106780823345;-2.442143494635
-635.2051072647339 7.8127440567960615;-2.5951597520428
-635.4761730773148 7.8478147575675905;-2.698061617515
-635.7592012831323 7.884943511560835;-2.7710208039747
-636.0549732734028 7.921914391587057;-2.81951590282
-636.3640736174985 7.955464946087203;-2.8433361802142
