Point;Valeur
-26.341117287519666 0.8863128443873421;695.6850826849
-26.218692104735357 0.8859175399904898;689.0924962063
-26.090719200395533 0.8855476247488235;682.0601497868
-25.964361762793782 0.8852009767353022;675.3962125739
-25.845869106960794 0.8848757010832085;669.5049388879
-25.732409917444677 0.884570100308462;663.9324871282
-25.616902558306943 0.8842826491563671;658.0246246251
-25.49531716302152 0.8840119731984072;651.5292738220
-25.370883945468687 0.8837568305911223;644.9316471112
-25.25144245229527 0.8835160963589183;638.9516436365
-25.13949059879931 0.8832887489426756;633.6012747938
-25.029927180060152 0.8830738585480934;628.3166791653
-24.91650359926801 0.8828705770212965;622.5752301307
-24.79732918710889 0.8826781290509403;616.338945013
-24.677329761512507 0.8824958044888748;610.2033798988
-24.563482279634645 0.8823229516603022;604.7269460553
-24.45627181056154 0.8821589714196424;599.7606524446
-24.350236113879834 0.8820033119592738;594.761449876
-24.239897062438843 0.8818554642492562;589.2948588671
-24.12418689257363 0.8817149579359495;583.3907110057
-24.008176636750825 0.8815813577568905;577.6246764980
-23.89825649698029 0.8814542603285233;572.4855780687
-23.794703034568354 0.8813332912924405;567.8259560276
-23.692457081056688 0.881218102741266;563.1549377418
-23.58631605126991 0.881108370938516;558.0635478537
-23.474817986275614 0.8810037942822501;552.5277761235
-23.362123896409898 0.8809040914336368;547.0310385927
-23.254564417201962 0.8808089996606274;542.0849353260
-23.153627645281915 0.8807182733322045;537.6584738182
-23.055252668941105 0.8806316826062269;533.3361356967
-22.954245188119646 0.8805490121172753;528.7011322626
-22.847949601623544 0.8804700599369665;523.6012202842
-22.738595680888718 0.8803946365199277;518.3412914051
-22.63215890504045 0.8803225637931755;513.4615650389
-22.53231826599041 0.8802536743243679;509.1466161026
-22.437037603449348 0.8801878105366616;505.119633306
-22.341464283915187 0.8801248240275401;500.97136565260
-22.24162449457419 0.8800645749019801;496.4158230953
-22.13701854946473 0.8800069312203431;491.49606751905
-22.031714068936797 0.879951768424756;486.6409446080
-21.931196274277415 0.8798989688658746;482.2694833835
-21.836888419588846 0.879848421326063;478.37086342561
-21.745568003679374 0.8798000206178597;474.62175022136
-21.65268473364495 0.8797536671896139;470.6673719799
-21.555190228441276 0.8797092667562184;466.30654685461
-21.453576284593506 0.8796667299907891;461.660039738
-21.35226855083887 0.8796259721984185;457.155352806
-21.25607927212176 0.8795869130437073;453.12819023694
-21.165688013645447 0.8795494762747089;449.520331695
-21.07785963691773 0.8795135894898976;446.03017076323
-20.988405687060766 0.8794791839230605;442.3425991577
-20.89452823365725 0.8794461942030949;438.2761155032
-20.79657338873258 0.879414558174752;433.9268101342
-20.698495715442775 0.8793842167122105;429.6723370848
-20.60496802108531 0.879355113557746;425.845229242
-20.517202717551932 0.8793271951388905;422.4383951667
-20.432614811374208 0.8793004104465374;419.2009375599
-20.347315349826818 0.8792747108736115;415.8418552586
-20.25824311372959 0.8792500501111007;412.15558434659
-20.164755148521213 0.8792263839831396;408.14315997450
-20.06957431443947 0.879203670375308;404.081244975
-19.97731637158004 0.8791818691091511;400.33121317706
-19.89064354880172 0.8791609418417962;397.01463895
-19.80841887743596 0.8791408519691544;393.97447073794
-19.72731546801446 0.879121564543463;390.9505001425
-19.64393297488774 0.8791030461764872;387.7084567389
-19.556290522357695 0.8790852649857428;384.131508815
-19.465063069626655 0.8790681904941136;380.3228875393
-19.373784794813847 0.8790517935760738;376.59629045176
-19.28652828786523 0.8790360463752307;373.2301057647
-19.204655204808798 0.8790209222648881;370.244865222
-19.126338351776216 0.8790063957727592;367.4593322860
-19.04835430140907 0.8789924425307741;364.6403973543
-18.967732181111508 0.8789790392284742;361.5923111669
-18.882940988452773 0.8789661635448939;358.2318817065
-18.79491411053435 0.8789537941162953;354.67374034604
-18.70707061511839 0.8789419104895613;351.20719401581
-18.623142272227355 0.8789304930827592;348.0775301710
-18.544375913461025 0.8789195231385342;345.303247528
-18.469164159461243 0.8789089826954285;342.727202353
-18.394587024464954 0.8788988545376896;340.1434266150
-18.317832619401827 0.8788891221701741;337.37100960720
-18.237200929232063 0.8788797697932526;334.31177452700
-18.15302558318108 0.8788707822526169;331.0250881334
-18.068013070345124 0.878862145028526;327.7438617057
-17.985840140217682 0.8788538441999536;324.72432644898
-17.908555255266105 0.8788458664194931;322.0522535891
-17.835481886141714 0.8788381988882614;319.62955300704
-17.764232552817877 0.8788308293308031;317.2810281364
-17.692068956726793 0.8788237459699947;314.8319606767
-17.6168320052821 0.8788169375234592;312.15149712225
-17.53773774592642 0.8788103931426197;309.20792411252
-17.456065717422533 0.8788041024377944;306.1247418310
-17.374929986665332 0.8787980554387611;303.1421658281
-17.297450366069647 0.8787922425696607;300.449995385
-17.224704001793278 0.8787866546454124;298.06560591123
-17.15549178340643 0.8787812828466177;295.87364951943
-17.087461628807986 0.8787761187123904;293.7162781237
-17.018162509957207 0.8787711541224305;291.4446839974
-16.945753626061126 0.8787663812790992;288.9514178892
-16.869671289037363 0.8787617926930782;286.217769150
-16.791200269634555 0.8787573811761991;283.35959757368
-16.713231038637222 0.8787531398235183;280.5917339323
-16.638664496172574 0.8787490620097317;278.0867566438
-16.568624531311443 0.8787451413712488;275.8697483738
-16.502179799913456 0.8787413717918526;273.84698865939
-16.437270493753033 0.8787377474026997;271.88228483165
-16.371632311863053 0.878734262560809;269.84222539896
-16.30340244044146 0.8787309118526473;267.6202870070
-16.231660033625722 0.8787276900762037;265.17048699162
-16.15698413888577 0.8787245922338188;262.5520110556
-16.081589440528976 0.8787216135214303;259.9331424597
-16.008377386853677 0.8787187493285721;257.500294470
-15.939248314308365 0.8787159952204491;255.33869692059
-15.874202174736348 0.8787133469397298;253.40879027706
-15.811787618250818 0.8787108003939982;251.60434226754
-15.74997879661032 0.8787083516539612;249.80521982632
-15.68680483638573 0.8787059969409011;247.9016720072
-15.62078750217873 0.8787037326248825;245.8126041735
-15.551403947680509 0.8787015552157899;243.5171000897
-15.479532382828971 0.8786994613633272;241.08962351970
-15.407418915162767 0.8786974478444706;238.6899785206
-15.337691279148668 0.8786955115652602;236.47624009381
-15.271922939863384 0.8786936495446676;234.51170429536
-15.210007277411599 0.8786918589253512;232.75637143824
-15.150611187858326 0.8786901369557304;231.11745542913
-15.091912253595805 0.8786884809953633;229.4913346625
-15.032113316157256 0.878686888502399;227.7820080901
-14.969791746723073 0.8786853570353698;225.91380152563
-14.904269435954431 0.8786838842496063;223.85441702006
-14.836018036976851 0.8786824678864822;221.6462345151
-14.766792776347927 0.8786811057787915;219.41333522793
-14.699035249738479 0.8786797958399938;217.30670250867
-14.634656954320954 0.878678536066006;215.41794627676
-14.574167682326353 0.8786773245334107;213.7445379863
-14.516769049315602 0.8786761593869077;212.2205807089
-14.460963893159125 0.8786750388446914;210.75858891407
-14.40508232382274 0.8786739611948667;209.27159358500
-14.347606763930711 0.8786729247936553;207.68232275301
-14.287438729880686 0.8786719280582262;205.93448915152
-14.224224451547656 0.8786709694649029;204.0146502798
-14.158678273220215 0.8786700475509557;201.9768184389
-14.092592279171742 0.8786691609110171;199.93953349778
-14.028198573011455 0.8786683081952891;198.0321009819
-13.96711861862985 0.8786674880987874;196.32590657268
-13.909718091800462 0.8786666993720972;194.81367574234
-13.85525347725963 0.8786659408124103;193.43772441865
-13.802391102704044 0.8786652112671103;192.12346577628
-13.749638548511355 0.8786645096230169;190.79662697919
-13.695605834796355 0.8786638348099715;189.38974300329
-13.639209607077962 0.8786631858008367;187.8492631427
-13.579925118623798 0.8786625616061192;186.15078928311
-13.518078332237682 0.8786619612793469;184.32052342980
-13.454984274939134 0.8786613839063139;182.44432032428
-13.392623566037857 0.8786608286050802;180.639211285
-13.332825752505945 0.8786602945313499;178.99545929374
-13.27649462518299 0.8786597808748854;177.5385481941
-13.223436115611074 0.8786592868505453;176.23751352485
-13.172702255338447 0.8786588117108317;175.0342419992
-13.1230172674367 0.8786583547297576;173.86475950979
-13.07306307611386 0.8786579152171872;172.66783180688
-13.021652123228924 0.8786574925009101;171.38841251249
-12.967887482315891 0.8786570859409822;169.9836837717
-12.911377269490625 0.8786566949171777;168.43617410998
-12.852478492374358 0.8786563188343662;166.7712551137
-12.792403159994747 0.8786559571243061;165.06391351736
-12.732942378231623 0.8786556092348886;163.41568173596
-12.675786652810668 0.8786552746373084;161.90788811043
-12.621859352113372 0.8786549528224783;160.5689020928
-12.571123693107632 0.8786546433046143;159.37799201057
-12.522837019370227 0.878654345612273;158.28858756676
-12.475912745758086 0.8786540592955216;157.24713378226
-12.429178330650865 0.8786537839169755;156.20138957558
-12.381524131123223 0.8786535190589678;155.1029384548
-12.332017092384271 0.8786532643181725;153.90983579951
-12.280045821755385 0.8786530193073964;152.5936930949
-12.225517695290382 0.8786527836573721;151.15249198378
-12.169042660707886 0.8786525570095874;149.6235299977
-12.111932794973 0.8786523390198707;148.08214582303
-12.055851822898072 0.8786521293565983;146.6153887212
-12.00220467060823 0.8786519277006943;145.28419503130
-11.951656041208917 0.8786517337492161;144.10390038939
-11.904065970479811 0.878651547206391;143.052495433
-11.85873714509997 0.8786513677889947;142.0897166896
-11.814706879641257 0.8786511952227651;141.1709069378
-11.770945726126559 0.8786510292477812;140.2527833534
-11.726469254312528 0.8786508696112916;139.29489151063
-11.680419795971254 0.8786507160730934;138.2609032443
-11.63216987719007 0.8786505683983612;137.1228726503
-11.581472102927902 0.8786504263612323;135.8700878230
-11.528628270801226 0.8786502897519769;134.52044909115
-11.474571672026837 0.8786501583590731;133.12579773113
-11.420711649467801 0.8786500319835466;131.7599751616
-11.368500784482976 0.8786499104335934;130.49035151041
-11.318938307559824 0.8786497935263723;129.35233444412
-11.272321359237425 0.8786496810826272;128.34468841824
-11.228326736338683 0.8786495729320649;127.44184335986
-11.186251133839678 0.8786494689133549;126.60836786097
-11.145228107569048 0.8786493688669594;125.80752737680
-11.104361838243596 0.8786492726405106;125.0042771062
-11.06280080716833 0.8786491800897075;124.16574237882
-11.019794933642777 0.8786490910729376;123.26188796730
-10.974772680168789 0.8786490054548629;122.26840896257
-10.927457226281847 0.8786489231064187;121.17310709776
-10.878007560821944 0.8786488439021259;119.98487604389
-10.827115412647744 0.8786487677227793;118.74007078056
-10.775942788852898 0.8786486944527586;117.49768575408
-10.72583000292944 0.8786486239800289;116.32008452164
-10.677876234159587 0.8786485561979326;115.24992684768
-10.632634879440436 0.878648491004294;114.29943727591
-10.590074648140568 0.8786484283005221;113.45572152711
-10.54973825421037 0.878648367990715;112.69265321965
-10.510940884982642 0.8786483099843483;111.98021177256
-10.472915033691239 0.8786482541926903;111.28891456093
-10.434891805069059 0.8786482005305944;110.59093207021
-10.396145757257905 0.8786481489173954;109.8600089593
-10.356034289442555 0.8786480992760131;109.07181938898
-10.314055961752999 0.8786480515302636;108.20602589193
-10.269941048372937 0.8786480056075483;107.25093289944
-10.22376618598781 0.8786479614388536;106.21037292376
-10.176047469491808 0.8786479189542696;105.10964447306
-10.127728198837607 0.8786478780919531;103.99445054353
-10.079990764209143 0.8786478387900607;102.91871866068
-10.033929498859498 0.8786478009894378;101.92616293
-9.99024985201445 0.8786477646318263;101.03757118009
-9.949151931860687 0.8786477296634492;100.25063265421
-9.91040642834274 0.8786476960296336;99.54811480105
-9.873514024434723 0.8786476636792914;98.90658028742
-9.837848177931686 0.8786476325649197;98.30170851913
-9.802745808234862 0.8786476026390158;97.7103299673
-9.76755483272078 0.8786475738549729;97.11063852132
-9.731660719777706 0.8786475461706661;96.48188826569
-9.694512812281637 0.8786475195421775;95.80451964169
-9.655666536455831 0.8786474939309671;95.06149878635
-9.614851208949174 0.8786474692975985;94.24150965969
-9.572060407869873 0.8786474456053243;93.34399410816
-9.52763784033589 0.8786474228165005;92.38435959847
-9.482302063390696 0.8786474008988614;91.39545771341
-9.437047351599869 0.8786473798183481;90.4213423415
-9.392913174755625 0.8786473595417982;89.50409828976
-9.350714385836863 0.8786473400396345;88.67108903329
-9.310869206539895 0.8786473212822797;87.93019738643
-9.273388675388125 0.878647303241053;87.27356865528
-9.237979561151953 0.8786472858881695;86.68468857322
-9.204173068657125 0.8786472691985335;86.14416309615
-9.171424322466926 0.8786472531461528;85.63278997289
-9.139171264786693 0.8786472377068278;85.1325389700
-9.106864061385139 0.8786472228563591;84.62646287418
-9.073980759832914 0.8786472085723395;84.09832298451
-9.04004290996998 0.8786471948341545;83.53247739202
-9.004642034994694 0.8786471816211899;82.91450443057
-8.967484757416448 0.8786471689119348;82.23301944546
-8.928458338857913 0.8786471566875674;81.4829315748
-8.887705540509453 0.878647144930162;80.66961624250
-8.845677557489498 0.8786471336226894;79.8120485573
-8.803117370419915 0.8786471227454313;78.94180522183
-8.76093825140577 0.8786471122840473;78.09607666653
-8.720018764577398 0.8786471022224044;77.30707413214
-8.681001503438546 0.8786470925452656;76.59373416750
-8.644188151782581 0.8786470832364981;75.95990936016
-8.609555022500974 0.8786470742835539;75.39807111158
-8.576842120779125 0.8786470656729888;74.89466867563
-8.545653525485056 0.8786470573913585;74.43427144944
-8.51553348940927 0.8786470494243227;74.00176074063
-8.486011717631389 0.8786470417629184;73.58304465418
-8.456625683412573 0.8786470343937015;73.16498197245
-8.426930779125657 0.8786470273059167;72.73502689025
-8.396507662906355 0.8786470204879122;72.28093084183
-8.364974320676279 0.878647013929829;71.7907679486
-8.33200900731186 0.8786470076236006;71.2535640479
-8.297388403520458 0.8786470015575754;70.66081658173
-8.261040916131485 0.8786469957236867;70.00902917095
-8.223105728896002 0.8786469901120755;69.3028393013
-8.183974233105184 0.8786469847146753;68.55736682983
-8.14427952164982 0.8786469795234196;67.797672694
-8.104807811665486 0.8786469745311382;67.05396222937
-8.066343222379482 0.8786469697288681;66.35386478950
-8.029504284094731 0.8786469651094393;65.71567637097
-7.994642203841937 0.8786469606665777;65.14589968146
-7.961830583711457 0.8786469563931131;64.64116286415
-7.930922830636242 0.8786469522827715;64.19211352258
-7.901631796162468 0.8786469483292789;63.78695114617
-7.873598347807709 0.8786469445272578;63.413630548251
-7.846437034723643 0.878646940870434;63.06083172449
-7.8197609970700785 0.8786469373529819;62.718145679455
-7.793193093047832 0.8786469339704199;62.37587784758
-7.76637015865713 0.8786469307164742;62.024731890117
-7.738945953190329 0.8786469275866632;61.655540000896
-7.710597251371529 0.8786469245765057;61.259174660959
-7.681036955038664 0.8786469216810722;60.82679475767
-7.6500375058669805 0.8786469188963292;60.35061023177
-7.6174662278033525 0.8786469162182435;59.82532574649
-7.58333006435568 0.8786469136423338;59.250233681
-7.547819500080101 0.8786469111641187;58.63146805123
-7.511331896296382 0.8786469087804613;57.983299480427
-7.474449864899417 0.8786469064882243;57.32706894709
-7.437860978797024 0.8786469042833747;56.687167784799
-7.4022338166059205 0.8786469021627754;56.08533963970
-7.368094899933099 0.8786469001232895;55.53599251098
-7.335754129603685 0.8786468981613319;55.04458004624
-7.30529715185609 0.8786468962746619;54.608992004179
-7.27662775580873 0.8786468944596942;54.22235822731
-7.249528711033458 0.8786468927141883;53.87569215184
-7.223716629612984 0.878646891035007;53.559651011895
-7.198880682310059 0.8786468894203581;53.26540630029
-7.1747052425836175 0.8786468878675524;52.984901834643
-7.150880737890359 0.8786468863734531;52.710777827409
-7.127107456768767 0.8786468849367157;52.43615164951
-7.103096195341812 0.8786468835546515;52.154368020633
-7.078568714527438 0.8786468822254677;51.85878924053
-7.053260441902965 0.8786468809469238;51.54268740843
-7.026927668103684 0.8786468797172272;51.199316315727
-6.999361394184773 0.8786468785345853;50.822267810482
-6.970409494305735 0.8786468773967575;50.40623081638
-6.94000722454976 0.8786468763028473;49.948222916971
-6.908212516635997 0.8786468752506142;49.44918802549
-6.875236796313396 0.8786468742387138;48.915517627665
-6.841456203188842 0.8786468732653534;48.35968074370
-6.807387096520745 0.8786468723287405;47.799100110504
-6.77361944400534 0.8786468714284269;47.25306926167
-6.740721652266748 0.8786468705621719;46.738693689790
-6.709148490531307 0.8786468697290793;46.26761310672
-6.679184150658794 0.8786468689282528;45.84479951362
-6.650933235288118 0.8786468681578999;45.469418405027
-6.624349353714077 0.8786468674166761;45.136763031925
-6.599280146292858 0.8786468667036851;44.840208587178
-6.575510771259129 0.8786468660175825;44.57262491122
-6.552796900062259 0.8786468653579201;44.32716539053
-6.530885739376124 0.8786468647238018;44.097582541205
-6.509527316584749 0.878646864113435;43.87825753445
-6.488479180448997 0.8786468635263713;43.66408577262
-6.467507291003343 0.8786468629617147;43.450305609470
-6.446385195509712 0.8786468624194651;43.232318400308
-6.424893046434039 0.8786468618973818;43.005528241272
-6.402817727630304 0.8786468613950167;42.76522539330
-6.379955289525775 0.8786468609119216;42.50654473106
-6.356116958391652 0.8786468604476484;42.224546256463
-6.331140013201749 0.8786468600008527;41.91448308987
-6.304904539105974 0.8786468595710862;41.572330451688
-6.277356056412948 0.8786468591574529;41.19562175279
-6.24853183659539 0.8786468587599525;40.78453995593
-6.218585238859129 0.878646858377689;40.34302369744
-6.187798574501926 0.8786468580097659;39.87941935866
-6.156573436127005 0.8786468576557352;39.40611487591
-6.125391601804326 0.8786468573151487;38.93785428845
-6.094750680520741 0.8786468569875582;38.489076744865
-6.065091740530728 0.8786468566729638;38.07125546611
-6.03674189792554 0.878646856370021;37.69127395365
-6.009887821303806 0.878646856079178;37.351266670952
-5.984581299601711 0.8786468557990904;37.04958866969
-5.96076602359089 0.8786468555297582;36.78222192244
-5.938311548326464 0.8786468552707332;36.54404897709
-5.917044155345078 0.878646855021119;36.32973945178
-5.896769976344408 0.8786468547813641;36.134242947089
-5.877289920155759 0.8786468545505719;35.95299054668
-5.858407946050991 0.8786468543287426;35.781918254764
-5.839934693491971 0.8786468541154279;35.61739767520
-5.821688226204807 0.8786468539106278;35.456126823565
-5.803493208469977 0.8786468537134461;35.29500988793
-5.785179448705696 0.8786468535234346;35.131040493387
-5.766580495522647 0.8786468533410415;34.96119655813
-5.747532856102001 0.8786468531653706;34.782354049873
-5.727876402629953 0.8786468529964218;34.591230587906
-5.707456606101906 0.8786468528337469;34.384377244783
-5.686129338331895 0.878646852677346;34.158247246234
-5.663769027101788 0.8786468525267709;33.90938104490
-5.64028079036903 0.8786468523820216;33.63475208152
-5.615616596517475 0.8786468522430981;33.332304066583
-5.589794257596621 0.8786468521091042;33.00166135785
-5.562916067738499 0.8786468519809362;32.64489642449
-5.535181535355873 0.8786468518572494;32.26710863601
-5.506887129569102 0.8786468517380441;31.8764784045
-5.478407140156289 0.8786468516237684;31.483526285236
-5.450154943091323 0.87864685151375;31.099595558856
-5.422531943451105 0.8786468514079889;30.73497845188
-5.395877869088908 0.878646851306037;30.397340392668
-5.370436229055163 0.8786468512081184;30.09095456415
-5.346342063757878 0.8786468511137848;29.81683873316
-5.323630083069198 0.8786468510232605;29.573504197352
-5.302255337168901 0.8786468509360972;29.35790208094
-5.282117697059509 0.878646850852519;29.166256660172
-5.263083987971587 0.878646850772302;28.994652636714
-5.2450049526558296 0.8786468506947738;28.839376160087
-5.227726684187339 0.8786468506203825;28.697069068287
-5.2110974144997915 0.8786468505486801;28.56476396751
-5.194970900445614 0.8786468504796665;28.439853423219
-5.179207545882567 0.8786468504133418;28.32002812243
-5.163674140070055 0.8786468503494818;28.20320399054
-5.148242835408036 0.8786468502883106;28.0874483881
-5.132789789639169 0.8786468502293802;27.97090983353
-5.117193769348179 0.8786468501724664;27.85175295609
-5.101334945383804 0.8786468501177932;27.728099632970
-5.085094095699911 0.8786468500651368;27.597977979827
-5.068352457227802 0.8786468500144969;27.459282876507
-5.050992526424792 0.8786468499660978;27.309755066174
-5.032900185092888 0.8786468499192671;27.14699061973
-5.0139685999448185 0.878646849874229;26.96849839583
-4.994104366044394 0.8786468498307595;26.771828734836
-4.973236258818928 0.8786468497890825;26.554798772239
-4.951326615936641 0.878646849749198;26.315832476691
-4.928384668418493 0.878646849710658;26.054408604317
-4.9044800278888045 0.8786468496736864;25.771560832635
-4.879753176505415 0.8786468496380593;25.470306365876
-4.854418735955133 0.8786468496037766;25.155820527210
-4.828757419140752 0.8786468495710623;24.835177448450
-4.803094741092536 0.8786468495394685;24.516587472428
-4.777768716154015 0.878646849508995;24.208265034866
-4.7530932689957845 0.8786468494798658;23.917250536813
-4.729326344468996 0.878646849451633;23.648551216918
-4.706650071985616 0.8786468494245204;23.4048180030
-4.685165680520066 0.8786468493983042;23.186538874452
-4.664900916767373 0.8786468493732084;22.992555422543
-4.645824902099313 0.8786468493490088;22.820671406299
