Point;Valeur
-0.11965027686666072 -0.1083155847791761;1.0444539106442
0.1297052431491501 0.12088543065909385;1.188633959554
-0.11514554796264603 -0.11118794875253141;1.032739030685
0.11648811934326356 0.1150962369154791;1.065893893440
-0.10965163728977667 -0.11038287452876253;0.9928257406559
0.10779695276636767 0.10987734139295446;0.9780642225957
-0.10431594026409935 -0.1071463445261859;0.9393481009183
0.10194317616170931 0.10511036974947571;0.9120649445475
-0.09976659922188105 -0.10293167082214702;0.8852615556448
0.0976426020325136 0.10058245974697078;0.8579057652248
-0.096015965184327 -0.09858736815163519;0.8358940943541
0.09419278120007987 0.09631187758330081;0.8111556917177
-0.09284442956761399 -0.09448392930094035;0.7921112226969
0.09123166167189348 0.09239529787734879;0.7700777646049
-0.09004311137083795 -0.09076548533927703;0.753414344870
0.08856503644226663 0.08889472378362737;0.7337522151402
-0.08747709689284092 -0.08747468249127544;0.719124617094
0.08609078331428388 0.08582025466815235;0.7015046944428
-0.0850755550967377 -0.0846010016788416;0.6886383207199
0.08376162136071325 0.0831445478316547;0.6727820995576
-0.08280904413957696 -0.08210457030127302;0.6614452396403
0.0815616518286448 0.0808194910624756;0.6471180599526
-0.0806709285889756 -0.07993174720513502;0.637112444006
0.07949075577007439 0.0787890288424904;0.6241146742422
-0.07866487299979483 -0.07802584453694278;0.6152696419156
0.0775547323583208 0.07699787040737752;0.6034304914991
-0.07679719104453897 -0.07633398839946137;0.5955990013450
0.07575952586248402 0.07539673079583956;0.5847721866646
-0.0750725791321191 -0.0748109061250386;0.5778277926837
0.07410820816598557 0.07394488693120962;0.5678881344259
-0.07349208715190364 -0.07342042289217268;0.5617223611124
0.07259975639002608 0.07261081421374835;0.55256280870
-0.07205252744638424 -0.07213539473971001;0.5470826908750
0.0712289685433661 0.07137158257653733;0.5386116116058
-0.07074677691234749 -0.07093669538479594;0.5337373880178
0.0699870637828775 0.07021156267771542;0.5258761307379
-0.06956459003038878 -0.06981173582830524;0.5215391635824
0.06886264355249527 0.06912084993252529;0.5142199471021
-0.06849364637037658 -0.06875285497907754;0.5103609304815
0.06784277807329422 0.0680936801858783;0.5035250794902
-0.06752063256961796 -0.06775579642432494;0.500092553982
0.06691405090634919 0.0671270009823432;0.4936890626196
-0.0666322211825664 -0.0668183913033637;0.49063820977876
0.0660634519174467 0.06621928189225887;0.484622582120
-0.06581586235430181 -0.06593950077081567;0.4819142486925
0.06527905846928306 0.06536959368147052;0.4762475558180
-0.06506034940445249 -0.06511822888990884;0.47384745270941
0.06455048498311422 0.06457695258131016;0.468495551057
-0.06435615494897048 -0.06435339095135903;0.4663735814541
0.06386911153902147 0.06383990618893073;0.4613064514374
-0.06369555952970038 -0.06364320719057281;0.45943613605248
0.06322812231529207 0.06315632614322897;0.4546273140660
-0.06307261006345133 -0.06298518350212107;0.45298529431258
0.06262239558180985 0.06252336682164489;0.4484113828947
-0.062482952265066505 -0.06237613691521064;0.446976991493
0.0620482901157446 0.06193754717274923;0.4426172383153
-0.06192358132240157 -0.06181232302362047;0.44137213072264
0.06150337068289412 0.061394913777040594;0.43720806993945
-0.06139255103747532 -0.06128962498568705;0.4361359114917
0.0609861096314879 0.060891246818633726;0.4321510605984
-0.06088867487014851 -0.06080376826920035;0.43123726259002
0.060495594294488766 0.06042227618792578;0.4274168671939
-0.06041124487026575 -0.06035053178036068;0.4266483651508
0.06003126240698867 0.05998388202613386;0.4229791840064
-0.05995978688413431 -0.05992593335767439;0.4223442502679
0.0595926802670583 0.059572261470855856;0.4188143726119
-0.05953386345707519 -0.05952637522706526;0.4183024566746
0.0591793719367916 0.05918405090041383;0.41490114539118
-0.059132929715927485 -0.05914874210476512;0.41450273601736
0.05879070205141422 0.05881639957600664;0.41122029154488
-0.058756242388967414 -0.05879045080592643;0.410926796565
0.058425810184515925 0.058466996121263215;0.40775443786735
-0.058402817962369805 -0.058449454994735764;0.40755807874280
0.058083591113656796 0.05813405333115741;0.4044878388761
-0.058071432915347165 -0.05812421207900875;0.4043815580829
0.057762712787658266 0.05781625946169672;0.4014061925810
-0.05776065697727652 -0.057813621244548474;0.4013835725615
0.057461662378718706 0.0575127055483939;0.3984964795628
-0.05746890942076548 -0.05751694240897319;0.3985516720217
0.057178810263052965 0.05722279848704624;0.39574682265340
-0.057194528348222265 -0.05723370564990063;0.39587448716309
0.056912482252491126 0.05694616907562111;0.39314636508805
-0.056935843771086625 -0.05696361976055829;0.39334161583873
0.056661031488897076 0.056682582986400706;0.3906851646099
-0.05669124663925437 -0.05670648714087356;0.39094352402555
0.05642290304730321 0.056431861053876584;0.388354101089
-0.05645924780699016 -0.05646213051824693;0.3886714590852
0.056196686195477547 0.05619381344840091;0.38614479525297
-0.05623852288803208 -0.05623033520268063;0.3865173733692
0.055981151276087646 0.05596819051856661;0.3840495368276
-0.05602794091542339 -0.056010808703386025;0.3844738562959
0.055775270028567775 0.05575465130035952;0.38206122048164
-0.055826576458685315 -0.055803157942580436;0.3825340735810
0.055578219804112344 0.05555274917506155;0.38017328846640
-0.05563370640417563 -0.055606882872744096;0.38069171294505
0.05538937347733568 0.055361932867733624;0.3783796792926
-0.055448793670248686 -0.05542138416218155;0.3789409354567
0.05520827775163961 0.05518156004796243;0.3766747818284
-0.05527146089404453 -0.055245981875320094;0.3772763320530
0.05503462310207538 0.05501092020308809;0.37505339424554
-0.05510145749378785 -0.05507994166138033;0.37569288477723
0.05486820886568526 0.054849263222682715;0.3735106875853
-0.05493862356868469 -0.05492250488896355;0.37418593233355
0.05470890678306008 0.054695830214944535;0.3720421732189
-0.05478285382029868 -0.054772919381457424;0.372751139306
0.05455662604377336 0.05454988340869937;0.3706436738598
-0.054634064288881554 -0.05463046787863676;0.3713844687334
0.05441128227505648 0.05441073257983743;0.36931129758760
-0.054492164023159886 -0.05449449197154227;0.3700821573907
0.05427277230633795 0.05427775608131857;0.3680414144140
-0.0543570331881187 -0.05436440996614944;0.3688406935033
0.05414095583691218 0.054150415323859266;0.3668306351442
-0.054228508373168685 -0.05423972787601228;0.36765679655976
0.05401564442522537 0.05402826222928725;0.36567579209078
-0.05410637519455168 -0.05412004340863484;0.36652739886951
0.053896597593494924 0.053910939870216626;0.36457392151832
-0.05399036772307163 -0.05400504343622173;0.3654496288251
0.053783525339152094 0.05379817701243071;0.3635222477387
-0.05388017376665716 -0.05389449589895712;0.36442079567352
0.05367609585943141 0.0536897776995455;0.362518168538
-0.05377544471271467 -0.05378823740778356;0.3634383756254
0.053573947133945615 0.053585607264118124;0.36155924205784
-0.05367580845067309 -0.053686158021164734;0.36249999928518
0.053476700785510506 0.05348557626529238;0.3606431747714
-0.053580883831646914 -0.05358818470733588;0.3616034402780
0.05338397675369744 0.053389623832018646;0.3597678106597
-0.05349029521367331 -0.053494264887937265;0.3607466048466
0.0532954073806268 0.053297701754866394;0.35893112133039
-0.05340368581793957 -0.05340435133851852;0.35992752243237
0.05321064976853175 0.05320976045015573;0.35813119701195
-0.05332072888566283 -0.05331838940353416;0.35914433699192
0.05312939555579187 0.053125737618265;0.35736623825903
-0.05324113595147277 -0.05323630723115738;0.358395299117
0.05305137756721316 0.05304555014969682;0.35663454837633
-0.05316466182931287 -0.053158009384330226;0.3576787587037
0.05297637312930599 0.052969089472448286;0.3559345264486
-0.05309110627759116 -0.053083373889268634;0.356993158249
0.05290420412386962 0.052896220237450595;0.35526466080177
-0.053020312531741734 -0.05301225249526277;0.3563370265845
0.05283473412339669 0.05282678205502392;0.3546235231275
-0.0529521631713378 -0.05294447371786744;0.35570897319010
0.05276786313549928 0.05276059368610897;0.3540097629423
-0.05288657390356627 -0.05287984804301407;0.35510768290609
0.05270352061321057 0.05269745907198174;0.35342210256461
-0.052823485973296405 -0.05281817459214139;0.3545319110881
0.05264165745244043 0.05263717443740938;0.35285933241539
-0.052762857930537116 -0.05275924849359982;0.35398047910526
0.05258223771221135 0.052579535764241195;0.35232030680191
-0.05270465743884237 -0.052702868281658974;0.3534522702103
0.0525252306859821 0.052524345931521804;0.3518039398406
-0.05264885377096554 -0.05264884267600699;0.3529462257823
0.0524706039321602 0.05247142100172482;0.3513092019241
-0.05259541144659485 -0.05259699624192113;0.3524613417304
0.05241831763402802 0.0524205951765853;0.35083511623721
-0.05254428539135751 -0.05254717359557702;0.3519966652532
0.05236832059778539 0.05237172417405514;0.3503807555892
-0.05249541779358638 -0.05249924193167854;0.3515512917285
0.052320547997240674 0.05232468691710529;0.34994523954838
-0.052448736713954794 -0.05245309186352033;0.3511243619313
0.05227492080652635 0.052279385531192046;0.34952773158290
-0.05240415632502354 -0.0524086366518389;0.35071505935635
0.052231346800066816 0.0522357438599204;0.3491274366115
-0.05236157857470332 -0.05236581004420053;0.3503226077132
0.05218972280542747 0.05219370472466385;0.3487435985511
-0.05232089596826829 -0.052324563049276726;0.349946268679
0.052149937907757876 0.05215322628194116;0.34837549810406
-0.052281995097862494 -0.052284859965654545;0.3495853396739
0.05211187722895638 0.052114277844571955;0.348022450736
-0.05224476056887592 -0.05224667408196301;0.34923915196510
0.052075425878364195 0.052076835534385024;0.34768380468605
-0.052209078919915844 -0.05220998337089508;0.34890706873270
0.052040472764411524 0.05204087811728601;0.3473589391932
-0.05217484223099368 -0.05217476652713243;0.34858848330086
0.05200691394525232 0.052006383318752986;0.3470472628312
-0.05214195116870925 -0.052140999617548436;0.348282817613
0.05197465529072648 0.051973324843678365;0.346748211931
-0.05211031723519548 -0.05210865350050435;0.3479895206000
0.05194361430798286 0.05194167024061569;0.34646124905634
-0.05207986415615973 -0.05207769215855032;0.3477080667969
0.05191372107461237 0.051911379701442675;0.3461858616834
-0.052050528359472104 -0.052048071944503255;0.3474379549928
0.05188491827021281 0.051882405750335245;0.3459215608357
-0.05202225858463008 -0.0520197417131284;0.3471787069584
0.05185716040354431 0.051854693777279956;0.34566787990587
-0.051995014755708516 -0.05199264370336151;0.3469298662444
0.05183041235664719 0.05182818324602709;0.3454243734430
-0.051968766251205264 -0.05196671503896752;0.346690997054
0.05180464744872476 0.05180280942766591;0.3451906161534
-0.05194348978878373 -0.051941889643933356;0.3464616832593
0.05177984517304102 0.05177850544331626;0.3449662018237
-0.05191916708274538 -0.05191810036415344;0.3462415273190
0.05175598884741921 0.051755204420220885;0.344750742373
-0.05189578252410901 -0.051895281114643976;0.34603014943360
0.05173306334809716 0.051732841574505514;0.344543866962
-0.05187332100493393 -0.05187336885962314;0.34582718659364
0.05171105308473442 0.05171135605793782;0.3443452211202
-0.051851766079675427 -0.05185230529483359;0.3456322918179
0.05168994036426898 0.051690692441039854;0.3441544660097
-0.051831098537986106 -0.05183203810978254;0.34544513335636
0.05166970419099942 0.05167080173620488;0.3439712775734
-0.05181129545901346 -0.051812521770388614;0.3452653939060
0.051650319590598195 0.051651641944905805;0.34379534591125
-0.051792329783851204 -0.051793717818178764;0.345092769989
0.051631757411551404 0.05163317809961378;0.34362637453150
-0.051774170353843865 -0.05177559468476586;0.34492697124856
0.05161398459698038 0.0516153818707894;0.3434640797656
-0.05175678238237852 -0.05175812709274753;0.3447677198330
0.05159696482799689 0.051598230789338465;0.34330819012634
-0.05174012826163317 -0.05174129512864886;0.3446147498204
0.05158065946904773 0.05158170718432248;0.3431584457451
-0.05172416860687479 -0.0517250830786183;0.34446780664114
0.051565028686274356 0.05156579695666838;0.3430145978542
-0.05170886342904531 -0.05170947814710805;0.344326646556
0.05155003264116735 0.05155048826720575;0.3428764082224
-0.05169417332623516 -0.051694469163068024;0.34419103616768
0.05153563265287639 0.05153577028303927;0.3427436487165
-0.05168006059172407 -0.05168004537077553;0.34406075193420
0.051521792235096106 0.05152163204173879;0.34261610083068
-0.05166649016300309 -0.05166619538724061;0.3439355797267
0.051508477935912636 0.051508061516034404;0.3424935552332
-0.05165343034169534 -0.05165290639051459;0.34381531439214
0.051495659931930365 0.051495044934734155;0.3423758113638
-0.0516408532552792 -0.051640163577355805;0.3436997593698
0.05148331234468377 0.051482566378056496;0.34226267701584
-0.051628735040855814 -0.05162794989476295;0.34358872629140
0.05147141330508988 0.0514706076510751;0.3421539680406
-0.05161705576290958 -0.05161624604191052;0.3434820346012
0.05145994473081568 0.051459148398478205;0.3420495078430
-0.05160579910422039 -0.05160503071245601;0.34337951123933
0.051448891927655505 0.051448166471506296;0.3419491272247
-0.05159495185238375 -0.05159428103632077;0.34328099030277
0.051438242992582525 0.05143763841677264;0.3418526638811
-0.05158450326158047 -0.05158397314607878;0.3431863127071
0.05142798814656757 0.051427540117841425;0.34175996227395
-0.05157444434002878 -0.05157408283095949;0.34309532590955
0.051418118988235964 0.0514178474440528;0.34167087317724
-0.05156476711626992 -0.05156458620520983;0.3430078836011
0.051408627791701245 0.051408536915189845;0.3415852534981
-0.05155546396660696 -0.05155546034209914;0.34292384552333
0.05139950686248408 0.05139958628767473;0.3415029660053
-0.05154652699918666 -0.05154668379692348;0.34284307703589
0.05139074799076335 0.051390975034118436;0.3414238790153
-0.05153794760349974 -0.05153823704515459;0.34276544905446
0.05138234206671487 0.051382684696806236;0.341347866244
-0.051529716118150146 -0.051530102743402695;0.34269083771902
0.05137427882478825 0.05137469907537516;0.34127480649437
-0.05152182166196513 -0.05152226584854158;0.34261912416144
0.05136654676074599 0.051367004275712294;0.3412045834878
-0.05151425212733651 -0.05151471358995484;0.34255019434322
0.05135913318860179 0.05135958860474875;0.34113708564771
-0.05150699430010125 -0.05150743529958686;0.34248393882237
0.0513520244204138 0.05135244234516752;0.34107220588326
-0.0515000340906918 -0.05150042213981314;0.3424202525618
0.051345206045090006 0.05134555744088279;0.34100984142319
-0.05149335685772957 -0.05149366674457308;0.3423590347646
0.05133866327407821 0.051338927103803625;0.3409498935952
-0.051486947760500806 -0.051487162815139056;0.3423001886334
0.05133238132121133 0.05133254541856576;0.34089226775186
-0.051480792150811916 -0.05148090471385772;0.3422436213016
0.05132634575880879 0.05132640691585433;0.34083687294586
-0.05147487591355958 -0.05147488706807464;0.3421892435770
0.051320542865116156 0.05132050622090427;0.3407836219082
-0.05146918578921404 -0.05146910442780732;0.34213696984783
0.05131495990621075 0.051314837733740834;0.3407324308734
-0.051463709613979156 -0.05146355098737354;0.34208671790626
0.05130958532849485 0.05130939539017794;0.34068321936464
-0.051458436478605846 -0.051458220398055324;0.34203840881577
0.051304408886557976 0.051304172518470914;0.34063591012104
-0.051453356812123735 -0.0514531056595542;0.3419919667956
0.051299421675290724 0.05129916178109441;0.34059042897
-0.05144846236286357 -0.05144819909966994;0.34194731903
0.051294616077006916 0.051294355187169294;0.3405467046751
-0.05144374611916888 -0.05144349243978187;0.34190439565229
0.05128998564331111 0.05128974419696408;0.3405046688036
-0.05143920215439984 -0.05143897691654069;0.34186312949243
0.05128552491631232 0.051285319868540374;0.3404642556470
-0.051434825431740175 -0.051434643461153715;0.3418234561019
0.05128122921163217 0.05128107304950458;0.3404254020701
-0.05143061156959243 -0.05143048289474643;0.3417853135237
0.05127709439096824 0.05127699459102544;0.34038804745534
-0.05142655661567801 -0.051426486148150694;0.3417486422730
0.05127311662739267 0.051273075555874625;0.3403521335799
-0.05142265681949425 -0.05142264446070076;0.3417133852043
0.05126929218965373 0.05126930740886791;0.3403176045000
-0.05141890842674926 -0.05141894956399383;0.34167948741153
0.051265617256161966 0.05126568217893632;0.34028440643
-0.05141530752618956 -0.05141539382011162;0.341646896158
0.05126208778876894 0.051262192588026695;0.34025248780362
-0.051411849926247366 -0.05141197032383778;0.34161556078091
0.05125869942415502 0.05125883211341582;0.340221798963
-0.051408531091967136 -0.05140867294610564;0.34158543259767
0.05125544744630979 0.05125559501803925;0.34019229227119
-0.05140534612649249 -0.05140549633388351;0.34155646482342
0.05125232678724907 0.05125247632341419;0.34016392193801
-0.05140228980668879 -0.05140243586910456;0.3415286125437
0.05124933207655914 0.05124947174360911;0.3401366439582
-0.051399356638533206 -0.05139948758110069;0.34150183256764
0.0512464577224105 0.051246577593815804;0.3401104160615
-0.05139654095793984 -0.05139664803627572;0.34147608338367
0.051243698019299094 0.051243790662106006;0.3400851976186
-0.05139383704931502 -0.051393914217515546;0.34145132514980
0.05124104726778632 0.05124110808054862;0.3400609495995
-0.05139123925853671 -0.051391283375193136;0.3414275195289
0.051238499891894496 0.05123852718962718;0.34003763448965
-0.05138874211472261 -0.051388752912796015;0.3414046297219
0.051236050546956374 0.05123604541630006;0.3400152162257
-0.05138634042747538 -0.051386320256700674;0.3413826203168
0.051233694220644665 0.051233660167306086;0.3399936601694
-0.05138402937737892 -0.05138398277515162;0.3413614573318
0.051231426301141234 0.051231368744203185;0.3399729330301
-0.05138180457237952 -0.051381737694951024;0.34134110809181
0.05122924261947007 0.05122916828787187;0.33995300280513
-0.05137966207145245 -0.051379582062389295;0.3413215411580
0.05122713946817169 0.05122705574935933;0.3399338387315
-0.0513775983983351 -0.0513775127397684;0.34130272637440
0.051225113587932844 0.05122502789516445;0.33991541124879
-0.05137561050767185 -0.05137552640349388;0.3412846347043
0.051223162140424536 0.05122308132597375;0.3398976919604
-0.051373695747819484 -0.05137361959118007;0.34126723827560
0.051221282640550064 0.05122121252487892;0.33988065354484
-0.05137185179140233 -0.05137178874541594;0.3412505102628
0.05121947290118958 0.05121941791339431;0.3398642697581
-0.051370076571098766 -0.051370030282704524;0.3412344249091
0.05121773095139222 0.05121769391970342;0.33984851537279
-0.05136836819707351 -0.05136834066340329;0.34121895746802
0.05121605496019496 0.05121603704631042;0.33983336613801
-0.0513667248807725 -0.05136671644838463;0.3412040841144
0.05121444316515243 0.05121444393247801;0.3398187987389
-0.05136514487131244 -0.05136515436798669;0.3411897819686
0.05121289380857465 0.05121291141058873;0.3398047907623
-0.05136362639632694 -0.0513636513690849;0.3411760290412
0.05121140509086686 0.051211436549573136;0.3397913206824
-0.05136216761894909 -0.051362204646188306;0.3411628041784
0.05120997513111769 0.05121001667538455;0.3397783677736
-0.05136076661307318 -0.051360811663297534;0.3411500870490
0.05120860195530054 0.05120864938946745;0.3397659121414
-0.05135942135484774 -0.051359470157913284;0.34113785812361
0.05120728348785207 0.05120733256162405;0.3397539346516
-0.05135812972226987 -0.05135817812604558;0.341126098604
0.05120601756634065 0.05120606430962463;0.33974241690341
-0.05135688952081062 -0.05135693380203141;0.34111479044983
0.051204801966041116 0.0512048429681263;0.3397313412004
-0.05135569850615661 -0.051355735616663706;0.34110391628741
0.05120363443355201 0.051203667055948796;0.33972069055443
-0.05135455442145577 -0.05135458216083229;0.3410934594176
0.051202512719702054 0.051202535227392126;0.3397104486133
-0.0513534550362387 -0.051353472145262605;0.34108340380760
0.051201434622839825 0.05120144623317431;0.3397005996804
-0.05135239818610193 -0.05135240435074352;0.34107373404537
0.05120039801939556 0.05120039887274572;0.33969112863661
-0.051351381797412055 -0.051351377585679744;0.34106443525871
0.051199400900234185 0.05119939195781993;0.3396820209395
-0.05135040393360496 -0.05135039066426478;0.3410554932266
0.0511984413974572 0.051198424290766445;0.3396732626472
-0.05134946279872045 -0.05134944236922925;0.3410468942257
0.05119751779504024 0.05119749463407747;0.33966484032764
-0.051348556757451105 -0.05134853143906212;0.341038625063
0.051196628537579045 0.05119660170088984;0.3396567410551
-0.05134768433824978 -0.05134765656576512;0.34103067308137
0.0511957722341599 0.051195744157520554;0.3396489524395
-0.051346844224473664 -0.05134681638943259;0.3410230260909
0.05119494764166284 0.05119492062444536;0.33964146255499
-0.051346035241027876 -0.051346009511909;0.3410156723740
0.05119415364519579 0.05119412968585435;0.33963425989375
-0.05134525633737588 -0.051345234513386254;0.34100860068188
0.051193389249999596 0.05119336991797835;0.33962733345867
-0.051344506559700354 -0.05134448996299948;0.3410018001557
0.051192653542786154 0.05119263989878563;0.33962067263123
-0.05134378503483465 -0.05134377445538969;0.3409952604207
0.0511919456726595 0.05119193823228298;0.3396142671952
-0.051343090933135827 -0.05134308661731485;0.3409889714467
0.05119126483101491 0.0511912635788513;0.33960810738357
-0.05134242345017187 -0.05134242513450975;0.3409829235869
0.05119061021675647 0.05119061465963211;0.33960218373945
-0.05134178179369954 -0.05134178877426826;0.3409771076218
0.05118998103212914 0.05118999028046986;0.3395964872068
-0.05134116515495492 -0.0513411763837696;0.3409715146206
0.051189376461434 0.05118938933897854;0.3395910090654
-0.05134057271057951 -0.051340586911348726;0.34096613604684
0.05118879566817723 0.05118881082736018;0.33958574093074
-0.05134000361028179 -0.051340019394220046;0.3409609636459
0.05118823779078531 0.051188253835318914;0.3395806747475
-0.051339456982904166 -0.05133947297246448;0.3409559895373
0.051187701944646474 0.051187717544876554;0.33957580277589
-0.05133893193289338 -0.051338946868037624;0.3409512061017
0.051187187228132064 0.05118720121514227;0.339571117548
-0.051338427555777305 -0.051338440377622155;0.3409466060201
0.05118669273633275 0.05118670417761588;0.3395666119142
-0.05133794294700571 -0.05133795286004873;0.3409421822559
0.05118621756743155 0.051186225815805175;0.33956227896994
-0.05133747721301747 -0.0513374837232545;0.3409379280461
0.05118576083921135 0.05118576555865921;0.3395581121099
-0.051337029482032046 -0.05133703241064558;0.34093383688868
0.05118532169418745 0.05118532285596576;0.33955410493540
-0.051336598920232276 -0.0513365983814989;0.34092990252660
0.05118489932038635 0.051184897174016405;0.33955025132954
-0.05133618473806184 -0.05133618110508491;0.3409261189500
0.05118449295678723 0.051184487985822785;0.3395465454377
-0.05133578619719831 -0.05133578004701721;0.3409224803656
0.05118410189070981 0.05118409474967388;0.3395429815583
-0.05133540261827581 -0.051335394669434375;0.34091898123296
0.051183725469424665 0.051183716919624395;0.3395395542431
-0.05133503337810602 -0.05133502441838765;0.3409156161938
0.0511833631005741 0.05118335394014531;0.33953625827446
-0.051334677908508916 -0.05133466873123253;0.340912380101
0.05118301424387797 0.051183005243926105;0.3395330886182
-0.051334335697617584 -0.05133432703683173;0.3409092680254
0.051182678406082094 0.051182670251282814;0.33953004039794
-0.05133400627456859 -0.051333998754969204;0.34090627518260
0.05118235514562572 0.051182348388608676;0.3395271089994
-0.051333689215709036 -0.051333683311444445;0.34090339703097
0.051182044047068706 0.05118203907873603;0.33952428991138
-0.05133338412086545 -0.05133338013566724;0.3409006291521
0.05118174472773003 0.05118174176234355;0.3395215788524
-0.05133309061674447 -0.05133308867630028;0.34089796733770
0.05118145681805894 0.05118145589520452;0.3395189716695
-0.05133280833908621 -0.051332808400913615;0.3408954075065
0.051181179960619064 0.05118118095736034;0.33951646437508
-0.05133253693641632 -0.05133253880427359;0.34089294575947
0.05118091380270169 0.051180916459740364;0.33951405314338
-0.05133227605480378 -0.051332279411724774;0.34089057832542
0.0511806579939231 0.05118066194592444;0.3395117343077
-0.051332025341826 -0.05133202978489945;0.34088830160531
0.05118041217587728 0.051180416992244585;0.3395095043137
-0.051331784437117875 -0.051331789516267975;0.3408861121043
0.05118017598625932 0.051180181207940614;0.3395073597390
-0.05133155297803986 -0.05133155823642915;0.340884006490
0.051179949059719385 0.05117995424317051;0.3395052973334
-0.05133133059417991 -0.051331335607767786;0.34088198154264
0.05117973102797006 0.051179735774009194;0.3395033139510
-0.05133111691856086 -0.051331121320704776;0.34088003418058
0.051179521518987664 0.05117952550190802;0.33950140654440
-0.05133091158129924 -0.051330915088404344;0.34087816141597
0.05117932016976484 0.05117932315083375;0.33949957220940
-0.051330714221437285 -0.05133071664632044;0.3408763604021
0.05117912662057977 0.051179128465233745;0.3394978081499
-0.05133052448364836 -0.05133052574225325;0.3408746283743
0.051178940525214406 0.05117894119939896;0.33949611167607
-0.051330342029938664 -0.05133034213691948;0.3408729627053
0.05117876154985217 0.05117876111485693;0.33949448018706
-0.05133016653617749 -0.05133016559344229;0.3408713608420
0.05117858938312275 0.05117858797631031;0.33949291119865
-0.05132999769966251 -0.0513299958796737;0.3408698203505
0.0511784237269404 0.05117842155155726;0.33949140230105
-0.051329835233221544 -0.05132983276097969;0.3408683388561
0.05117826431286637 0.05117826160989915;0.3394899512259
-0.051329678877446785 -0.0513296760073859;0.3408669141317
0.05117811088329707 0.05117810791335642;0.3394885557214
-0.051329528386828596 -0.051329525377745155;0.3408655439627
0.05117796320866029 0.051177960227953706;0.33948721368089
-0.05132938353964357 -0.05132938064121745;0.34086422628960
0.051177821073416924 0.051177818314061305;0.33948592303596
-0.05132924413281828 -0.05132924155898615;0.34086295910142
0.05117768428286992 0.05117768193921779;0.33948468184556
-0.05132910997360483 -0.05132910789298778;0.34086174043770
0.05117755265254424 0.051177550866949736;0.33948348819681
-0.051328980886511194 -0.0513289794146663;0.3408605684597
0.051177426010290517 0.051177424867024285;0.3394823402612
-0.05132885670507588 -0.05132885589609326;0.34085944137289
0.05117730419369243 0.05117730372013761;0.33948123630423
-0.05132873726850844 -0.051328737122538534;0.34085835746822
0.05117718704277614 0.051177187212122874;0.3394801746256
-0.05132862241764356 -0.051328622882771666;0.3408573150602
0.05117707440631275 0.05117707514337856;0.33947915363133
-0.05132851200355901 -0.05132851298553205;0.34085631260091
0.05117696612735585 0.051176967321386574;0.33947817173325
-0.05132840587008629 -0.051328407243399904;0.34085534852673
0.05117686205367877 0.05117686356773893;0.33947722742897
-0.0513283038673152 -0.05132830548768172;0.3408544213878
0.051176762035285844 0.05117676372256651;0.3394763193104
-0.05132820583961516 -0.05132820755931543;0.3408535297523
0.05117666591889687 0.051176667632363546;0.33947544598373
-0.05132811163841157 -0.051328113313467594;0.3408526722849
0.05117657355108088 0.0511765751545389;0.33947460610358
-0.05132802110705144 -0.05132802261135273;0.34085184764128
