Point;Valeur
20.474476798455143 20.51127330132189;-0.0009741199826903
18.232464263863346 18.269735003604804;-0.002145950712606
15.45737753422518 15.494599221770558;-0.005417361199423
18.383743269712703 18.42146057439721;-0.002107933079970
20.467004324826387 20.50444370382307;-0.0012170810249035
18.828595310287525 18.866516566169306;-0.005127460717726
20.147351157737546 20.18514297888037;-4.9207882763283796e
19.657918732914982 19.695825574458237;-0.004128358954325
17.59563201863867 17.63380485339779;-0.00036269799021575
19.17241918533855 19.210741213991387;-0.004082354212005
21.48200655794167 21.520210799532393;-0.004082442561180
20.375097708445644 20.41357600797042;-0.004459240218814
18.875802203016974 18.91445712367143;-0.0055042769405479
17.991188648694568 18.02980697082377;-0.001193077020098
20.760866336619586 20.79967523702703;-0.003919881823746
18.822367063339225 18.861480611507346;-0.0049714723032682
20.844368470923342 20.88355522683072;-0.0009134944281314
18.742131776231012 18.781560003233142;-0.0015394576167567
21.293183059357 21.33277279857688;-0.00018185673089034
22.29714946159195 22.33657095962376;-0.001665614699929
20.097253581193595 20.137068609197073;-0.0012011728898454
17.845703293703746 17.88546777086536;-0.003034021961782
15.083860551320502 15.123248629429016;-0.005530810928699
17.970898478336107 18.010974270054128;-0.0005055488203750
19.267154171249103 19.307067826378574;-0.004899119341457
17.983477511163404 18.02371601222127;-0.0009231068877135
19.880379075150994 19.920489753052063;-0.0025137250629003
22.00613146251036 22.04580955631373;-3.247808596565709e
21.892341276154152 21.932068399373534;-0.002912449500142
19.9612237060427 20.001544430503905;-0.004936387200064
20.49414844508791 20.53441295979502;-0.00038382470068471
18.886793976316618 18.927269028703442;-0.0053210865789559
17.328308805043648 17.368717886516656;-0.005364031751045
20.11255693664537 20.153281992290875;-0.00068647096570
18.203838962341443 18.244845485228602;-0.003497260048401
15.442731037339215 15.483624602292785;-0.004545324942946
18.384007152711412 18.425462935913654;-0.0022099961405803
20.415701925377366 20.456859127147197;-0.0031565961390447
18.702153330354587 18.743845291946702;-0.0002691712768016
19.72635471447084 19.76795355247494;-0.001237665776128
17.822945274813648 17.86485532735066;-0.004169090089135
15.436303332545513 15.478093689964311;-0.0041282915262858
18.191799028117337 18.234155795423707;-0.004058350566498
16.26636744027365 16.308975920182842;-0.007478062268818
16.367873022004584 16.410494364621233;-0.0033156209260206
13.784634441948207 13.827045211405323;-0.003935240495298
10.937741314332182 10.979405210231427;-0.0015221908206343
13.37463318634898 13.417788388756742;-0.007777803276323
10.963249606070846 11.006360261800781;-0.004200379148939
13.736803765995486 13.780918332309756;-0.00797159228442
11.90954199211589 11.954166989460214;-0.007907542686857
9.395021413823526 9.439269837883597;-0.0008987225973314
7.723162091760326 7.7658992866280885;-0.03015792502393
10.277949446616207 10.323226666137508;-0.013264154756661
12.778732998783457 12.823823475284042;-0.0006683570874259
13.732460403268425 13.77670388351773;-0.008292224406938
12.139566808478254 12.185401818352439;-0.01060084031777
14.110360386659163 14.15553195764019;-0.007278663920613
12.375853629405004 12.422291649056156;-1.4449093947698936e
12.181037820134259 12.22751583652784;-0.013073448797446
12.907583974219458 12.9539736020861;-0.011183015465684
14.360710207202933 14.40667580467819;-0.007592983158955
16.483516390330028 16.528457707631155;-0.0004715392794948
17.598714421889056 17.64267945247073;-0.0005269795924237
18.813357406350292 18.85611026408669;-0.004743512010544
20.301590195409485 20.342780660057148;-0.004258770247221
21.557163208872357 21.596896150967574;-0.0017580443461307
19.74765080968622 19.789302122663678;-0.000547294560278
18.28349184248039 18.32614673929675;-0.00020549200433309
17.15872051585324 17.201854185737194;-0.0006044912311410
15.153683299149218 15.197179284544973;-0.008597759019270
15.460356458889065 15.503899923202681;-0.005815801130712
18.611999720725688 18.655679241427535;-0.0014984784289632
16.51062352405131 16.554940882325344;-0.0015761902023388
18.84205154751046 18.886420574916414;-0.005459366758397
19.56426096733979 19.60841337699932;-0.004707576654452
20.998702147808128 21.042362537422733;-0.002611190416488
23.115591999021785 23.15847274300894;-2.3682325078122376e
23.01152617051844 23.054470083265727;-0.002333673584688
20.967868205172923 21.011676845748678;-0.0014586471410276
23.214021425287285 23.257527123163214;-0.0019458016599451
25.187806439705035 25.230795682370278;-0.002897962435932
24.160391086643983 24.203789506684455;-0.0010311603117311
22.224998351996256 22.268851737054383;-0.0037259633365080
20.785641842749495 20.829566115158407;-0.003005308457144
18.195775631053124 18.23956891975601;-0.003829951888748
15.401125762526696 15.444444999956126;-0.001851696666979
18.16196388150069 18.206086354456264;-0.0052714369745228
16.4681682886689 16.512416342168276;-0.00011172933955035
17.328481206700094 17.372881631899446;-0.005456147084518
19.58367906383058 19.62815112116036;-0.005071545949734
20.31623640351914 20.360523640917805;-0.004601430559835
21.44070431870099 21.48463875883072;-0.004283669359377
21.965643112509177 22.009347168525387;-0.0004966541540447
20.091050824346965 20.135470734427862;-0.0013441034442509
17.44422396663081 17.488876023016996;-0.004711158605016
14.595692590085331 14.63999182220712;-2.9322930868225995e
14.016533142616419 14.060500301220367;-0.009384177624986
16.47063803256765 16.51562802788871;-0.00015898565585050
17.67527217263801 17.720282693568915;-0.004168576012479
20.456129068776246 20.500901494246484;-0.0014794052908694
18.40773745386256 18.45316996050197;-0.003470631370152
20.837076830800697 20.882444290846646;-0.0010475581372134
19.115027532522255 19.160836453228466;-0.0017255887068959
21.297954612577684 21.34370821741315;-0.0003156683255816
22.397382498171076 22.44286062419162;-0.0001198385504937
23.152721350601478 23.197932378760665;-0.0003234128547547
24.43620705781708 24.480922370722894;-0.003209798972474
23.539678304092057 23.584825465366958;-0.0006548108789376
25.493880277613613 25.538446405125846;-0.002863092763596
26.661610751765288 26.705677840052818;-0.0026632829741724
25.5705898674539 25.615180223864943;-0.0025976596094592
23.62170529701938 23.666868023069018;-0.002935996531411
25.904712885664598 25.94968304830425;-0.002943391054593
25.36608682213607 25.41119191779383;-0.00016177777513723
26.831061611986385 26.87590080509869;-2.4344227799059685e
27.465444176647768 27.510106609519504;-0.0013771836339153
24.737939156507426 24.783063993476215;-0.002788897191117
26.961250474587985 27.006416504391115;-0.002379635026175
28.823035985997265 28.868014227628116;-0.002212519529679
30.224223624403777 30.26893812000068;-0.0007179613269230
32.4211492293081 32.46545925316366;-0.000289332352049
33.987884160474614 34.031803761788204;-0.0014084634530822
35.61083378752054 35.65431650261088;-0.0008269354010824
33.65900704963546 33.70298926825021;-0.001745033932580
34.10349400068735 34.14740007932081;-0.001264959158187
31.968644444071444 32.01283207008707;-0.0001673576021031
30.33585557409511 30.38009506074187;-0.0021649633642865
30.41496941367831 30.45921013516625;-0.0013512066681602
27.527010244558593 27.571195882799664;-0.00021016250029773
25.54450157174301 25.588438635204483;-0.0029642565208456
23.995425919876425 24.039044939602647;-0.0029051466748209
26.910040684713028 26.954052898454925;-0.0013067307338998
29.612524627526472 29.656470933949414;-0.002234186191515
28.92929684320501 28.97335801146963;-0.0015857860005140
26.54809007813313 26.5923489277925;-0.001543910349770
29.13793126791373 29.182278714190566;-0.001246785577471
31.258179143337962 31.302360302654147;-3.7036212774256607e
31.07492594614958 31.119142545232524;-0.002062464666450
31.190459725417227 31.234654369425567;-0.0006861969262458
28.91084483920916 28.95531603452737;-0.0019114588872119
26.725908558897082 26.77037901921955;-0.0014341143743415
24.022608906816313 24.06690093019169;-0.003340589914171
25.263751324101374 25.30831520467324;-0.0011118229432386
22.554546047718315 22.59890921426185;-0.003890861169464
23.0582274654893 23.102724506438545;-0.0008758733132280
20.29823083843279 20.342399668044393;-0.00420962043621
22.779844884067217 22.824556631293582;-0.00028302128653336
24.444741440313308 24.489464642353102;-0.0031009928473328
22.911997519404988 22.95688461745443;-0.0036751147489433
24.148049882433757 24.192957802043253;-0.0013512798969608
21.391025376597636 21.436045465443556;-0.0032988868940410
24.016257532259296 24.061573070057342;-0.0032751532644902
25.19102702151634 25.236229265104367;-0.002832305035274
23.593130163574706 23.638580509429154;-0.0021791154868594
26.17735148132219 26.222765636309166;-0.00158967783352
28.29011637885506 28.335222566097762;-2.0460421591689484e
27.90750439715479 27.952720325392523;-9.631020752745237e
26.966575219215848 27.012020922707407;-0.0024599676946581
28.633759364546297 28.678960991577068;-0.00023474836001746
27.063501374548604 27.10903656568478;-0.002097336346005
24.711576382520825 24.757273518708793;-0.002195011902173
27.37299307113508 27.418829552454646;-0.0026570184897025
27.43423951594456 27.480066613268402;-0.0020290259973218
25.211880151710094 25.257896645667987;-0.002419348938744
22.805542132044813 22.851454423077122;-0.0008735234598134
25.375086493882012 25.421338383485946;-0.0002911879356055
26.92749690313967 26.973673554379253;-0.0017326412541548
29.12222648594057 29.168165483589608;-0.0009523064866477
31.065164848344548 31.110744097610482;-0.0020430153347645
31.46634016594188 31.51180095022175;-0.0019629254284877
30.743257936552858 30.78893726039166;-0.0019160675511255
29.248792008738935 29.294806432044606;-0.002242431417571
28.036264457290464 28.082428388141537;-0.0015579132650587
30.790372371187775 30.836463731747052;-0.0012122100809444
28.545882947031085 28.592239600070144;-0.0018535819725607
26.350408805119972 26.39675201465099;-0.0015799228574394
23.744322500904175 23.790460932641974;-0.0023663249864009
21.112904305452364 21.158661444803194;-0.004134505229991
19.215067215412734 19.260286406577283;-0.005290707523586
20.356394846893583 20.40209844424795;-0.004704254575735
19.02791144853188 19.073234050739487;-0.00011044199298323
17.410770532763067 17.455533757644297;-0.006071048787547
14.532150533099617 14.576194559606986;-0.0029517798867185
10.965646164305381 11.00924801184062;-0.004521878023877
14.379895171157635 14.42438774193881;-0.008629213880787
15.789917109818166 15.833647217074416;-0.002905540056016
17.760553727156857 17.8030122490782;-0.00623795264945
17.40678335386514 17.44959904425533;-0.006206210666891
16.39711994318944 16.440825886881;-0.0015772585748363
14.346012931496045 14.39073292629229;-0.006515242096219
16.956789589107093 17.001445775193496;-0.00563678774110
18.595381988596802 18.639351801610026;-0.0022499719546918
16.773083062167803 16.81803461929337;-0.0012090231919105
14.982620834611234 15.027891573346897;-7.028022804831082e
15.591045555703866 15.636417465660045;-0.005985038848474
13.069183055433939 13.114482674824368;-0.0020791648324564
10.413663832474505 10.45812570152774;-0.012499166260954
7.1460765274057785 7.189413919989859;-0.00681066582688
3.776228488510834 3.817675514682333;-0.05879687693344
-0.04936780497069071 -0.008987316703954917;-0.9114859835337
3.8419986587811583 3.103878784483692;-0.0061412824461204
3.4788389585134896 1.868795932993241;-0.0035439699919968
3.917651611692608 2.8356158186901004;-0.07923767610667
2.6580328405118667 0.049809591102468964;-0.34048456167891
0.6277158867734496 -0.08591925153152577;-0.5673294394030
-3.0662545040010882 3.0695983190703373;-0.06780547439628
-2.479808792129005 0.37342448121766214;-0.24211383001773
-4.230070541871806 1.6519963418448176;-0.04347643821050
-4.9764244099973505 3.004796295064519;-0.09524860684313
-4.590512521428816 1.95683147478449;-0.0012718025166428
-4.77628026766233 2.312988317082895;-0.10320181064002
-3.9918885079588944 0.723897373923257;-0.09670401807452
-5.709566928598676 2.082583314932645;-0.010673191922213
-6.313565476782216 3.0274506486158317;-0.011445613751080
-5.708425644327451 1.8299616851096268;-0.002570444053789
-5.276251470427729 1.2616220366091686;-0.021411583607066
-3.8726770306968925 -0.12050500249541485;-0.020149656725255
-1.9071781001722656 0.16941651016609183;-0.11667752597898
-5.411362727157629 2.683199800127393;-0.0012361591646694
-5.600319570848193 3.429042531081233;-0.001436519009417
-5.809368561294957 4.416241654244554;-0.06716490588095
-6.060972617868866 5.793250052972613;-0.05374940077609
-5.990662824322979 5.308514001527787;-0.02260703899955
-5.229536980288028 2.2380960950901043;-0.09110650677033
-6.60757747990647 4.553143283467733;-0.015885660675676
-5.666916384672595 2.3726473340673264;-0.04290734415895
-7.5706672164873225 4.790060931976904;-0.04202479750413
-6.888033747531761 3.529178630832443;-0.03743139207172
-8.356714422640648 5.555878639782429;-0.02876782079283
-7.472931715177486 4.054135637004353;-0.02831620572274
-5.901517812797785 2.0208485440599873;-0.0865084874084
-7.407109134286368 3.280081813520672;-0.00045821769052898
-7.012930384037012 2.8553594732560486;-0.000957314245225
-6.30924529421672 2.157193177899945;-0.037292105839185
-9.204198868047152 4.803145353753104;-0.026342508694870
-10.360127944931094 6.352718326379179;-0.016460673791247
-9.30377657666017 4.770429405297856;-0.03495485923109
-9.594345381565052 5.132017056625082;-0.019459470767536
-11.231126315654373 7.14756899414062;-0.0011953723173999
-10.655541625107604 6.315638202553527;-0.005673568967462
-12.003208785819236 8.051866605562815;-0.0019546899518477
-12.811126961383893 9.203349904803247;-0.013448443461876
-11.902041158850027 7.863030744601039;-0.010011632481767
-10.238502573277795 5.761221394878865;-0.001079458599094
-9.15281172971468 4.601963636136809;-0.00154492797354
-10.755876695486398 6.147934694984903;-0.005972040426372
-12.952012007667728 8.481067056174911;-0.0007351008693678
-13.718826960771569 9.407035499869902;-0.00797775251808
-15.37339592888565 11.393391958842534;-0.0002172079422255
-15.777919903815873 11.917916075263213;-0.0055094161484663
-17.21970727497825 13.72998207963492;-0.007876721677202
-16.69604483870096 13.038509906359074;-0.00014999881708348
-16.258464182197578 12.477770011466726;-0.0076776974950508
-14.716763526039184 10.612825537850139;-0.002567488428078
-16.77377919766017 12.862484900651626;-0.001398081370537
-15.32669482603408 11.220338263921223;-0.004541414057475
-13.00427097911386 8.776380056491046;-0.015779055965169
-13.838965854776337 9.584304519601163;-0.011045431937964
-11.301917925925931 7.050596238485134;-0.0007514458410165
-9.424288308872887 5.327226621690099;-0.009068779086568
-12.964955668876161 8.730679501059061;-0.012877986277671
-14.528595200401362 10.477201013039553;-0.007686107283515
-12.964944968437798 8.666379567993442;-0.009794145726232
-15.025774522461084 10.833025663357105;-0.0016188310510807
-13.87057279544574 9.539771400138733;-0.010995845094598
-12.111887095580146 7.685384092071983;-0.0019692799287659
-10.243589088066445 5.859152919193237;-0.000396500772077
-11.448301182028771 6.936416924633365;-0.0008936482350254
-13.09554649399141 8.50909279627392;-0.01180802065719
-15.515958803687377 10.961343574996667;-0.004382985477602
-13.651592562463195 8.95490585894209;-0.010479872985121
-11.36645882990975 6.6700384549917935;-0.016677215724651
-8.54298183998327 4.002918236637758;-0.042867990194075
-7.495178607758675 3.1963920040454696;-0.0021345466671373
-10.370964713830203 5.553892177232203;-0.00027466588349133
-9.558394228786721 4.723218173599871;-0.005971699630619
-6.590708828043491 1.8269686391987388;-0.07582796556376
-3.5625024339294593 -0.34618489054544677;-0.1801229075035
-7.423744934945544 -3.4958409254354037;-0.014787424569579
-8.433945651412108 -6.343782149153308;-0.027026228420458
-7.8114773156492605 -4.04294501457094;-0.03196712161755
-9.002205355298125 -6.513400907726009;-0.018506138205515
-8.15234020487342 -4.389323894615196;-0.013200794606562
-9.45544794363756 -6.539511160347584;-0.02883706310224
-9.704868047977179 -7.064120465417137;-0.02554600169992
-10.168858920462517 -8.06469524472677;-0.014296130993514
-11.14544979264263 -10.09368280371125;-0.00695879211960
-11.948044689003403 -11.83689944507926;-0.012014634232594
-11.42828893164126 -10.649315583016058;-0.012116318555197
-12.275605276678274 -12.33397520162956;-0.00714406184421
-11.386208009754393 -10.581904925111184;-0.005014880975186
-12.557631627600816 -12.525322566025123;-0.010686751248209
-13.31716820760038 -13.825947390091603;-0.002564423118361
-14.1991113331761 -15.318170323145653;-0.008060644413570
-14.81415158805024 -16.372859612538612;-0.006032894662780
-13.928480453991329 -14.893467145456864;-0.009247456909254
-14.374075200984441 -15.606291773498032;-4.1636645560971215e
-14.575802625566052 -15.933146341133297;-0.004457737668277
-13.040188059532362 -13.695607258274313;-0.009636432959737
-11.542498966775572 -11.731485250820613;-0.0006549147586518
-10.206682784589013 -10.09298750337591;-0.0013376855734594
-8.06668428690094 -7.686179933864772;-0.012677979427112
-4.534120959324467 -4.102339762550395;-0.02716986576046
-8.256207519559238 -7.809771704302371;-0.010835742695736
-9.591657234139376 -9.193720005937697;-0.003251621797228
-8.755442858076442 -8.317664945956269;-0.02561786938340
-8.070886986413377 -7.607660511758143;-0.022206198513297
-6.215103249275121 -5.710384125006399;-0.04602014530766
-3.916286745426747 -3.4167849731969677;-0.12215057598675
-6.605168017905129 -6.027425673533724;-0.044850959062516
-5.249190642865725 -4.652741510134702;-0.007666456216265
-2.830132392828885 -2.2570126505991133;-0.21702526454379
-6.231342014606023 -5.552738515976312;-0.05242417748109
-6.8644219196572 -6.236692927755424;-0.01710184232709
-8.460637858411975 -7.964992891881344;-0.019471868091202
-7.330754944498286 -6.710711746419731;-0.03878374717217
-7.494758361016682 -6.8876407158648165;-0.0012897007982032
-6.735380500006304 -6.067593754463438;-0.014178998737431
