Point;Valeur
7.555906071878764 -4.500365210719175;-1.6535825913985
7.555983796779589 -4.5004860809898775;-1.6535840701637
7.556061328233892 -4.500606654939516;-1.653585541656
7.556138666728204 -4.500726933314316;-1.6535870059139
7.55621581274814 -4.5008469168581975;-1.6535884629711
7.556292766778347 -4.500966606312855;-1.6535899128641
7.556369529302465 -4.501086002417762;-1.6535913556284
7.556446100803126 -4.501205105910227;-1.6535927912996
7.556522481761917 -4.501323917525392;-1.653594219912
7.556598672659412 -4.501442437996236;-1.6535956415030
7.556674673975112 -4.501560668053645;-1.653597056105
7.556750486187477 -4.501678608426365;-1.6535984637541
7.5568261097738825 -4.501796259841098;-1.6535998644842
7.5569015452105965 -4.501913623022486;-1.6536012583298
7.556976792972809 -4.5020306986931224;-1.653602645325
7.557051853534622 -4.502147487573562;-1.6536040255041
7.557126727369003 -4.502263990382366;-1.653605398900
7.557201414947785 -4.502380207836117;-1.6536067655484
7.5572759167417 -4.502496140649383;-1.653608125480
7.557350233220362 -4.502611789534791;-1.6536094787314
7.557424364852236 -4.502727155202991;-1.6536108253330
7.557498312104643 -4.502842238362687;-1.653612165318
7.557572075443775 -4.502957039720684;-1.653613498721
7.5576456553346585 -4.5030715599818745;-1.6536148255741
7.557719052241213 -4.5031857998492;-1.6536161459087
7.557792266626161 -4.503299760023742;-1.65361745975
7.5578652989511115 -4.503413441204673;-1.6536187671533
7.557938149676498 -4.503526844089288;-1.6536200681276
7.5580108192616064 -4.503639969373026;-1.6536213627123
7.55808330816455 -4.503752817749486;-1.6536226509392
7.558155616842328 -4.503865389910389;-1.6536239328397
7.558227745750747 -4.503977686545631;-1.653625208445
7.558299695344477 -4.50408970834328;-1.65362647778
7.558371466077035 -4.50420145598955;-1.6536277408960
7.558443058400783 -4.504312930168843;-1.6536289978033
7.558514472766946 -4.504424131563782;-1.6536302485394
7.558585709625567 -4.504535060855146;-1.6536314931350
7.5586567694255296 -4.504645718721955;-1.6536327316205
7.558727652614611 -4.504756105841422;-1.6536339640262
7.558798359639409 -4.504866222888992;-1.6536351903822
7.558868890945385 -4.504976070538328;-1.6536364107185
7.558939246976846 -4.505085649461316;-1.653637625064
7.55900942817696 -4.505194960328102;-1.6536388334510
7.559079434987749 -4.505304003807069;-1.6536400359
7.559149267850098 -4.5054127805648285;-1.6536412324605
7.559218927203767 -4.5055212912662705;-1.6536424231425
7.559288413487356 -4.505629536574552;-1.6536436079815
7.559357727138343 -4.505737517151081;-1.6536447870063
7.5594268685930714 -4.505845233655565;-1.6536459602459
7.559495838286745 -4.505952686745976;-1.6536471277287
7.5595646366534375 -4.506059877078582;-1.6536482894834
7.559633264126128 -4.506166805307925;-1.6536494455383
7.559701721136647 -4.506273472086863;-1.6536505959216
7.5597700081157 -4.506379878066547;-1.6536517406613
7.5598381254928855 -4.506486023896427;-1.6536528797854
7.559906073696674 -4.506591910224281;-1.653654013321
7.559973853154449 -4.506697537696207;-1.6536551412979
7.560041464292478 -4.5068029069565965;-1.6536562637414
7.560108907535899 -4.506908018648219;-1.6536573806796
7.560176183308772 -4.507012873412134;-1.6536584921398
7.5602432920340314 -4.507117471887767;-1.6536595981491
7.560310234133532 -4.507221814712882;-1.6536606987344
7.560377010028018 -4.507325902523587;-1.6536617939225
7.560443620137145 -4.507429735954327;-1.6536628837403
7.560510064879476 -4.507533315637913;-1.6536639682141
7.5605763446724685 -4.507636642205536;-1.6536650473704
7.560642459932533 -4.507739716286736;-1.653666121235
7.560708411074974 -4.507842538509452;-1.6536671898359
7.560774198514007 -4.50794510949999;-1.6536682531971
7.560839822662773 -4.50804742988303;-1.6536693113453
7.560905283933345 -4.508149500281641;-1.653670364306
7.560970582736732 -4.508251321317283;-1.6536714121054
7.561035719482851 -4.508352893609808;-1.653672454768
7.561100694580581 -4.5084542177774525;-1.653673492320
7.5611655084377185 -4.50855529443691;-1.6536745247878
7.561230161461015 -4.508656124203241;-1.653675552194
7.561294654056124 -4.508756707689953;-1.6536765745656
7.561358986627692 -4.508857045508932;-1.6536775919263
7.561423159579305 -4.508957138270503;-1.6536786043014
7.561487173313476 -4.509056986583428;-1.6536796117154
PointOptimal;ValeurOptimale
[ 7.56148717 -4.50905699];-1.6536796117154438
Temps;Nb iteration
0.024560213088989258;296
