Point;Valeur
37.64267639005392 18.08046517560719;198.2326989158
36.06058559286603 19.64022431599523;258.0759389203
35.11805757501316 20.472638500486397;285.7555587767
34.66997463476397 20.735799221891032;295.6708147867
34.62553941539289 20.530817714009025;292.7053513336
34.92684044102857 19.924276746963386;278.3959344220
35.54222172418769 18.954915302429157;251.89965165025
36.46895052822421 17.63033607085035;208.56304472582
37.75617031199776 15.901370357054834;128.77746001831
39.68432083595071 13.461683104878091;151.7175460644
40.57335055809956 12.220785706947312;206.44703699172
40.768946052419665 11.773368416832572;220.68264728766
40.41029015956469 11.959160064760118;209.56762059519
39.55891617798227 12.711410235780257;171.8918626331
38.1849854985372 14.072687113344282;71.77308787836
35.53423002012774 16.927719966925764;207.8415746227
33.76105039224884 18.762157199782912;271.8058467421
32.601155600414 19.87073873223966;304.438926864
31.9141408684553 20.41163596325221;320.2083233635
31.608069830485185 20.49040514706002;324.4485538082
31.619336975825657 20.181846642004015;319.54033745941
31.9044470490396 19.53874801642641;306.35711992656
32.43661823706139 18.59537275459622;284.5727557260
33.2060057324587 17.366945018827785;252.23668375965
34.22589573822153 15.842317612821988;203.62193860044
35.55944177083944 13.95271229123169;114.82225479976
37.54905605612274 11.302242357104925;167.72003456584
38.61673750766055 9.773116628090552;227.1887815916
39.05304026827984 9.004232832429404;250.43385816978
38.992538697836544 8.830833696887858;252.94481332014
38.51541134192587 9.157789726634464;238.7408860852
37.66504543124526 9.937239970126354;206.61535383752
36.440534686718046 11.177868344008536;145.42154861792
34.71229605925006 13.049931045050815;100.47192328533
34.19709210912376 13.448822310067746;132.89616009111
34.46333894959258 12.897639366331626;101.46057523961
35.614143432152716 11.274107785157371;119.18121624592
35.77764447933392 10.881294978013825;138.98948642060
35.21911691604268 11.386273156316019;101.32779808891
33.80797511002292 12.956026406973558;123.97894734455
33.344772312344105 13.355203796426235;149.98161356963
33.54804821128981 12.92778123175098;129.7825269841
34.41258276753341 11.683761544773361;40.255805338845
32.878873951975784 13.424709987008951;162.12314434631
32.10534380919029 14.223661924235717;198.31321885078
31.86958716850564 14.348909627458264;205.16741417166
32.07314858400856 13.921566710080619;191.0695738416
32.68210573858781 12.986637038162296;152.2634662745
33.756173711671636 11.47712420802587;29.131040351665
37.549443483543804 6.722659941018178;272.0808537011
40.42901330761316 3.059088163895453;365.003439739
42.600699249917604 0.22553726584553946;423.87761617774
44.196561626388345 -1.9418692564374975;463.95571004330
45.31621486785136 -3.5641059455790285;491.46760729234
46.03882885847333 -4.73541030017713;509.7867419543
46.42878552311184 -5.530983787838438;521.0189452399
46.53905660391029 -6.0115765515993616;526.5921431881
46.41350067063844 -6.226570474021071;527.5242940230
46.08854556117332 -6.216203117619727;524.5622541280
45.594474879087336 -6.013239249199124;518.2604999170
44.95643585077615 -5.644256336467506;509.02835035175
44.19523774300068 -5.130642496128234;497.15883577681
43.32798392404217 -4.489367885843256;482.84552097628
42.368564193903744 -3.733566616014426;466.1900784012
41.3280213587649 -2.8729477363179425;447.2011044334
40.21479331090444 -1.9140351975009977;425.7824226683
39.034814721680966 -0.860211576411539;401.70574142084
37.791432839035615 0.2885028137605965;374.5557290476
36.48503049088421 1.5360927746633375;343.61906817996
35.112100901138426 2.891984227404305;307.6418121035
33.66309351306335 4.374252939136706;264.21278053087
32.116814924735976 6.017764075986859;207.716463153
30.421047367541558 7.901824061289129;116.70456163793
28.338483052026387 10.365294901981898;153.1773207403
27.025771678139087 11.795781406902666;212.31029779683
26.223590494545995 12.535716974196466;238.24771234140
25.812541779685436 12.741559209848853;246.9080408217
25.72015817747299 12.508962130843832;243.12657288098
25.901565117049884 11.897955549150062;228.15376523996
26.334588132733213 10.938822345751397;200.45624991703
27.025176729543272 9.623905721557701;152.6956911701
28.046370509533578 7.852264320159003;12.095696276983
23.720250848103817 13.240134849799832;276.26530631144
20.22574256205855 17.541275029122332;367.0510598402
17.372320587677763 20.988230101272443;424.18709731976
15.033665467480427 23.73752542546129;463.68765120304
13.114410294414396 25.90932432806497;492.05882484450
11.53938481798305 27.59984853240315;512.7412421000
10.248150211274202 28.88761362280803;527.8137758778
9.191583188328329 29.837330383513834;538.6385554205
8.329495697567433 30.50264535784573;546.1580230542
7.628871113968796 30.928194783160617;551.0501221650
7.062508263282217 31.151203823909796;553.816844199
6.607954542919723 31.202761507763018;554.8381527143
6.246653623888552 31.1088527175004;554.4065093777
5.963257477409956 30.891202064423922;552.7498755849
5.745066992999589 30.567968752279675;550.0475379122
5.581574781338334 30.154321511250746;546.4412881965
5.4640900868222495 29.662915885366406;542.0434955620
5.385430227488667 29.104291326687058;536.9430376818
5.339666280299841 28.48720198347069;531.2097178154
5.32191321987789 27.81889235673002;524.897583118
5.328156638898534 27.10532688495546;518.047424739
5.355109684458406 26.35138083484457;510.68865113913
5.400095042268131 25.560998513514356;502.84066527382
5.460947766149932 24.737323693970527;494.51383300772
5.535935536892421 23.882806199262777;485.71009753198
5.623693585845511 22.999287773362738;476.4232678952
5.72317206612577 22.088069633768267;466.6389853700
5.83359412719723 21.149963411487807;456.334345909
5.954423372350913 20.185326489875347;445.47712656012
6.0853397793010355 19.194081995309524;434.02452314918
6.226223575425356 18.17572278442151;421.9212477275
6.377147022308624 17.129297581606572;409.0967432414
6.538374648169475 16.053375726235316;395.46112488009
6.71037328311857 14.945984402159064;380.8992051659
6.8938345060257955 13.804508022472955;365.2615085311
7.0897141983747565 12.625532215417056;348.35032992443
7.299297638492713 11.404601658369167;329.8971837512
7.524305782268255 10.135835243980992;309.524292982
7.767073499393154 8.811287630216023;286.67397651861
8.030865629187431 7.419819191206429;260.46613546339
8.320489708347571 5.944898152676467;229.36855920248
8.64366121462289 4.359673614985976;190.2533938418
9.014848660527946 2.6129935155988537;134.36609833890
9.47299038279401 0.5644769797036586;57.892085841636
9.51307491596538 0.14326878553260453;87.47153982028
9.315336165578756 0.6465746169134794;47.22295900275
8.726682601490664 2.646140276627582;137.46765087107
8.361084262146216 3.8040342739250916;176.39249182022
8.150845331706275 4.367536125005738;192.61781814542
8.061847538905798 4.4619437284473;195.42430905313
8.073646190147594 4.163657762023825;187.5792459006
8.17492720939278 3.5162452114674965;168.94047831088
8.363644528981952 2.529240591187062;135.451337435
8.65509749815684 1.1467828863237157;63.2480891181
9.193795820421093 -1.1813308615626696;142.55027727974
9.514411462951234 -2.6442385548511624;188.59574946701
9.679555611230642 -3.499080544972924;210.81537292482
9.722191641680439 -3.8786166860785114;219.82934136287
9.664285246186093 -3.8687630540969487;219.34835165924
9.521271275303121 -3.5275226997755738;210.767498798
9.303543550819944 -2.8913754767143907;194.02117329826
9.01640461934216 -1.9750744026162155;167.16411187079
8.65753864413529 -0.7608991927493707;123.08608500695
8.20283039411595 0.8608355953008116;43.53768889797
8.217583078764072 0.5671293011620024;33.06947055107
7.700783088666437 2.4555806567193263;136.65264869519
7.3807866073442625 3.54565852915755;173.4048218250
7.1987989221396615 4.067574718656075;188.56911268708
7.12481159952356 4.139714785746281;190.75155618740
7.14087870230743 3.8342559576928306;182.49898408166
7.237265011804801 3.1917009203120306;163.51008635399
7.412816239545724 2.218718535249388;129.37242881827
7.683323615653916 0.8533803708435455;51.464819452705
8.230054420316469 -1.643781554619007;152.53450801861
8.580211979585505 -3.311348557865016;201.37101365412
8.78736131694253 -4.38516805910007;227.28576546258
8.881322216395269 -4.993921365259464;240.6612691994
8.882798336400853 -5.224537924249366;245.41482552646
8.807161900093517 -5.139503318142307;243.39918003074
8.665999823371553 -4.7840231209731;235.45286348610
8.467819730566061 -4.189292526199664;221.6870988633
8.218220886561106 -3.3732431743190854;201.39437666343
7.919380104731192 -2.3380614817975593;172.3775472841
7.567790284367589 -1.0595761884189658;127.93680995405
7.143337927072374 0.5630156101983212;23.1372433573
7.440251295576147 -0.9802977614245489;124.02395458472
7.56549526277012 -1.759281848541263;152.8730365363
7.567071334799766 -1.990458614628357;160.2714014649
7.468346094604434 -1.7766149687185875;152.96136163042
7.280953354044117 -1.165547749024983;130.39072559975
7.003340811999111 -0.14346044757766196;79.78964612180
6.581389256293276 1.543021798162896;105.51641677334
6.354485951400755 2.354994628088689;139.84889523754
6.257495181729487 2.5781357075598823;148.03323627671
6.264226746251268 2.3275001984058514;139.2703282924
6.364856898425476 1.647285557076842;111.61639746745
6.570806052787649 0.487597669143524;23.796778139983
7.331778744311778 -3.114724107656139;191.2825510340
7.89750136908162 -5.8474945037091555;254.56450491772
8.312696409809579 -7.923610575333166;293.68985246369
8.605682023893209 -9.474684436024173;319.7992928882
8.79773033093702 -10.59704559298338;337.3977960029
8.90573936362685 -11.365311570248434;348.8785110107
8.943468907345338 -11.838769402981919;355.69788415193
8.922266270141757 -12.065129963841757;358.81435170129
8.851553388080053 -12.08302633784573;358.8879204910
8.739180023681303 -11.92379860544049;356.3830021087
8.591691599271684 -11.61282166560363;351.62571703791
8.414537251040127 -11.170513341164945;344.83698102973
8.212232762255272 -10.61310178337695;336.1510115538
7.988486971995589 -9.953198037554095;325.62354018614
7.746296149710238 -9.200196528300308;313.23093393235
7.488007108629452 -8.360504732327033;298.8587804895
7.215345055567151 -7.437575225639439;282.2747459297
6.929393873848683 -6.431664275557647;263.0728745561
6.630498629927765 -5.339135782072493;240.5570473805
6.318014019224201 -4.150860113975412;213.47124668823
5.989678222749587 -2.8484215352997913;179.24602096332
5.639792954664859 -1.3934125119462235;130.98014033363
5.251199716374801 0.3186563521005563;20.86612285766
5.455449511865746 -1.1705887868243225;121.32419098006
5.533963580313494 -1.9421610665344047;150.10228343982
5.522708098027734 -2.1995448292855317;158.41286123003
5.439379718397956 -2.041340462377185;153.03372462991
5.293347587703203 -1.517128827206915;134.21725065421
5.085786914174342 -0.6278144231301397;94.30321888542
4.795301544001521 0.7579090261709878;72.80879922520
4.687282655625368 1.1167571006725205;94.85964460181
4.699560495397631 0.7969021060152321;76.04451977512
4.840284318714395 -0.2510190990070811;69.8120678247
4.81325787977246 -0.2951788221696547;72.73279599618
4.650334656204634 0.47447156528931694;50.961406784661
4.7044862624706925 -0.020831621823439006;49.35614277766
4.548890898005361 0.7360565141039278;72.8869784513
4.548170019013813 0.5850463248057646;61.64245882811
4.703141560701623 -0.47616614866117246;83.6552079051
4.7160181245679444 -0.6902809615388446;95.68193034642
4.622767399961474 -0.2734338773497692;69.94118893133
4.403784096440805 0.8964358827492312;83.95947431113
4.328111591988657 1.2101301920685843;101.27708815103
4.353723932004395 0.9148709223330455;85.30936381148
4.482963460384554 -0.0009493825802148192;45.08022731300
4.382482782554353 0.47822993617352905;53.63853323713
4.469391022887728 -0.1623032045044982;60.31593003341
4.386641928604967 0.22146493495693126;17.184600223609
4.857538842733596 -2.577823293033233;167.89183543543
5.196708421852608 -4.640124879200746;221.74128684982
5.435484927583069 -6.153480475488941;254.101700562
5.593229505006486 -7.230936449684975;274.81533250996
5.684279170572169 -7.953728095477794;287.85179221501
5.719909119927118 -8.383866938158606;295.3019185350
5.709223646873305 -8.569949968505584;298.4170847766
5.6596678148985085 -8.550501216850835;297.99580857948
5.57736217396904 -8.356135909700473;294.556955648
5.467337604661096 -8.011049939591462;288.4248200167
5.333704547556833 -7.5340618926238445;279.7699662832
5.179772347195582 -6.93931234028807;268.62177287853
5.00812354704069 -6.236650537218745;254.85507827798
4.8206374740658084 -5.431664591060387;238.14085432051
4.618439931638679 -4.525186383797754;217.82682795356
4.401713125303724 -3.511799831562589;192.64208506798
4.169163260803828 -2.375920393382173;159.82073272236
3.916337373407319 -1.0797987906252744;111.18761112734
3.627007971201776 0.4963375624024624;60.53376126691
3.5072394753422476 0.9600120343557428;91.62303591
3.485892901647387 0.7792750132777944;81.23729539428
3.557983833767325 -0.020545010084997983;38.494086026469
3.4238841722047635 0.660687144693441;73.85379638561
3.407409994468405 0.53511794316742;64.86532732923
3.5039508307385487 -0.3697465107333975;70.3150384378
3.4807514982567773 -0.4022522253205984;72.48178639086
3.359594434501111 0.28111657855426103;41.15162014236
3.4287248438777205 -0.38666894901014165;71.14347605949
3.3856920465764757 -0.23575160042333665;59.326821600894
3.2285750818744896 0.7493714132085991;80.45254736739
3.179378208609633 0.9546155015291551;92.5185376144
3.20975101358701 0.5814093216217162;69.29742884957
3.332991510966564 -0.4643517806348245;75.99109845311
3.345098001463227 -0.6877233174364692;89.55493183503
3.2764747852300764 -0.31514742193981304;65.1327872187
3.1118831645574576 0.7718418399468957;82.2897259065
3.0514576369853157 1.085156200489764;99.7318330107
3.064344128000501 0.8493873737153411;87.04930221873
3.149266982128095 0.07519981633504846;15.616649728170
2.793657532638602 2.522622316660064;156.47937061298
2.52873138068637 4.298031553703199;205.89425314069
2.3291613150647463 5.575816321070249;235.103426874
2.1801496905124327 6.459520068023329;253.3408675502
2.0713771492063437 7.022915789575405;264.31779469088
1.9951923155593243 7.321906191862179;269.9735838813
1.9457698887703991 7.399965205828426;271.45144993769
1.9186295985826975 7.291228004110469;269.4594285314
1.910330390604977 7.022452962799305;264.42875770167
1.918266725876645 6.614323360668907;256.58605944382
1.9405346455955168 6.082284845074832;245.97765918324
1.975855127987539 5.436978042447901;232.45438807473
2.023557815271996 4.684207105672133;215.60246787015
2.0836515487119254 3.824186298337015;194.56286542314
2.1570669756868246 2.8492812281854754;167.53578299384
2.2463696003153673 1.7375260019315049;130.00950069813
2.358456573209468 0.428079346234044;61.152772021972
2.5348287399133334 -1.456358005220736;123.43842839764
2.641290222346924 -2.6739344482182927;165.76754875334
2.698024011552498 -3.423390071841733;187.10781903144
2.7156768384324783 -3.8077411536515373;197.1421348933
2.701465860401009 -3.894759918175427;199.31885927390
2.6606352010347227 -3.731775616109304;195.12828359708
2.597002801334848 -3.3513029031541652;185.02451352296
2.513141941738742 -2.7728646227708387;168.53010304923
2.410237590554104 -2.0013374987354595;143.6312433537
2.287203977371617 -1.0174055419266734;103.55007166674
2.1358631275356355 0.2734294261885408;47.85083727842
2.1012054828262436 0.38366386438613587;58.38877497529
2.1474426234861697 -0.32478733640371094;61.023234221446
2.1123109724668305 -0.16014167455537365;45.37156520694
1.9839763931292664 1.0037497726469484;98.32310597040
1.9172057606500226 1.5204534592024408;121.926260517
1.8933727541940537 1.5794077854250144;124.35899093783
1.9049870848449653 1.25720176474359;110.61393693850
1.950946977408654 0.5652843835644547;72.72959433942
2.046374761974726 -0.6569823686993502;83.7182427470
2.0757401268896802 -1.1434058588775917;109.04700904068
2.0603658388610318 -1.1339841832637303;108.58420387353
2.0070868486857187 -0.7019845202560355;86.27507632015
1.9125306204665717 0.19781047254332063;40.272921988597
1.9322468079398611 -0.1785844674691751;46.58654153024
1.8612294080072622 0.4807472586404945;66.909742659
1.8593357166677262 0.36129532435197337;57.27837216002
1.926019438081239 -0.5305640651706294;75.46244661022
1.9286553302513232 -0.6884875506930538;85.30641378049
1.8830027706405537 -0.29357330206094595;57.47999253365
1.7748474581370743 0.8244310031367705;89.16437492051
1.724682127810143 1.2696768192065604;111.46945985661
1.7144532918676876 1.245160711235793;110.37897883363
1.7383006850030844 0.8179647252328639;88.87254243536
1.799618317720553 -0.048961976442550736;28.63960857401
1.7186172424330812 0.7740716035672985;86.4036365170
1.6915100751205199 0.9608181742132285;96.66773647845
1.7051642696364109 0.6622889598584325;79.6917403316
1.7617039571878896 -0.1449201022501645;42.06473977497
1.721073680575543 0.21784175256114313;43.50163264391
1.7699036006065203 -0.4807680446979401;71.67841676943
1.7590914044775503 -0.46493435207676875;70.53622323318
1.697057983707484 0.16587294106915212;37.14032578550
1.7406962002318516 -0.46772592603929425;70.68837540188
1.7256079429139664 -0.3944198026257145;65.24766605450
1.6567451970363605 0.32834681054038173;54.97080740307
1.6616414026868864 0.158969053203981;36.36003398091
1.7621998792280378 -1.1594760925124235;109.22901355145
1.8134344591490574 -1.88912619425174;138.75476873925
1.82920992466246 -2.202059699597738;149.6348393133
1.816626043774675 -2.183384292557968;148.99346959806
1.780001456687663 -1.8818110426146366;138.446939911
1.7215373899934918 -1.3182167050705051;116.21431331015
1.6403753491226096 -0.47344644629732147;70.85216268470
1.5222932632375015 0.8431032011479859;90.66517783902
1.4571460754210734 1.4930664786199426;121.4337262455
1.4268768325048393 1.6961373607271728;129.56609709746
1.4241727602589374 1.5416521718649796;123.45804949087
1.4460058129299211 1.0673789699372809;102.41155883551
1.494155918058423 0.25128133038203926;47.96432100211
1.6007110724068079 -1.3200183205287197;116.11777778263
1.6619813304897688 -2.2919348134801716;152.41752699737
1.6908428650244207 -2.841481484694948;169.52974680393
1.694119618789183 -3.0601345393224877;175.86775775617
1.6763669326526862 -3.0066126160678524;174.32108844333
1.6407718213545435 -2.719726322083199;165.84653906977
1.5894241740050057 -2.2222563763671666;150.03317371333
1.5232051831823408 -1.5192012411257056;124.30874160150
1.4408368370334104 -0.5836624990643413;77.85902920954
1.3315187440025775 0.7500677158370295;85.69008155429
1.2712038661097218 1.3928388463488592;117.44468780216
1.2425775224433777 1.5819610657921914;125.27316549816
1.238976687106517 1.4082022732466435;118.13152554301
1.2578525873579873 0.906118203682028;94.46809094389
1.3018123997166882 0.03676553572219654;14.190795108178
1.5340399810524468 -3.5191581221835877;188.33571413279
1.7140384255171446 -6.328038863357704;252.25635075422
1.8524920389760313 -8.556318467721422;293.2163880184
1.9566377747329224 -10.313421791315822;321.86023998198
2.0321239497718393 -11.682251562333473;342.51697484180
2.083556602322201 -12.728590475267502;357.50022160302
2.1147634888410938 -13.50573407897958;368.23059229933
2.1289567325142253 -14.057338897619069;375.6564206177
2.128847028888545 -14.419393409014774;380.44632453469
2.1167299083497997 -14.621677014245583;383.089605545
2.094553702712418 -14.688884283900506;383.95366738387
2.063974473565736 -14.64151318596941;383.31919261
2.026401111843854 -14.49657815935391;381.40285178578
1.9830327454952195 -14.268188529735648;378.37255957646
1.9348899725626376 -13.968020760824757;374.35802612168
1.882841048570599 -13.605705406272262;369.45818876101
1.8276238958714934 -13.189144462302254;363.74647307399
1.7698646156398614 -12.724771123620537;357.27446158363
1.710093042728649 -12.217761154648892;350.074317412
1.648755772075786 -11.672202860297674;342.1601516747
1.5862269917617502 -11.091230733872019;333.52839794555
1.522817373670129 -10.477126072726588;324.1571359613
1.4587811889779745 -9.831385967853409;314.0041606464
1.394321721528901 -9.154759796341086;303.0033805862
1.3295949301336116 -8.447249191517084;291.05877912956
1.264711128480979 -7.708062538448608;278.03453327417
1.1997341442670006 -6.935506525504999;263.7386300186
1.1346768430001721 -6.126781174367913;247.89464099441
1.0694907084250826 -5.2776114271888;230.09003160807
1.0040444159198068 -4.381571867728362;209.67274990411
0.9380790703464573 -3.428761259123304;185.51599293130
0.8711048233744629 -2.4028585141296777;155.3648462011
0.8021078172098451 -1.2730148677376396;113.22073642184
0.7282625547779433 0.04083579444914043;18.957251050514
0.7469190180851443 -0.9439762061602587;97.55258637703
0.7463692549005125 -1.3784802489862822;117.75315718078
0.732283783737034 -1.4148431428857364;119.27969959877
0.7071132531623259 -1.117370098480032;106.04904534521
0.6713995990933596 -0.4955219604414607;70.81949464122
0.6207624567352988 0.5845792460725765;76.31157395763
0.5947253127482871 0.9897381385119843;99.4136084145
0.585040190492958 0.9414070444379837;96.95544122153
0.5893655113421242 0.49821466110146184;70.44373155491
0.6105441912842221 -0.4308682211864595;66.02999058846
0.6087561768576084 -0.6302690772678845;79.728629476
0.5908607328034928 -0.31242918721153273;56.312701014226
0.5532113554122797 0.6456881462062736;80.26959626755
0.5355879944019776 0.9770043239376551;98.80367293450
0.5318705058029382 0.86704048154115;93.06830161716
0.5405975491614208 0.358438777866138;59.73059534747
0.5669779121793359 -0.719069645808116;85.09297973402
0.5750821410102347 -1.1812121393355128;108.94137614807
0.5705844046766699 -1.2203768982248258;110.72363223273
0.5556399626039259 -0.9060923607585938;95.45647241195
0.5303994367472148 -0.23623657835345802;48.998024718262
0.4857857040475262 1.1149888337440048;105.58608634066
0.45739285686185555 1.899937899446623;137.8668988650
0.44007000168916277 2.2891397348477063;151.33942041383
