Point;Valeur
268.24978722362243 267.4792768318665;-8.582191701245531e
270.48558271559983 269.7150807040305;-2.3480064819816753e
272.7213782840134 271.95088451343076;-6.423923797381459e
274.9571739267994 274.1866882616779;-1.757524865452574e
277.192969642776 276.42249195034475;-4.808422094765914e
279.4287654292432 278.6582955810613;-1.3155389108346028e
281.66456128508946 280.89409915499;-3.599190386061459e
283.9003572083611 283.1299026731216;-9.847045615839555e
286.13615319749823 285.3657061373075;-2.694058903471663e
288.37194925107866 287.60150954827833;-7.370691455351447e
290.6077453680055 289.8373129082433;-2.016551804943313e
292.8435415462307 292.0731162176708;-5.517096017821077e
295.0793377841467 294.3089194771719;-1.5094255882957552e
297.3151340810019 296.54472268931545;-4.1296465297167275e
299.55093043522714 298.7805258541014;-1.1298324905600454e
301.78672684528215 301.0163289732197;-3.091115586899115e
304.0225233105193 303.2521320468307;-8.457002068257908e
306.258319828848 305.48793507672195;-2.3137564086416304e
308.4941164006463 307.72373806416715;-6.330220510005868e
310.72991302298306 309.9595410093781;-1.7318889788940023e
312.9657096952081 312.19534391287004;-4.738285924866992e
315.2015064171563 314.4311467765242;-1.296350636553613e
317.4373031865892 316.66694960101637;-3.5466939326820857e
319.6731000034053 318.9027523866341;-9.703422557046713e
321.90889686641435 321.13855513412295;-2.654765599983226e
324.14469377384984 323.3743578453709;-7.263190316100011e
326.3804907258021 325.61016051982716;-1.9871409431094943e
328.6162877210587 327.84596315920567;-5.436631840082973e
330.85208475867915 330.08176576371676;-1.487411660315233e
333.0878818376751 332.317568334412;-4.0694193328425615e
335.32367895748604 334.553370872129;-1.1133551207311547e
337.55947611687145 336.78917337657373;-3.0460356534695435e
339.7952733151341 339.02497584906035;-8.333669217511075e
342.03107055216765 341.26077829012587;-2.2800141310911998e
344.2668678264303 343.49658070058035;-6.237905961626695e
346.5026651376148 345.7323830811838;-1.7066328948634578e
348.7384624849119 347.96818543240084;-4.669188480396267e
350.974259867766 350.2039877542265;-1.2774464464024448e
353.210057284888 352.43979004770387;-3.4949744375132046e
355.4458547360457 354.67559231329307;-9.561924465303482e
357.68165222118097 356.9113945514036;-2.6160534771599005e
359.9174497387562 359.1471967628223;-7.157278724931074e
362.153247288103 361.38299894794727;-1.958164832106685e
364.3890448690687 363.61880110677055;-5.357356739605396e
366.6248424819639 365.85460324150404;-1.4657229572727567e
368.86064012432024 368.09040534993375;-4.0100816654109246e
371.0964377965859 370.32620743405573;-1.097121049474989e
373.3322354981974 372.5620094950168;-3.001621181868288e
375.56803322908377 374.79781153146564;-8.212156526938978e
377.8038309879719 377.03361354611025;-2.2467697040573362e
380.0396287747593 379.2694155367363;-6.146953144859503e
382.2754265881044 381.5052175051191;-1.6817492760759304e
384.5112244289628 383.7410194518708;-4.60110982089058e
386.74702229602474 385.97682137677157;-1.2588209212220669e
388.9828201889839 388.21262328116956;-3.444017170896778e
391.21861810708407 390.44842516414917;-9.422511296964557e
393.45441605008295 392.68422702695767;-2.5779116458600686e
395.6902140183639 394.92002887017975;-7.052927069634437e
397.9260120101296 397.1558306920388;-1.9296154165296213e
400.1618100260033 399.3916324961836;-5.279248805710838e
402.3976080655772 401.62743428034577;-1.4443535164186859e
404.63340612707765 403.86323604589666;-3.951617302906608e
406.8692042117284 406.0990377925939;-1.0811258618739266e
409.10500231897555 408.3348395215794;-2.957860153778958e
411.3408004468801 410.570641232642;-8.092431275704236e
413.57659859727175 412.8064429263383;-2.2140142176687153e
415.812396768273 415.04224460250464;-6.057337795897393e
418.04819496060196 417.2780462617121;-1.6572315158695505e
420.28399317291127 419.5138479037215;-4.534031952769321e
422.51979140526873 421.74964952988654;-1.2404691598179153e
424.75558965813786 423.9854511400818;-3.393808779713327e
426.99138792931655 426.22125273353805;-9.285146669404748e
429.2271862209286 428.45705431219716;-2.540330193876197e
431.4629845308775 430.69285587468465;-6.950108333474279e
433.6987828586214 432.92865742206936;-1.9014853342523832e
435.93458120561826 435.1644589541386;-5.202287965849313e
438.1703795706185 437.4002604720573;-1.4232978674730364e
440.40617795343115 439.63606197558266;-3.894011332114252e
442.6419763536059 441.8718634646319;-1.0653654916927865e
444.877774770273 444.1076649391416;-2.914741481155591e
447.1135732047452 446.34346640052826;-7.974463233084848e
449.34937165548195 448.579267847269;-2.1817394279686815e
451.58517012280714 450.8150692815736;-5.969037431705761e
453.82096860691246 453.050870702381;-1.6330734807514506e
456.056767105873 455.2866721098539;-4.467938146699557e
458.2925656211755 457.5224735046365;-1.2223865983400657e
460.5283641516449 459.75827488694165;-3.344336812311584e
462.76416269779 461.9940762563375;-9.14979661487865e
464.9999612592972 464.2298776138887;-2.5032998511133826e
467.2357598350314 466.4656789590246;-6.848797226658796e
469.4715584247055 468.7014802919102;-1.8737676832089424e
471.70735703014986 470.93728161330415;-5.126455389474291e
473.94315564912597 473.1730829230903;-1.402550870694254e
476.17895428191713 475.4088842210787;-3.8372497223232933e
478.414752928936 477.6446855087493;-1.0498361091800799e
480.6505515895935 479.8804867845248;-2.8722547128873636e
482.88635026289836 482.116288049172;-7.858223861135567e
485.1221489505799 484.35208930389643;-2.149937546293757e
487.35794765041106 486.58789054715385;-5.88203078574918e
489.5937463629592 488.82369177998453;-1.6092693642292784e
491.82954508915407 491.05949300224745;-4.4028125492246804e
494.0653438272704 493.2952942150905;-1.2045689081045193e
496.3011425785384 495.5310954174922;-3.29558945121918e
498.53694134086766 497.76689660969635;-9.016428856674432e
500.7727401157242 500.00269779197225;-2.466811804029797e
503.00853890227506 502.2384989648432;-6.74896967814286e
505.2443377011387 504.47430012834417;-1.8464558906460557e
507.480136510166 506.71010128214164;-5.051733120624837e
509.7159353315313 508.94590242638486;-1.3821076221077524e
511.95173416453997 511.18170356237476;-3.781319083509833e
514.1875330076234 513.417504688052;-1.0345340563615892e+
516.4233318622012 515.6533058055273;-2.8303898548832903e+
518.6591307271873 517.8891069134282;-7.743685867436728e+
520.8949296033865 520.1249080132798;-2.118601114148608e+
523.1307284899282 522.3607091043016;-5.796297486601459e+
525.3665273869519 524.5965101874037;-1.585813602515784e+
527.6023262949099 526.8323112620074;-4.338639959266208e+
529.8381252112105 529.0681123272709;-1.1870119353882074e+
532.0739241386619 531.3039133854812;-3.247555345585563e+
534.3097230757088 533.539714435014;-8.885012386028276e+
536.5455220223016 535.775515476939;-2.43085758076667e+
538.7813209784898 538.0113165103278;-6.650602537699756e+
541.0171199445922 540.2471175368756;-1.8195436289557755e+
543.2529189196478 542.4829185550519;-4.978103873064261e+
545.4887179052382 544.718719566358;-1.3619633983431054e+
547.7245168991326 546.954520569314;-3.726206502587155e+
549.9603159022894 549.1903215657258;-1.0194558057597369e+
552.1961149142559 551.4261225548811;-2.7891372677083375e+
554.431913934509 553.6619235358428;-7.630822905527496e+
556.667712963251 555.8977245098921;-2.0877229322781147e+
558.9035120017372 558.1335254772941;-5.711817856902353e+
561.139311047963 560.3693264377993;-1.5627008160332527e+
563.3751101037655 562.6051273915928;-4.275405672619679e+
565.6109091668824 564.8409283384536;-1.1697116628944417e+
567.8467082379673 567.0767292781785;-3.2002235153104055e+
570.0825073175066 569.3125302111366;-8.755517188940031e+
572.3183064056224 571.5483311385701;-2.3954289777057e+
574.5541055012777 573.7841320588354;-6.553673385754033e+
576.7899046037725 576.0199329726586;-1.7930247703681514e+
579.0257037145199 578.2557338793805;-4.905550893928355e+
581.2615028329975 580.4915347804673;-1.3421136184779263e+
583.4973019591949 582.7273356761724;-3.6718994622064e+
585.7331010931169 584.9631365657835;-1.0045979343780076e+
587.9689002347135 587.1989374483979;-2.7484875933574084e+
590.2046993824015 589.4347383253348;-7.519609393450812e+
592.440498538203 591.6705391967475;-2.057296008605294e+
594.6762977017797 593.9063400627975;-5.628572781753967e+
596.9120968708077 596.1421409219791;-1.5399257796318284e+
599.1478960477276 598.3779417760929;-4.2130954044052475e+
601.3836952308836 600.6137426233948;-1.1526641833481704e+
603.6194944228353 602.8495434664364;-3.1535832812777885e+
605.855293620496 605.0853443043868;-8.627914072590865e+
608.0910928239363 607.3211451353611;-2.3605180106709928e+
610.3268920345474 609.5569459619933;-6.458160389253534e+
612.5626912512726 611.7927467826443;-1.7668933466070864e+
614.7984904745414 614.0285475984149;-4.834057867618971e+
617.0342897045048 616.2643484087895;-1.322553823232693e+
619.2700889404033 618.5001492136784;-3.6183857659926773e+
621.5058881828277 620.7359500137624;-9.899571076108527e+
623.7416874319345 622.9717508092075;-2.708431715428546e+
625.9774866870107 625.2075516000577;-7.410020407080748e+
628.2132859479108 627.4433523847594;-2.0273135258133218e+
630.4490852152521 629.6791531652489;-5.54654361765517e+
632.684884487773 631.9149539411981;-1.5174833964440427e+
634.9206837659509 634.1507547116986;-4.1516952184529876e+
637.1564830505688 636.3865554773496;-1.1358656876270777e+
639.392282340315 638.622356238321;-3.1076242215329646e+
641.6280816364372 640.8581569953074;-8.5021745308642e+
643.8638809377223 643.0939577477759;-2.3261168887317807e+
646.0996802438901 645.3297584947754;-6.364042241750574e+
648.3354795570757 647.565559238362;-1.7411435312697102e+
650.5712788748226 649.8013599768194;-4.763608858424529e+
652.807078198034 652.0371607111441;-1.3032796540274359e+
655.042877526948 654.2729614408411;-3.5656534982988213e+
657.278676860824 656.5087621665748;-9.755300674450648e+
659.5144761995543 658.7445628876708;-2.6689607223800965e+
661.750275544576 660.9803636054952;-7.302031570814423e+
663.9860748940047 663.2161643181505;-1.9977688193953996e+
666.2218742480856 665.4519650266333;-5.4657121405708265e+
668.4576736069284 667.6877657311566;-1.4953686809385732e+
670.6934729720771 669.9235664317684;-4.0911914827074886e+
672.9292723415782 672.1593671285765;-1.11931244663419e+
675.1650717150427 674.395167821471;-3.0623361430914352e+
677.4008710946465 676.6309685096438;-8.378270691689225e+
679.6366704785047 678.8667691945861;-2.2922179863674163e+
681.8724698670906 681.1025698757137;-6.271298096061851e+
684.1082692597023 683.3383705529362;-1.7157696207848034e+
686.3440686576957 685.574171226183;-4.694188269357058e+
688.5798680598319 687.8099718955335;-1.2842868451141216e+
690.8156674666163 690.0457725609124;-3.513690989435081e+
693.0514668781417 692.2815732238473;-9.613136220402197e+
695.2872662937745 694.5173738823845;-2.6300658867483702e+
697.5230657140039 696.7531745375946;-7.195619014345746e+
699.7588651389981 698.9889751889689;-1.9686553603991125e+
701.9946645680022 701.2247758371658;-5.386060497106685e+
704.2304640009039 703.4605764815122;-1.4735767514422335e+
706.4662634383865 705.6963771226148;-4.031570841604241e+
708.7020628806264 707.9321777598853;-1.10300080764576e+
710.9378623261117 710.1679783939718;-3.0177090534355084e+
713.1736617768348 712.4037790248967;-8.256175227434276e+
715.409461230185 714.6395796520458;-2.258813829442655e+
717.6452606878512 716.8753802766184;-6.179907502190678e+
719.8810601502547 719.1111808974651;-1.6907660242337614e+
722.1168596166416 721.3469815143756;-4.6257808070498124e+
724.3526590868472 723.5827821295225;-1.2655712142949275e+
726.5884585609848 725.8185827410633;-3.462486803392772e+
728.8242580374381 728.0543833478781;-9.47304642536524e+
731.0600575195764 730.2901839534019;-2.5917386502531384e+
733.2958570045352 732.5259845555346;-7.090759333891328e+
735.5316564953637 734.7617851551639;-1.9399667480759483e+
737.7674559874573 736.9975857511678;-5.307571174805344e+
740.0032554835806 739.2333863437575;-1.4521028172746342e+
742.2390549843013 741.469186933917;-3.972820194510142e+
744.4748544875341 743.7049875196129;-1.086927186982029e+
746.7106539934806 745.9407881025629;-2.9737331490166897e+
748.9464535060602 748.1765886846305;-8.135861321740067e+
751.1822530201487 750.4123892619234;-2.225897084024825e+
753.4180525382277 752.6481898378405;-6.089850403738924e+
755.6538520595153 754.8839904102102;-1.6661272541426434e+
757.8896515844557 757.119790980809;-4.558371464462647e+
760.1254511117492 759.3555915469976;-1.247128654951815e+
762.3612506439719 761.5913921111795;-3.412029704765003e+
764.5970501787831 763.8271926732511;-9.335000579141985e+
766.832849717214 766.0629932315268;-2.5539706102987325e+
769.0686492586008 768.2987937872382;-6.98742954366538e+
771.3044488036471 770.5345943405933;-1.9116966922421897e+
773.5402483517498 772.7703948916758;-5.230226972022561e+
775.7760479027961 775.0061954389505;-1.4309421732187343e+
778.0118474581592 777.2419959858737;-3.91492667018758e+
780.2476470153342 779.4777965294545;-1.0710880652902946e+
782.4834465766291 781.7135970689243;-2.930398807094038e+
784.7192461401936 783.9493976073031;-8.017302643141776e+
786.9550457066097 786.1851981420473;-2.193460547052472e+
789.190845275067 788.4209986741944;-6.0011070909126264e+
791.4266448484893 790.6567992054088;-1.641847920273388e+
793.662444424557 792.892599733198;-4.4919454924140155e+
795.8982440033888 795.1284002599233;-1.2289551351795557e+
795.8982440033888 795.1284002599233;-1.2289551351795557e+
PointOptimal;ValeurOptimale
[795.898244   795.12840026];-1.2289551351795557e+155
Temps;Nb iteration
0.02881455421447754;354
