Point;Valeur
3.738535242454881 1.1448739982062692;-0.6949249734436
3.7419729103704373 1.1459268103786056;-0.6975057722053
3.745398610787885 1.1469759576865355;-0.7000686176633
3.748812341319639 1.148021439397867;-0.7026135691479
3.752214100200211 1.149063254970922;-0.7051406869472
3.755603886279855 1.1501014040525834;-0.7076500322845
3.758981699018242 1.1511358864763896;-0.710141667296
3.762347538478049 1.1521667022605429;-0.7126156550113
3.7657014053186595 1.1531938516059712;-0.7150720593254
3.7690433007897637 1.1542173348944027;-0.7175109449832
3.7723732267249774 1.155237152686389;-0.7199323775549
3.7756911855354334 1.156253305719329;-0.7223364234148
3.7789971802034903 1.157265794905593;-0.7247231497204
3.782291214276233 1.1582746213304627;-0.727092624390
3.7855732918591776 1.1592797862502666;-0.7294449160870
3.788843417609826 1.1602812910903701;-0.7317800941890
3.7921015967313383 1.161279137443266;-0.7340982287774
3.7953478349661323 1.1622733270665484;-0.7363993906119
3.7985821385895218 1.1632638618810474;-0.7386836511111
3.801804514403349 1.1642507439688474;-0.7409510823330
3.8050149697296405 1.165233975571339;-0.7432017569547
3.808213512404267 1.1662135590872644;-0.7454357482532
3.811400150770604 1.1671894970707917;-0.7476531300855
3.814574893673221 1.168161792229577;-0.7498539768701
3.8177377504516037 1.1691304474228779;-0.752038363567
3.82088873093379 1.1700954656595373;-0.7542063656604
3.8240278454301597 1.1710568500961247;-0.7563580591380
3.827155104727174 1.1720146040350319;-0.7584935204746
3.8302705200811173 1.1729687309224965;-0.7606128266128
3.8333741032118933 1.173919234346765;-0.7627160549455
3.836465866296794 1.1748661180362105;-0.7648032832979
3.839545821964367 1.1758093858573069;-0.7668745899099
3.8426139832882162 1.176749041812891;-0.7689300534190
3.8456703637809158 1.177685090040209;-0.7709697528432
3.848714977387816 1.1786175348090953;-0.7729937675639
3.8517478384810993 1.1795463805200355;-0.7750021773092
3.854768961853587 1.1804716317023731;-0.776995062137
3.857778362712792 1.1813932930124613;-0.7789725024222
3.8607760566748457 1.1823113692317808;-0.7809345788331
3.8637620597586 1.1832258652651693;-0.7828813723236
3.86673638837957 1.184136786138906;-0.7848129641132
3.869699059344171 1.1850441369990137;-0.7867294356729
3.872650089843697 1.1859479231094092;-0.7886308687096
3.8755894974485043 1.1868481498500392;-0.7905173451516
3.8785173001022115 1.1877448227151974;-0.7923889471337
3.8814335161158935 1.1886379473117323;-0.7942457569825
3.884338164162347 1.1895275293572425;-0.7960878572024
3.887231263270295 1.1904135746783449;-0.7979153304614
3.890112832818752 1.191296089208965;-0.7997282595774
3.892982892531375 1.1921750789885164;-0.8015267275044
3.8958414624707984 1.193050550160257;-0.8033108173191
3.898688563033107 1.1939225089695857;-0.8050806122077
3.9015242149422296 1.1947909617622985;-0.8068361954532
3.904348439244469 1.195655914982907;-0.808577650422
3.9071612573029753 1.1965173751729505;-0.8103050605524
3.909962690792389 1.197375348969376;-0.8120185093408
3.912752761693404 1.1982298431028935;-0.8137180803309
3.915531492287404 1.1990808643962734;-0.8154038571012
3.918298905151084 1.1999284197626967;-0.8170759232532
3.9210550231512915 1.2007725162042902;-0.8187343624000
3.923799869439658 1.2016131608103384;-0.8203792581552
3.9265334674475394 1.2024503607557966;-0.8220106941215
3.929255840880723 1.2032841232996914;-0.8236287538801
3.931967013714387 1.204114455783539;-0.825233520979
3.934667010187936 1.2049413656297467;-0.826825078926
3.937355854800039 1.2057648603402191;-0.8284035111727
3.9400335723036966 1.2065849474946764;-0.829968901108
3.942700187701064 1.2074016347491443;-0.8315213320510
3.9453557262387244 1.2082149298345555;-0.8330608872334
3.9480002134027963 1.2090248405551338;-0.8345876497976
3.9506336749140774 1.2098313747870624;-0.8361017027836
3.953256136723165 1.2106345404768346;-0.8376031291209
3.955867625005865 1.2114343456399776;-0.839092011619
3.958468166158424 1.2122307983594758;-0.840568432960
3.9610577867928316 1.2130239067844215;-0.8420324756891
3.9636365137322214 1.213813679128539;-0.8434842222045
3.966204374006371 1.214600123668885;-0.8449237547527
3.9687613948470757 1.2153832487443836;-0.8463511554184
3.971307603683716 1.2161630627544382;-0.8477665061171
3.973843028138729 1.2169395741576214;-0.849169888587
3.976367696023336 1.2177127914702877;-0.8505613843829
3.978881635333081 1.2184827232652682;-0.8519410748669
3.9813848742435263 1.2192493781705225;-0.8533090412028
3.9838774411060704 1.2200127648678392;-0.8546653643489
3.986359364443592 1.2207728920915704;-0.8560101250507
3.9888306729463583 1.2215297686273217;-0.8573434038348
3.9912913954678215 1.2222834033106642;-0.8586652810020
3.993741561020541 1.2230338050258913;-0.8599758366216
3.996181198772191 1.2237809827048471;-0.8612751505246
3.998610338041358 1.22452494532555;-0.8625633022983
4.0010290082937985 1.2252657019111044;-0.8638403712799
4.003437239138357 1.2260032615284575;-0.8651064365515
4.005835060323159 1.2267376332872113;-0.8663615769341
4.008222501731711 1.2274688263384235;-0.8676058709826
4.010599593379138 1.228196849873486;-0.8688393969800
4.012966365408399 1.2289217131228878;-0.8700622329332
4.015322848086594 1.2296434253551756;-0.8712744565674
4.0176690718013 1.2303619958758059;-0.8724761453215
4.020005067056881 1.231077434026023;-0.8736673763437
4.022330864470991 1.2317897491816996;-0.8748482264866
4.024646494770911 1.2324989507523585;-0.8760187723034
4.026951988790139 1.2332050481800358;-0.8771790900429
4.029247377464895 1.233908050938198;-0.8783292556464
4.031532691830675 1.2346079685307596;-0.8794693447429
4.033807963018865 1.2353048104909667;-0.8805994326456
4.0360732222534725 1.2359985863804877;-0.8817195943482
4.038328500847721 1.2366893057882409;-0.8828299045214
4.0405738302008665 1.2373769783295794;-0.8839304375094
4.04280924179492 1.238061613645147;-0.8850212673264
4.045034767191535 1.238743221400018;-0.8861024676538
4.047250438028782 1.239421811282637;-0.8871741118364
4.049456286018133 1.2400973930039636;-0.8882362728805
4.05165234294137 1.2407699762964906;-0.8892890234498
4.053838640647512 1.2414395709132884;-0.8903324358639
4.0560152110498855 1.2421061866271341;-0.8913665820945
4.058182086123192 1.2427698332295953;-0.8923915337637
4.06033929790054 1.2434305205301475;-0.8934073621414
4.062486878470651 1.2440882583552857;-0.8944141381426
4.06462485997498 1.2447430565476922;-0.895411932325
4.066753274604918 1.2453949249653093;-0.8964008148904
4.068872154599113 1.246043873480551;-0.8973808556749
4.070981532240637 1.246689911979487;-0.8983521241550
4.073081439854388 1.247333050360949;-0.8993146894417
4.075171909804432 1.2479732985358147;-0.9002686202797
4.077252974491408 1.2486106664261363;-0.9012139850457
4.079324666349893 1.2492451639643518;-0.9021508517469
4.0813870178459615 1.2498768010925696;-0.9030792880195
4.083440061474592 1.2505055877617464;-0.9039993611274
4.0854838297572815 1.2511315339309768;-0.9049111379609
4.087518355239595 1.2517546495667162;-0.9058146850355
4.0895436704887445 1.2523749446420704;-0.9067100684910
4.091559808091295 1.2529924291360515;-0.907597354090
4.0935668006507395 1.2536071130328783;-0.9084766072181
4.095564680785264 1.2542190063212775;-0.909347892880
4.097553481125544 1.2548281189937724;-0.9102112757054
4.09953323431242 1.2554344610460342;-0.9110668199384
4.10150397299482 1.256038042476215;-0.9119145894456
4.103465729827484 1.2566388732842324;-0.912754647711
4.105418537468915 1.2572369634711753;-0.9135870578392
4.107362428579255 1.2578323230386377;-0.9144118825485
4.109297435818278 1.2584249619880803;-0.9152291841773
4.1112235918433235 1.2590148903202367;-0.9160390246803
4.113140929307237 1.2596021180344916;-0.9168414656294
4.115049480856544 1.2601866551282923;-0.9176365682128
4.116949279129424 1.2607685115965048;-0.9184243932355
4.118840356753807 1.2613476974308644;-0.9192050011191
4.120722746345497 1.2619242226194203;-0.919978451901
4.122596480506398 1.262498097145953;-0.920744805238
4.1244615918226275 1.263069330989419;-0.9215041204002
4.126318112862772 1.2636379341234125;-0.9222564562765
4.128166076176106 1.2642039165155936;-0.9230018713729
4.130005514290875 1.2647672881272052;-0.9237404238130
4.131836459712624 1.2653280589125457;-0.924472171338
4.133658944922493 1.2658862388184309;-0.9251971713086
4.13547300237558 1.2664418377837547;-0.925915480702
4.137278664499368 1.2669948657388628;-0.9266271561179
4.139075963692081 1.267545332605202;-0.927332253772
4.140864932321188 1.2680932482948213;-0.9280308295047
4.142645602721791 1.268638622709811;-0.9287229387736
4.144418007195228 1.269181465741964;-0.9294086366603
4.146182178007513 1.2697217872722375;-0.9300879778685
4.1479381473878645 1.270259597170342;-0.9307610167250
4.149685947527383 1.2707949052942922;-0.9314278071809
4.151425610577559 1.2713277214899952;-0.9320884028118
4.153157168648936 1.2718580555908297;-0.9327428568198
4.154880653809745 1.2723859174172067;-0.9333912220331
4.156596098084586 1.2729113167761594;-0.9340335509080
4.158303533453111 1.2734342634609983;-0.9346698955295
4.1600029918487875 1.273954767250862;-0.9353003076122
4.161694505157587 1.2744728379103674;-0.9359248385015
4.1633781052168075 1.27498848518921;-0.9365435391749
4.165053823813851 1.2755017188218418;-0.937156460242
4.166721692685015 1.2760125485270166;-0.9377636519497
4.168381743514353 1.2765209840075284;-0.938365164175
4.170034007932521 1.2770270349498012;-0.938961046437
4.171678517515692 1.2775307110235998;-0.9395513478895
4.173315303784458 1.2780320218816585;-0.9401361173252
4.174944398202712 1.2785309771593476;-0.9407154031787
4.176565832176648 1.2790275864743792;-0.9412892535257
4.178179637053702 1.2795218594264577;-0.941857716085
4.179785844121564 1.2800138055970132;-0.9424208382200
4.181384484607153 1.2805034345488517;-0.9429786669398
4.1829755896757135 1.2809907558259113;-0.9435312489009
4.184559190429804 1.2814757789529283;-0.944078630408
4.186135317908396 1.2819585134351605;-0.9446208574178
4.187704003085951 1.2824389687581037;-0.9451579755359
4.189265276871601 1.2829171543872917;-0.9456900300231
4.190819170108151 1.2833930797679025;-0.9462170657940
4.192365713571361 1.2838667543246138;-0.9467391274198
4.193904937969023 1.2843381874612756;-0.947256259129
4.1954368739401895 1.2848073885607045;-0.9477685048104
4.196961552054379 1.2852743669844011;-0.9482759080125
4.198479002810796 1.2857391320723663;-0.9487785119469
4.199989256637538 1.2862016931427853;-0.9492763594895
4.201492343890923 1.2866620594919163;-0.949769493181
4.202988294854698 1.2871202403937574;-0.9502579552320
4.20447713973936 1.2875762450999026;-0.9507417875187
4.205958908681468 1.2880300828392697;-0.9512210315903
4.207433631742963 1.288481762817961;-0.9516957286678
4.208901338910548 1.2889312942190254;-0.9521659196463
4.210362060094963 1.289378686202258;-0.952631645096
4.211815825130471 1.2898239479040339;-0.9530929452672
4.213262663774125 1.2902670884370857;-0.953549860085
4.214702605705278 1.2907081168903431;-0.9540024291602
4.216135680524962 1.291147042328755;-0.9544506917823
4.217561917755313 1.2915838737931227;-0.9548946869275
4.218981346839051 1.2920186202999338;-0.9553344532577
4.220393997138954 1.2924512908411787;-0.9557700291224
4.221799897937289 1.292881894384201;-0.9562014525610
4.223199078435341 1.2933104398715365;-0.9566287613045
4.224591567752938 1.293736936220807;-0.957051992777
4.225977394927937 1.2941613923244997;-0.9574711840974
4.227356588915786 1.2945838170498878;-0.9578863720819
4.228729178589084 1.2950042192388598;-0.9582975932448
4.230095192737103 1.2954226077078133;-0.9587048838
4.231454660065419 1.2958389912474886;-0.9591082796678
4.232807609195459 1.2962533786228634;-0.9595078164661
4.2341540686641235 1.2966657785730415;-0.9599035295229
4.235494066923399 1.2970761998111255;-0.9602954538726
4.236827632339988 1.2974846510240776;-0.9606836242590
4.238154793194946 1.2978911408726754;-0.9610680751373
4.239475577683325 1.2982956779913233;-0.9614488406757
4.240790013913873 1.2986982709880244;-0.9618259547570
4.242098129908659 1.2990989284442143;-0.962199450980
4.243399953602781 1.2994976589147165;-0.9625693626655
4.244695512844074 1.299894470927626;-0.9629357228490
4.245984835392816 1.30028937298422;-0.9632985642921
4.247267948921449 1.3006823735588755;-0.9636579194789
4.248544881014318 1.301073481099002;-0.9640138206196
4.2498156591673695 1.301462704024947;-0.964366299651
4.251080310787955 1.3018500507299189;-0.9647153882423
4.252338863194585 1.3022355295799035;-0.9650611177892
4.253591343616684 1.3026191489136416;-0.9654035194236
4.254837779194385 1.3030009170424959;-0.9657426240112
4.2560781969783 1.3033808422504398;-0.9660784621542
4.25731262392938 1.3037589327939856;-0.9664110641933
4.258541086918658 1.3041351969021007;-0.966740460209
4.259763612727117 1.3045096427761913;-0.9670666800250
4.2609802280454945 1.304882278590008;-0.9673897532066
4.262190959474158 1.3052531124896347;-0.9677097090663
4.263395833522908 1.3056221525934495;-0.9680265766631
4.264594876610849 1.3059894069920195;-0.9683403848054
4.265788115066304 1.3063548837481396;-0.9686511620523
4.266975575126596 1.3067185908967214;-0.9689589367156
4.2681572829380166 1.3070805364447877;-0.9692637368613
4.269333264555696 1.3074407283714837;-0.9695655903116
4.270503545943471 1.307799174627977;-0.9698645246466
4.271668152973817 1.3081558831374405;-0.9701605672061
4.272827111427773 1.30851086179507;-0.9704537450912
4.273980446994857 1.308864118468028;-0.9707440851661
4.275128185272969 1.3092156609954329;-0.9710316140598
4.276270351768357 1.3095654971883084;-0.971316358167
4.277406971895592 1.3099136348296456;-0.971598343654
4.27853807097745 1.3102600816742858;-0.9718775964533
4.27966367424491 1.3106048454489703;-0.9721541422701
4.280783806837129 1.3109479338523298;-0.9724280065839
4.281898493801422 1.3112893545548785;-0.9726992146489
4.2830077600932155 1.3116291151989699;-0.9729677914961
4.284111630576037 1.3119672233988242;-0.973233761934
4.285210130021532 1.3123036867405344;-0.9734971505549
4.286303283109449 1.3126385127820437;-0.9737579817277
4.28739111442764 1.312971709053151;-0.9740162796081
4.288473648472085 1.3133032830555278;-0.9742720681364
4.289550909646899 1.313633242262707;-0.974525371039
4.2906229222643635 1.3139615941200997;-0.9747762118324
4.291689710544965 1.3142883460450225;-0.9750246138209
4.2927512986174134 1.3146135054266592;-0.9752706001020
4.293807710518681 1.314937079626127;-0.9755141935662
4.294858970194092 1.3152590759764657;-0.975755416898
4.29590510149732 1.315579501782643;-0.9759942925816
4.29694612819047 1.3158983643216102;-0.9762308428948
4.297982073944156 1.3162156708422632;-0.9764650899181
4.299012962337544 1.3165314285655259;-0.9766970555325
4.300038816858436 1.3168456446843222;-0.9769267614219
4.301059660903343 1.3171583263636542;-0.9771542290747
4.302075517777597 1.3174694807405571;-0.9773794797852
4.303086410695377 1.3177791149241778;-0.9776025346552
4.30409236277987 1.318087235995796;-0.9778234145957
4.305093397063324 1.3183938510088309;-0.9780421403282
4.3060895364871605 1.318698966988918;-0.9782587323863
4.307080803902107 1.3190025909338818;-0.9784732111174
4.3080672220682334 1.3193047298138025;-0.9786855966838
4.309048813655169 1.3196053905710712;-0.978895909064
4.310025601242128 1.31990458012039;-0.9791041680575
4.3109976073181 1.3202023053488108;-0.9793103932787
4.311964854281918 1.3204985731157912;-0.9795146041664
4.312927364442452 1.3207933902532496;-0.9797168199810
4.3138851600187085 1.3210867635655708;-0.9799170598071
4.314838263139945 1.3213786998296504;-0.9801153425546
4.315786695845862 1.321669205794984;-0.9803116869602
4.316730480086699 1.3219582881836387;-0.9805061115892
4.317669637723435 1.3222459536903761;-0.9806986348363
4.318604190527895 1.3225322089826406;-0.9808892749278
4.3195341601829345 1.322817060700637;-0.9810780499221
4.32045956828259 1.3231005154573592;-0.9812649777117
4.3213804363322215 1.3233825798386554;-0.9814500760246
4.322296785748718 1.3236632604032847;-0.9816333624254
4.323208637860625 1.3239425636829447;-0.9818148543167
4.324116013908329 1.3242204961823376;-0.9819945689406
4.325018935044271 1.3244970643792373;-0.9821725233800
4.325917422333058 1.3247722747245059;-0.9823487345600
4.326811496751686 1.3250461336422046;-0.982523219249
4.327701179189708 1.3253186475295884;-0.9826959940604
4.328586490449421 1.3255898227572058;-0.9828670754536
4.32946745124605 1.3258596656689434;-0.9830364797353
4.33034408220796 1.3261281825820757;-0.9832042230612
4.331216403876831 1.3263953797873316;-0.9833703214367
4.33208443670784 1.3266612635489725;-0.983534790718
4.332948201069875 1.3269258401048032;-0.9836976466165
4.33380771724577 1.327189115666305;-0.9838589046934
4.334663005432422 1.3274510964186246;-0.98401858036
4.33551408574106 1.3277117885206688;-0.9841766889138
4.3363609781974795 1.3279711981051987;-0.984333245464
4.337203702742138 1.3282293312788294;-0.9844882650094
4.338042279230498 1.328486194122169;-0.9846417624007
4.338876727433162 1.328741792689808;-0.9847937523502
4.339707067036093 1.3289961330104403;-0.9849442494326
4.340533317640845 1.3292492210868976;-0.9850932680859
4.341355498764795 1.329501062896232;-0.9852408226134
4.342173629841342 1.3297516643897942;-0.9853869271839
4.342987730220135 1.3300010314932773;-0.9855315958337
4.3437978191672855 1.3302491701067785;-0.9856748424673
4.344603915865627 1.3304960861049318;-0.9858166808587
4.345406039414909 1.3307417853368917;-0.9859571246523
4.346204208832036 1.3309862736264386;-0.9860961873646
4.3469984430513176 1.3312295567720953;-0.9862338823847
4.347788760924662 1.3314716405471214;-0.9863702229758
4.348575181221824 1.33171253069963;-0.9865052222762
4.349357722630674 1.3319522329526543;-0.9866388933004
4.350136403757375 1.332190753004203;-0.986771248940
4.350911243126664 1.3324280965273547;-0.9869023019657
4.35168225918207 1.3326642691703137;-0.9870320650267
4.352449470286173 1.3328992765565149;-0.9871605506533
4.353212894720814 1.3331331242846298;-0.9872877712573
4.353972550687373 1.3333658179287275;-0.9874137391331
4.354728456306982 1.3335973630382745;-0.9875384664588
4.355480629620777 1.333827765138251;-0.9876619652973
4.3562290885901565 1.334057029729224;-0.9877842475972
4.3569738510970275 1.3342851622874072;-0.9879053251938
4.357714934944011 1.3345121682647452;-0.9880252098104
4.358452357854768 1.3347380530889905;-0.9881439130590
4.359186137474162 1.3349628221637764;-0.9882614464412
4.359916291368575 1.3351864808686829;-0.9883778213498
4.360642837026128 1.3354090345593481;-0.9884930490690
4.36136579185694 1.3356304885675072;-0.9886071407759
4.362085173193374 1.335850848201092;-0.9887201075413
4.362800998290293 1.3360701187442978;-0.9888319603307
4.363513284325325 1.3362883054576666;-0.9889427100051
4.36422204839909 1.3365054135781538;-0.9890523673223
4.364927307535487 1.3367214483192222;-0.9891609429373
4.365629078681925 1.3369364148709149;-0.9892684474038
4.366327378709588 1.337150318399932;-0.9893748911746
4.367022224413701 1.3373631640497095;-0.9894802846031
4.367713632513775 1.3375749569404958;-0.989584637943
4.368401619653866 1.3377857021694304;-0.9896879613522
4.369086202402833 1.3379954048106322;-0.98979026488
4.369767397254604 1.3382040699152662;-0.9898915585164
4.370445220628422 1.3384117025116269;-0.9899918521031
4.371119688869119 1.3386183076052325;-0.9900911554224
4.371790818247363 1.3388238901788694;-0.9901894781543
4.372458624959936 1.3390284551927143;-0.9902868298862
4.373123125129953 1.339232007584373;-0.9903832201136
4.3737843348071745 1.3394345522689974;-0.9904786582410
4.3744422699682435 1.3396360941393402;-0.9905731535827
4.375096946516939 1.339836638065833;-0.9906667153639
4.375748380284456 1.3400361888967147;-0.9907593527210
4.3763965870296415 1.3402347514580246;-0.9908510747028
4.3770415824392686 1.3404323305537478;-0.9909418902713
4.377683382128324 1.3406289309658868;-0.9910318083023
4.378322001640224 1.3408245574545339;-0.9911208375864
4.378957456447104 1.3410192147579378;-0.9912089868295
4.379589761950083 1.3412129075926091;-0.9912962646541
4.380218933479514 1.3414056406533923;-0.99138267959
4.380844986295248 1.3415974186135213;-0.9914682401229
4.381467935586893 1.3417882461247308;-0.991552954600
4.382087796474095 1.341978127817339;-0.9916368313261
4.38270458400677 1.3421670683003037;-0.9917198785161
4.383318313165403 1.3423550721613051;-0.9918021043062
4.38392899886127 1.3425421439668515;-0.9918835167538
4.3845366559367225 1.3427282882623346;-0.9919641238390
4.385141299165458 1.3429135095721243;-0.992043933464
4.385742943252774 1.3430978123996293;-0.992122953456
4.386341602835797 1.343281201227403;-0.9922011915670
4.386937292483806 1.3434636805171982;-0.9922786554714
4.387530026698439 1.3436452547100795;-0.9923553527719
4.388119819913994 1.3438259282264773;-0.9924312909971
4.388706686497657 1.3440057054662666;-0.9925064776027
4.389290640749783 1.3441845908088499;-0.9925809199724
4.3898716969041525 1.3443625886132624;-0.9926546254185
4.390449869128233 1.3445397032182114;-0.9927276011825
4.391025171523427 1.3447159389421812;-0.992799854435
4.39159761812536 1.344891300083517;-0.9928713922802
4.3921672229040984 1.3450657909204742;-0.9929422217491
4.392733999764454 1.345239415711341;-0.9930123498074
4.393297962546212 1.345412178694477;-0.9930817833528
4.393859125024403 1.34558408408843;-0.9931505292159
4.3944175009095545 1.3457551360919693;-0.9932185941611
4.394973103847945 1.3459253388842072;-0.9932859848874
4.3955259474218815 1.3460946966246554;-0.9933527080285
4.396076045149929 1.346263213453308;-0.9934187701539
4.396623410487207 1.3464308934907407;-0.9934841777694
4.397168056825592 1.3465977408381455;-0.9935489373175
4.397709997494022 1.346763759577446;-0.9936130551781
4.398249245758725 1.3469289537713645;-0.9936765376691
4.398785814823488 1.3470933274635053;-0.9937393910472
4.39931971782991 1.3472568846784103;-0.9938016215082
4.399850967857645 1.3474196294216754;-0.9938632351874
4.400379577924658 1.3475815656799837;-0.993924238160
4.4009055609875185 1.3477426974212279;-0.9939846364452
4.401428929941572 1.347903028594549;-0.9940444359986
4.4019496976212675 1.3480625631304364;-0.9941036427214
4.402467876800383 1.3482213049408052;-0.994162262456
4.402983480192281 1.3483792579190632;-0.9942203009888
4.403496520450136 1.3485364259401886;-0.9942777640490
4.4040070101672235 1.348692812860813;-0.994334657310
