Point;Valeur
-0.4882203616866392 -0.008508223391282228;3.052125080916
-0.5812001725789542 0.007240617814040871;3.2313411592502
-0.6974753353543501 -0.008930219918223941;3.1960209769345
-0.9542864931236864 0.022931758997388575;2.5944778971306
-0.7697600693088839 -0.05404177478185537;3.0813093976502
-0.5882142379487041 0.01117593785591707;3.238557165807
-0.24055820022249486 -0.017287281657395667;1.6956034081141
-0.19226156117367715 0.14899595002800753;1.7883532144798
0.06224488153395513 -0.009850245775774424;0.2806718542335
-0.035697888718791815 0.07254069149613146;0.39478768350874
0.1799400552175472 -0.20549254024735797;2.055523003061
0.22528743821221348 -0.3139768769206999;2.893534763231
0.09267766681611123 -0.23951014491954234;1.862493042458
0.03492473897246148 0.24919021994330784;1.784252022476
0.0061127063168676735 0.7038158217398435;3.184759631570
0.02884011335684402 0.7588985451743053;3.073375228908
-0.04888132385914345 0.9618411294436352;2.6472169928554
0.10813851253330586 0.7760473865284592;3.2154351949758
0.082486988052803 0.574990393151872;3.3066956327086
-0.02067426081447067 0.17999660854757538;1.1929050531011
0.16404989136810122 0.21222740771598309;2.008301015585
0.09481732228504686 0.028667509438084854;0.5226575992185
-0.0840174149672615 0.2658951121679254;2.02631753672
-0.075725022209611 0.3283235244392936;2.4174713781437
0.026698097521160563 0.13300036358178455;0.8088338764067
-0.2650822656447076 0.08095048953613235;2.010974892089
-0.39232131969332906 -0.008281084107634576;2.6822715032080
-0.37005935992852523 0.011685154805960718;2.569434793038
-0.06349932725763552 -0.016502820525024928;0.2964008570874
-0.22268098066548342 0.06280474482707434;1.63407836146
-0.1048969360381487 -0.03387614792249344;0.6071017589614
0.01329196956902648 0.27322571465694917;1.9467878099679
-0.005824354785774782 0.4339852378197877;2.866011193901
0.0055595261637109185 0.509470578837234;3.108094518044
-0.0040611178959592455 0.5164380390344004;3.1244599067900
0.0028759458026591644 0.4131150697551013;2.778005145167
-0.006268528363015334 0.007777792436033604;0.030909782738302
0.009148230707115946 -0.02799213932568012;0.10623477014724
-0.08506584509570403 0.2197424056615433;1.6837322103066
-0.006302640578569274 0.25019573315142096;1.766723717264
-0.05405831727375457 -0.08414015290051385;0.5317375377528
0.033988782624138486 -0.11100619342005058;0.6525701272568
-0.18225469131145525 0.21422543397967198;2.1239568753216
-0.23627708812950826 0.3808552872061687;3.222839485487
-0.13525958978189964 0.4192844081318568;3.0278474557421
0.01294986958489891 0.27324615433890287;1.946760495140
-0.1774159969821396 -0.18654446875491415;1.9199974592381
-0.2075251742145084 -0.49992392220455295;3.5001184868585
-0.023490734638478228 -0.8171136115493592;2.889571864288
-0.13219925499213717 -0.7922795232980288;3.268329329639
-0.009284678768805024 -0.8304370035519192;2.8360504874684
-0.10343959851245041 -0.988297638684483;2.888797991816
0.08849250982083037 -0.8116120108669693;3.052368173229
0.08503039622510716 -0.6450711376170769;3.3444028045962
-0.011707537020314504 -0.3781394975905625;2.612019720165
0.15463960154952883 0.22478903237124953;2.0407533387834
0.12334422893717698 0.7471359078795956;3.3328696825993
-0.07606351229773808 0.8052730303960087;3.0319866298059
0.006145252087551484 0.9061857859204734;2.626576649611
-0.11858551067260013 0.8903219991255427;2.9797681416150
0.04709502407186884 0.9264847913892721;2.653263181935
-0.1209509807953431 0.9181897365693571;2.952769635572
0.000822485625759109 0.9143114334277426;2.6114998778064
-0.12709535516470105 0.9769019290289293;2.994525910371
0.05952485377223965 0.8609072994323368;2.8207025715951
0.005539634674580102 0.8216489979303712;2.863545700193
0.03788403514863438 0.9411013212757812;2.6214520573996
-0.10294401549935268 0.8148792606063606;3.09450149737
-0.03579470039295943 0.7319338925822173;3.1487454551137
-0.00923480788814763 0.7015974069696048;3.1893240129285
-0.006513227881106476 0.732089580723468;3.1273856538740
0.003424990340801586 0.8959806636969787;2.646680648848
-0.02100294687283167 0.8213694318163367;2.8733542651274
0.03284538121233808 0.8923916918999043;2.6816388115
-0.11794980684651957 0.9450097850980402;2.923619469204
0.04625554123419301 0.8878696269326328;2.7181629182099
-0.0713586326249345 0.9287074867134972;2.723984322905
0.13575117363735548 0.9161354475032818;3.032961552637
0.08797175151910078 0.8989801118586361;2.827573617415
-0.06762894538368955 1.0042154299766983;2.7721367812365
0.08705206775148511 0.8202002589401898;3.022813596246
0.046288531518065196 0.6583414735017685;3.2708683830085
-0.0029067023116920235 0.41125953118763736;2.7697660224523
0.06619828853675161 -0.21318111766998327;1.5679643306461
-0.05024209149121282 -0.8336530628133703;2.8791886018454
-0.012006314425953624 -1.122923998687667;3.2997845487100
-0.0049267263944867135 -1.1149572440744708;3.237178935378
-0.0017295335290746124 -0.7471660063120855;3.0897109788988
-0.000390434755581225 -0.2390355990478248;1.6766245749118
-0.0013753860033056283 -0.2361474001308948;1.6532587230627
0.0027515998890316916 0.17426743051782168;1.132278566239
-0.001577349740984813 0.41139403217765214;2.7702831287468
0.0016255464193547864 0.5967976996736543;3.24324102250
-0.0036201520097771988 0.8884167702290716;2.6640978988570
0.01090451094766898 0.7443126755636915;3.099074426676
-0.007812152614081896 0.6181335360637685;3.25263462488
0.005522989289120973 0.39121242013436025;2.6763077685145
-0.026716104206614587 -0.22460347598906466;1.5753603813921
0.037725446087062894 -0.8667821498617934;2.755219367365
-0.0010452930816831976 -1.2106750112366753;4.002310786228
0.0014634722479366438 -1.3887998440044593;5.160438712894
-0.00032583179684341585 -1.4648603883172646;5.448321324650
7.47773723702562e-05 -1.4441448314169423;5.381887170783
-0.0001060482620530099 -1.2373535501393669;4.213471897691
0.0003048172680347738 -0.7837282797524938;2.985009510013
-0.00034505714145604996 -0.16464183549694456;1.0499319326237
0.00042311677023249364 0.0786670607122969;0.3791813973688
-0.0011041806902469045 -0.07840879134517398;0.37751959652916
0.0034337935373187313 0.2094809400918315;1.4324153438502
-0.0022496832620757497 0.2738044951197929;1.9476703932872
0.004823174250804059 0.013059636285918608;0.04453033577753
-0.016484619241339496 0.21432178065930604;1.4794992174683
0.015265837350691924 0.13450124889141105;0.8052656957202
-0.13760423835776328 -0.21562741665730797;1.8890911865792
-0.11669495792739468 -0.40296836045524165;2.908041414881
0.010084994779174739 -0.48881942716933513;3.054210272534
-0.0055888026871493 -0.4876566195425388;3.0499851170673
0.004725054602234276 -0.34159812399647393;2.405954575738
-0.019223890033840632 0.1987472618571522;1.3507683116265
0.015584550383848685 0.6875197098050165;3.213371346839
-0.06604670006270619 0.7548622152930569;3.146134702240
0.08378808508967744 0.9321385731766891;2.768574825772
-0.07849641332976667 0.8279290715241481;2.972319358453
-0.014930544666782952 0.7869363142292976;2.9794534239645
-0.029898087206654003 0.8822950480931194;2.7010982669926
0.07211709310763988 0.9349939145882025;2.721960940507
-0.1452768138408974 0.9014709924383485;3.1010769372804
-0.13123835305057246 0.8826529891502194;3.0563711198365
0.11336278535359368 0.9780185217871238;2.922175164230
0.10249892453434037 0.8699770785585953;2.9483720126685
-0.06593284977849467 0.9092201050556381;2.729999466344
0.09384284531465936 0.9228541402028613;2.818779600880
-0.06327518705202953 0.9207064059095311;2.7052641146896
0.10029930329345535 0.9376802468189689;2.837713763322
-0.05292542905954384 0.9104386732338766;2.6897435908055
0.09967576844428638 0.9488502815841074;2.832962317357
-0.07242735655553603 0.8940806155839911;2.7791094545980
0.03997289533592874 0.9159226062491471;2.6506481631908
-0.14204339743879413 0.9502998471536289;3.057010851050
-0.04623984753377794 0.8910655408001722;2.7108526212781
-0.043261435063690956 0.9975839513539859;2.683501265406
0.062455042221323295 0.7622001492985753;3.1192801492946
0.010059438653638841 0.48841266013117113;3.0530390005245
0.037206811276638344 -0.12868394588084175;0.7964341285101
-0.02067314540335575 -0.6738537685278387;3.2328446599423
0.08333109393330548 -0.7569153851861474;3.1844220730449
-0.07545442364395413 -0.926721084107847;2.7406320119583
0.08434116053311738 -0.8318231060519444;2.980081207851
0.01361548508772234 -0.8035811420399305;2.925786609473
0.040861373361714456 -0.9266817092356621;2.6387983682127
-0.10265666665155466 -0.8307358642109184;3.0499407327421
-0.019936621872704244 -0.7983491629637737;2.946949191123
-0.041712703860001685 -0.9119158028302835;2.660484188927
0.09901552119003344 -0.8650580822983415;2.945531950298
-0.02757022833960869 -0.8982308878818862;2.660935377023
0.13935726457482928 -0.9566732720974138;3.044360475461
0.01686821077068726 -0.8796325384973132;2.6928749925984
0.07860483776337357 -0.9588077161640339;2.743989609027
-0.1495715135713477 -0.8463611410556433;3.22208272807
-0.19028110017254418 -0.7565188811114878;3.581387237722
-0.04876893279502911 -0.6838293541503313;3.2500994509592
-0.017998630317423117 -0.6133652464457253;3.255046104014
-0.0020729354564929456 -0.4764529691400171;3.0160728883531
-0.006362022082947179 -0.08203757423626112;0.4033848694372
0.011462793347602286 -0.1420699647713508;0.8641258082704
-0.04323738857621436 0.23048532879075034;1.6498405433835
0.010767702699606765 0.45866611932051693;2.9589943961722
-0.02000750093737686 0.6765347168118513;3.2295015927529
0.060264286782482475 1.0039665665860111;2.7467006721245
-0.02899147527062853 0.9658865582089472;2.607702871526
0.13426231385750662 0.9597677059626232;3.017239133979
0.004404543263598071 0.9029414601156657;2.632350764547
0.10445771959510856 0.9807614300149602;2.8810078949540
-0.1159979034126171 0.838586165447041;3.083921255978
-0.13883603752056867 0.7202170057606349;3.4321816631376
-0.006119258805857258 0.5931161954512896;3.2412024672386
-0.00951395200486374 0.3440671286419045;2.4218154820769
0.028370874453289313 -0.2734037142814666;1.9606580251237
-0.05596236572754143 -0.9459816041421385;2.6645138773913
-0.020743953078039362 -1.4139946041265663;5.274211885670
-0.009273841816402329 -1.9896579905054805;4.9103887882015
-6.55920474872413e-05 -2.3539187478963757;7.164547894804
-0.0022807109036275166 -2.73446011591653;7.562331790814
0.006641013356850228 -2.8211179441523497;7.252561903199
-0.020516447680797387 -3.0365790775496775;7.029232822665
0.033249882009783904 -2.8543126701899455;7.1492886192274
-0.023388757970903257 -2.8024664093271454;7.334782183899
0.04081156446305098 -2.915766445549373;6.9796064785780
-0.12791005212665194 -2.8909137805778573;7.351517492327
-0.05623655497154337 -2.9274587479980108;6.994896370751
-0.0074722326532249 -2.9739471682803744;6.886291691346
-0.05617620844133544 -2.8859450415729317;7.090772362438
0.06987274472973332 -2.9810560727619877;7.016432626640
-0.10798988670002829 -2.8525224622252336;7.368593118590
-0.09966413369059954 -2.798293301496586;7.516885282407
0.04264984070455061 -2.896939327311488;7.02858022597
-0.12787388714586326 -2.9290186549954815;7.284913522600
-0.02873886898766903 -2.928178374290137;6.935300917767
-0.08046172629864022 -3.0074619799016795;7.096984246682
0.12575901500791192 -2.8251456521732456;7.5262353685092
0.18870107737843103 -2.6679348193548242;8.074038848428
0.1338229583062161 -2.458227734585451;7.737396881322
-0.030649416392824536 -1.9639660211051562;4.909897426896
-0.048986908511063326 -1.468113458061805;5.483292711582
0.10083559673472894 -0.8065642340832148;3.1095381962835
-0.032280315262104314 0.02240446051298406;0.15182282419757
0.035366863718684416 0.7927677864149788;2.9816626472957
0.003255612368023103 1.278586723483964;4.518894910192
0.009621863596389113 1.7770398788465493;5.370208601743
-0.014299771502576733 1.8079669856555558;5.264511371854
0.038331298292128474 2.0094496124028587;4.989447609948
-0.07036676537808081 1.804756422740362;5.366548797584
-0.0272982073134463 1.6270448595953853;5.675179381834
-0.0006802197341710323 1.3389694309657463;4.903809745082
-0.033994343888120976 0.7545634139821815;3.0908975795661
0.06138360709245552 -0.11333019829104529;0.7590440548165
-0.10185911508044473 -0.9584888135095392;2.846016299190
-0.09575362857596309 -1.677303670078347;5.736522463282
0.028932798511118296 -1.9740624471969233;4.912403616345
-0.04878215502710606 -1.8883272278708174;5.047134495306
0.07663833918642907 -1.9627923618154401;5.035851277025
-0.11485140395344828 -1.8692885706523974;5.325708490161
-0.09877010997191249 -1.8404546516907052;5.341560793019
0.07054535934842143 -1.9771796505482309;5.02267768582
-0.0568811103635356 -1.8414024843404704;5.209546159987
0.00780291103092684 -1.8027126608694022;5.280444929710
-0.04304168728357841 -1.923250375307617;4.960678015129
0.12173731088900602 -1.856906945825647;5.388120509140
0.06847452871272403 -1.8610521425199222;5.177061162091
-0.030563409296903155 -2.025281363293539;5.023288305248
0.08581768840838798 -1.8063959660096818;5.40482367530
0.049136599300618755 -1.6018806275232198;5.695970411819
-0.002081630908141785 -1.2421877053941004;4.250824228073
0.07388970067209466 -0.9676194800050386;2.731361142455
-0.04350838381189995 -0.8166247224669879;2.919438866068
0.022208904726299772 -0.7284242922407859;3.143353002464
-0.023809354252712682 -0.6770782009489724;3.231356932752
0.01849239781213318 -0.6378474412643791;3.2555504460993
-0.014040070009830957 -0.5788733306734847;3.2308640093688
0.008861366171716754 -0.4263365710777879;2.835557963212
-0.023845548947283177 0.04996543075844034;0.23642313459603
0.013159674857050274 0.27562363238704896;1.964585642808
-0.011107343126693058 0.3023082199278912;2.1545796185256
0.021739554943225804 0.008314517492706508;0.08019943468928
-0.057920242141207494 0.15351315374688684;1.0554680762284
0.07644221606673635 -0.05004422308549711;0.4684777759151
-0.08955862251073143 0.08361380639214624;0.7093497978080
0.06855757642861282 -0.07754287282064681;0.5587651896273
-0.0855579313286666 0.08317882490652687;0.6833329817706
0.06704970238564953 -0.0660256550469957;0.4887215794522
-0.10989059223604397 0.10998529406828242;0.9918223847121
-0.01653130369936137 0.016090148936808407;0.07937012051656
-0.18690469535955373 0.1891766662419738;1.9948878982886
-0.15491818327313164 0.15960990835224997;1.6040135284982
0.18982325967994548 -0.1971017740024319;2.0616476546752
0.3857178089266029 -0.4062022150863713;3.7886708207853
0.4848490991064064 -0.5229727380245291;4.2663509068244
0.5131066186878233 -0.5772769738381707;4.397318134452
0.47041893698016096 -0.575053184449984;4.3211694346690
0.3317063077360367 -0.49950265413088235;3.8698488292022
0.047970446038737125 -0.27343526014863545;1.9903150796208
0.20508181134305198 0.11486886087911613;1.6992738760300
0.19443701994786386 0.3131185092951741;2.755931995934
0.031089730763553286 0.34420849203810644;2.436767833875
0.03271355741574708 0.12219148776213862;0.7350783327340
-0.11664975253756249 0.22068746096253966;1.82288354381
-0.023616412441662543 0.07130077652913083;0.3563658750961
-0.18050150986918348 0.18015948474060794;1.8988439186393
-0.10121406936942423 0.06522316841434542;0.6907888723183
0.15709173026748785 0.14737256424729073;1.5392257726192
0.17443647297526899 0.030862621499217896;1.160311375975
-0.21724521499503818 0.10171755801583099;1.7308962764172
-0.4616106042538698 0.016928483752987278;2.9713142058099
-0.7115187626343192 0.022065147357247406;3.177999616085
-0.9853472088604284 -0.04340435661359428;2.6592798487058
-0.8424891051421921 0.06286731582902445;2.8830709979722
-0.7854096772671036 -0.0305048146541749;2.9980704728423
-0.8324406478393366 0.05011146835073722;2.8826792058061
-0.9796081497189798 -0.11593860764397411;2.937971452020
-0.847506896406285 -0.0003938385982201059;2.7793750825536
-0.8347606182474884 -0.04929523762770158;2.8737087838262
-0.9666310425493151 0.08452316454888265;2.7730337854616
-0.8238185871637879 -0.09560550132172169;3.042498036651
-0.7136941282310236 -0.06898696864447093;3.2409735115066
-0.6124477297683676 0.013890552386854535;3.2530506564560
-0.42199991677529824 -0.011126447780223134;2.818023574407
0.12154339269679149 0.03426470770178758;0.7335644949650
0.5301113957856525 -0.013670070011170168;3.156196697844
1.0036481729071631 0.0733373125300109;2.7915158054606
1.2095251813825931 0.022710726155772493;4.003003345162
1.1488383737299759 0.003923437072565893;3.4992948716160
0.7524770829724428 0.018477960140031044;3.0818357668263
0.20157635355238224 -0.011055745888051013;1.3683759922862
0.11381914591312509 0.037107375856631646;0.6814766995801
-0.12149228844632931 -0.2331012020812976;1.9348856738791
-0.17560455424216045 -0.33579670100576975;2.79275972234
-0.051437789604679235 -0.2539951407040373;1.8514507552778
-0.08641623832117898 0.22925299618595452;1.7620202844212
0.016980165467832223 0.637094557534734;3.255005095194
-0.14273200878131886 0.9027040446344198;3.0856470916080
-0.04826043200831956 0.8644828316537192;2.78288850657
-0.038088798338893254 0.9919720219804539;2.6597696248949
0.044536601865636294 0.7528410100456449;3.110087568758
-0.005908614998001063 0.4671340951660281;2.986606566834
0.06228555553432703 -0.17839480623423432;1.2724862191519
-0.04382597224429029 -0.8048759794571666;2.9571811620815
0.004640459999449356 -1.0719346677696358;2.946948693869
-0.02045617362888507 -0.9712026839713823;2.6004027768112
0.06018586182336009 -1.0051993844948695;2.749761842088
-0.14799699131083605 -0.8363194490949912;3.236344985474
-0.17613602397544034 -0.6773151763652212;3.599608884311
-0.04723023575784885 -0.45056367278756587;2.9573912601418
-0.06186680598386807 0.11617736842605991;0.7816273719838
0.014876404386091086 0.5586775913965728;3.206251638919
-0.11560273649793945 0.9665027896965406;2.9206465799050
-0.06742974584989425 1.06620365267432;3.030620521607
0.03347848569831979 0.7509310310726359;3.099815048526
-0.0062370842981075425 0.3426061442718805;2.4122652192719
0.20442828790721057 0.01433630629369781;1.3946439984066
0.2036553251947346 -0.08462811317545349;1.5561698260086
-0.12403321244723589 0.12092029195741821;1.1515504835663
-0.24210317181919286 0.1293574653576843;2.034170081620
-0.07840781553237156 -0.03868494722229904;0.44005705025310
-0.09717890830919404 0.22970868385374948;1.806280037893
0.011139524766257736 0.2903396941682963;2.070773730017
-0.04335459881907301 0.06330956741653634;0.3676874753181
0.16983588618578865 0.22981877806185827;2.1544011694006
0.19278412861821842 0.21481652068759663;2.18775996547
-0.08519268404837232 -0.08716029260109756;0.7041174948724
-0.14286995032955657 -0.16545574813872518;1.5676766904795
0.08050257884776485 0.07044298241503397;0.5853594970068
0.037081513457406096 0.03748843689107714;0.22183600527352
-0.006551843829357883 -0.15740155391951233;0.9897656414325
0.029571941144508264 -0.00490973459962743;0.1085422111330
-0.1320869556881759 -0.25159989998743454;2.111720282535
-0.11212597143604044 -0.3245077261635961;2.4981100868076
0.028414917107037946 -0.14961147674285508;0.9477605467953
-0.2707089932707707 0.003369330142318494;1.9245662959463
-0.4166695342659262 0.0012590241934277713;2.793495354827
-0.44891552859995987 6.68181177963629e-05;2.922676875473
-0.3203970218104688 0.00019088259717149635;2.273208760358
0.20896376143417017 -0.0005624450793679949;1.4277668575024
0.6917018400384276 0.0004450068021337449;3.203674009888
0.7507086296222545 -0.00213565932782865;3.080465226291
0.9619364298540971 0.004474303925363472;2.5827829831621
0.745595759555598 -0.01356862541429734;3.0969648863509
0.4942095217108611 0.006953071196689288;3.068662434310
-0.08256497170150734 -0.02298211390031353;0.42722271944925
-0.5095843826920555 0.010796770552988735;3.109438962462
-1.007021113385542 -0.05450886449879279;2.7374638676964
-1.248107760254464 -0.007167471101554981;4.296796739065
-1.289731700383859 -0.002384665389432959;4.595802032648
-1.0236845827246397 -0.0007096602203397369;2.710583975183
-0.9593405768180849 -0.0008447878320077171;2.5811828090678
-1.000830307286544 0.0014024689114238297;2.6396434049487
-0.8195432650803594 -0.0059739980176424685;2.8705561143395
-0.7113059597199037 0.005493093787964878;3.171018386826
-0.612738322148972 -0.005145045520204712;3.250934489218
-0.4271203649957303 0.0033315523306184994;2.8378858761204
0.10696123268794638 -0.010906226500787354;0.5847145172420
0.4866477925626596 0.005576824168029217;3.0470642846437
0.9698287806058155 -0.02133919148313696;2.6001711036207
1.1400517365271665 0.007988771713491306;3.430517570694
0.9410381221473219 -0.01744068445734337;2.591078919982
0.9172454487056494 0.03371569120230472;2.6367811927161
0.9925380870940693 -0.1032789793770176;2.8964044572542
0.8416138034804613 0.07681080590884162;2.926966505588
0.7388820329266802 0.04172834146356366;3.140472747954
0.6812144497466344 -0.005056621534657586;3.2183444582444
0.6376020140263982 0.014606527631840095;3.253847252093
0.5724017500455545 -0.00899500092428579;3.2223410850852
0.40296113374845965 0.006601460617461578;2.7324986753697
-0.12610943112855078 -0.021725123848147492;0.7456644496167
-0.5161622331051323 0.010534353385268553;3.1249980809986
-1.0000375659559066 -0.047754511625455895;2.700472243352
-1.2100908885994865 -0.00018421570791464503;3.997581393868
-1.1586946607954263 -0.00673344469658748;3.579429685304
-0.7453933342301574 0.017909243566028236;3.0998967357666
-0.15805721861910482 -0.015730552022501634;1.0014591813431
0.03989022740885617 0.02659942125114209;0.19586774305480
-0.19843611676895997 -0.0859990659010136;1.5204528030941
-0.2030549992658119 -0.009077278835852243;1.3798875112343
0.2021163116491927 -0.07887417307019856;1.5222050876118
0.4556977819293754 -0.003529083937136593;2.9472646432171
0.7146270449249887 -0.023971079459916056;3.173468518495
0.9726216174132265 0.06722938884886527;2.711901012991
0.8336167929092756 -0.0718891938832442;2.935190846076
0.7591286665934374 0.0009522934208134604;3.057537435166
0.7677194420213727 -0.029852700094030515;3.0497814239146
0.9169159048916546 0.04659330979447769;2.6639222890757
0.8219686371043188 -0.14168611207167142;3.239442176431
0.7551938942977218 -0.1293785601397602;3.3387876319355
0.756129479408654 0.03398220075865446;3.086707876508
0.8362217647743934 -0.03517326564917517;2.8430082204703
0.984098570157261 0.11857661108177914;2.959137989506
0.8445096178086355 -0.009909885184176292;2.791085308436
0.8090681976802159 0.04476650968596915;2.9456674793274
0.910954751528829 -0.06549392083713801;2.725851921996
0.8820470256835092 0.14581978767251053;3.1329855808301
0.8750661078472761 0.1277793508195424;3.0536792435971
0.9817461696846803 -0.11330253466247264;2.9274318166908
0.868481046133542 -0.09997861603377939;2.9412773869691
0.901973917438093 0.06201903487634189;2.730308052449
0.9319497069319842 -0.10124010183997526;2.844963203515
0.9076169508184126 0.05295417041734943;2.694528846300
0.9484151608732575 -0.09875963319014747;2.8286511997706
0.8930712823847509 0.07507800902984943;2.7903162632329
0.9126951170834824 -0.0338050052111403;2.643886090111
0.957163987644175 0.14001480227876698;3.0484150293312
0.8849014686849025 0.02877796122225451;2.6930067727950
0.9762343072655898 0.06850268355553188;2.7205809878071
0.8082054181984337 -0.1346807852005816;3.240875269323
0.6389445651980339 -0.15704050710980455;3.539838128655
0.3688822179547051 -0.025479097776163695;2.570874336098
-0.23346796319590335 -0.15654231309870617;2.1083454007850
-0.7694095920288645 -0.07992176351025747;3.1435470507907
-0.8266096074710856 0.012927539788709835;2.850307615651
-0.9915096960140759 -0.10661536127136519;2.9108583224460
-0.8283192893916881 0.05677201425688595;2.9106278813540
-0.7113763753519573 0.014508097524315824;3.173805518658
-0.5972108955482307 0.006645550264336601;3.244040759143
-0.3694403057103071 -6.096514668927841e-05;2.56403883451
0.250744512926585 0.010243727491403284;1.7724706883216
0.9246271451729988 -0.017442723056640432;2.605128294343
1.375242590887015 0.0014666730504761596;5.096108271704
1.9094740980144418 -0.012573210840673706;4.942818128463
2.117565893824857 0.0050850596846844925;5.508531983459
1.9745150772129934 -0.00921362709478873;4.892450919966
2.02241032890114 0.026416123207718002;5.007235355584
1.8038653043368522 -0.08499384469741603;5.410409952257
1.599139244529832 -0.04503321599708775;5.6909473552375
1.2361636244956986 0.001288672751569124;4.204273346136
