Point;Valeur
-11.457210926899563 1.0462434678892443;51.63175474697
-11.45621111074727 1.04724326832409;51.51256807405
-11.455211296005865 1.0482430672799148;51.39310708305
-11.454211482715431 1.0492428647161391;51.273369861
-11.453211670914467 1.0502426605937552;51.15335447252
-11.452211860640091 1.0512424548751236;51.033058959124
-11.451212051928223 1.0522422475237903;50.91248133918
-11.450212244813754 1.05324203850432;50.79161960744
-11.449212439330694 1.0542418277821464;50.670471734613
-11.44821263551231 1.0552416153234345;50.54903566703
-11.447212833391248 1.0562414010949581;50.427309326275
-11.446213032999653 1.057241185063986;50.30529060870
-11.44521323436926 1.0582409671981807;50.18297738509
-11.444213437531497 1.0592407474655043;50.06036750020
-11.443213642517565 1.0602405258341339;49.937458772324
-11.442213849358517 1.0612403022723829;49.81424899282
-11.441214058085329 1.0622400767486309;49.69073592572
-11.44021426872897 1.0632398492312571;49.56691730721
-11.439214481320457 1.0642396196885806;49.44279084514
-11.43821469589091 1.065239388088804;49.31835421860
-11.437214912471607 1.066239154399963;49.193605077329
-11.436215131094032 1.0672389185898772;49.068541041265
-11.43521535178992 1.0682386806261064;48.94315969999
-11.43421557459129 1.0692384404759085;48.81745861221
-11.433215799530497 1.0702381981062006;48.69143530517
-11.432216026640264 1.0712379534835212;48.565087274132
-11.431216255953709 1.0722377065739968;48.43841198174
-11.430216487504389 1.0732374573433066;48.31140685748
-11.429216721326329 1.0742372057566523;48.184069297048
-11.428216957454048 1.075236951778727;48.05639666172
-11.42721719592259 1.076236695373686;47.92838627774
-11.426217436767558 1.077236436505118;47.80003543564
-11.425217680025133 1.0782361751360177;47.67134138958
-11.424217925732105 1.0792359112287584;47.542301356697
-11.4232181739259 1.080235644745066;47.41291251632
-11.422218424644607 1.081235375645992;47.28317200936
-11.421218677926998 1.0822351038918883;47.15307693747
-11.42021893381256 1.0832348294423806;47.022624362362
-11.419219192341519 1.084234552256344;46.891811304999
-11.41821945355486 1.0852342722918755;46.76063474481
-11.417219717494362 1.08623398950627;46.629091618874
-11.416219984202616 1.0872337038559932;46.49717882108
-11.415220253723053 1.0882334152966555;46.36489320129
-11.414220526099973 1.089233123782986;46.23223156445
-11.413220801378566 1.0902328292688048;46.09919066966
-11.412221079604947 1.0912325317069962;45.965767229315
-11.411221360826175 1.0922322310494808;45.83195790808
-11.410221645090289 1.0932319272471869;45.697759321993
-11.409221932446329 1.0942316202500215;45.56316803740
-11.408222222944373 1.0952313100068407;45.428180569986
-11.40722251663556 1.0962309964654193;45.292793383670
-11.406222813572128 1.0972306795724196;45.157002889562
-11.40522311380744 1.0982303592733589;45.020805444840
-11.404223417396015 1.0992300355125775;44.884197351607
-11.403223724393568 1.1002297082332042;44.74717485572
-11.402224034857042 1.1012293773771218;44.609734145597
-11.401224348844643 1.1022290428849308;44.47187135095
-11.400224666415873 1.1032287046959133;44.333582541569
-11.399224987631573 1.1042283627479936;44.19486372594
-11.39822531255396 1.1052280169777005;44.05571084996
-11.397225641246665 1.106227667320125;43.91611979554
-11.39622597377478 1.10722731370888;43.77608637917
-11.39522631020489 1.1082269560760556;43.63560635047
-11.394226650605132 1.1092265943521753;43.494675390664
-11.39322699504523 1.1102262284661495;43.35328911106
-11.392227343596545 1.1112258583452272;43.211443051446
-11.391227696332125 1.1122254839149472;43.06913267843
-11.390228053326755 1.1132251050990862;42.92635338377
-11.389228414657008 1.114224721819606;42.7831004826
-11.388228780401304 1.1152243339965984;42.63936921182
-11.38722915063996 1.1162239415482287;42.495154727847
-11.386229525455256 1.1172235443906762;42.35045210511
-11.385229904931487 1.1182231424380729;42.20525633392
-11.38423028915503 1.1192227356024405;42.059562318454
-11.38323067821441 1.1202223237936244;41.913364874675
-11.38223107220037 1.1212219069192255;41.76665872819
-11.38123147120593 1.1222214848845293;41.6194385120
-11.380231875326476 1.1232210575924326;41.47169876436
-11.379232284659821 1.1242206249433664;41.3234339261
-11.37823269930629 1.1252201868352176;41.17463833854
-11.377233119368801 1.1262197431632461;41.02530624073
-11.376233544952953 1.1272192938199992;40.87543176697
-11.375233976167108 1.1282188386952225;40.72500894407
-11.374234413122483 1.129218377675768;40.574031688615
-11.373234855933251 1.1302179106454973;40.42249380404
-11.372235304716636 1.1312174374851816;40.27038897775
-11.371235759593015 1.1322169580723975;40.117710777961
-11.370236220686028 1.1332164722814193;39.96445265060
-11.369236688122689 1.134215979983105;39.81060791600
-11.3682371620335 1.1352154810447799;39.65616976552
-11.367237642552578 1.136214975330113;39.50113125801
-11.366238129817775 1.13721446269899;39.345485316199
-11.365238623970813 1.1382139430073805;39.189224722913
-11.36423912515742 1.1392134161071992;39.03234211720
-11.363239633527476 1.1402128818461603;38.874829990276
-11.36224014923516 1.1412123400676282;38.71668068133
-11.361240672439104 1.1422117906104585;38.55788637321
-11.360241203302563 1.1432112333088347;38.39843908789
-11.359241741993577 1.144210667992095;38.238330681847
-11.358242288685153 1.1452100944845542;38.077552841
-11.357242843555452 1.1462095126053156;37.91609707648
-11.356243406787984 1.147208922168075;37.753954717943
-11.355243978571801 1.1482083229809157;37.591116909558
-11.354244559101724 1.1492077148460937;37.42757460370
-11.353245148578559 1.1502070975598142;37.26331855522
-11.352245747209324 1.1512064709119953;37.098339315362
-11.351246355207502 1.1522058346860231;36.932627225432
-11.350246972793293 1.1532051886584929;36.76617241022
-11.349247600193882 1.1542045325989394;36.59896477118
-11.34824823764372 1.155203866269554;36.43099397922
-11.347248885384817 1.1562031894248868;36.262249467364
-11.346249543667053 1.1572025018115348;36.09272042296
-11.345250212748503 1.1582018031678152;35.92239577965
-11.344250892895776 1.1592010932234211;35.75126420894
-11.343251584384372 1.1602003716990608;35.57931411145
-11.342252287499065 1.1611996383060776;35.40653360775
-11.34125300253429 1.1621988927460518;35.23291052884
-11.340253729794563 1.1631981347103795;35.05843240614
-11.339254469594923 1.1641973638798317;34.883086461111
-11.33825522226139 1.1651965799240889;34.70685959435
-11.337255988131448 1.1661957825012501;34.52973837422
-11.336256767554564 1.1671949712573175;34.35170902494
-11.335257560892725 1.1681941458256508;34.1727574141
-11.334258368521004 1.169193305826393;33.99286903969
-11.333259190828173 1.1701924508658639;33.81202901633
-11.332260028217327 1.171191580535919;33.63022206102
-11.33126088110656 1.1721906944132732;33.44743247814
-11.330261749929678 1.1731897920587853;33.26364414362
-11.329262635136944 1.1741888730167007;33.078840488499
-11.328263537195879 1.175187936813851;32.89300448148
-11.327264456592099 1.1761869829588047;32.706118610761
-11.32626539383021 1.1771860109409702;32.51816486480
-11.325266349434752 1.1781850202296411;32.32912471218
-11.324267323951204 1.1791840102729862;32.13897908037
-11.323268317947047 1.1801829804969763;31.947708333369
-11.322269332012898 1.1811819303042446;31.755292248116
-11.32127036676371 1.1821808590728746;31.561709989710
-11.320271422840053 1.1831797661551127;31.36694008516
-11.319272500909474 1.1841786508759957;31.17096039576
-11.31827360166795 1.1851775125318913;30.97374808780
-11.31727472584143 1.1861763503889406;30.775279601755
-11.316275874187486 1.1871751636813985;30.575530619524
-11.31527704749707 1.188173951609861;30.37447602989
-11.314278246596396 1.1891727133393728;30.172089891851
-11.313279472348952 1.1901714479974033;29.96834539575
-11.312280725657645 1.191170154671681;29.76321482210
-11.311282007467105 1.192168832407877;29.556669497735
-11.310283318766153 1.1931674802071184;29.348679749362
-11.309284660590452 1.194166097023325;29.13921485406
-11.308286034025338 1.195164681760348;28.928242986643
-11.307287440208885 1.1961632332688967;28.715731163515
-11.306288880335181 1.1971617503432312;28.501645182887
-11.305290355657867 1.1981602317176046;28.28594956090
-11.304291867493948 1.1991586760624258;28.068607463426
-11.3032934172279 1.2001570819801235;27.849580633079
-11.302295006316113 1.2011554480006774;27.628829311149
-11.301296636291685 1.2021537725767883;27.40631215389
-11.30029830876962 1.2031520540786516;27.181986142779
-11.299300025452451 1.2041502907882928;26.955806488011
-11.29830178813635 1.205148480893426;26.727726524908
-11.297303598717747 1.206146622480781;26.49769760227
-11.296305459200546 1.2071447135288487;26.265668962134
-11.295307371703975 1.2081427518999812;26.031587609895
-11.29430933847114 1.2091407353317807;25.79539817411
-11.29331136187837 1.2101386614276952;25.557042754711
-11.292313444445435 1.2111365276467396;25.31646075851
-11.29131558884673 1.2121343312922384;25.07358872082
-11.290317797923544 1.2131320694994814;24.828360111433
-11.289320074697528 1.2141297392221664;24.580705123569
-11.288322422385527 1.2151273372174822;24.330550443724
-11.28732484441591 1.2161248600296712;24.077819000308
-11.286327344446608 1.2171223039718815;23.82242968867
-11.28532992638506 1.2181196651060957;23.564297069768
-11.284332594410316 1.2191169392208905;23.303331039132
-11.283335352997577 1.2201141218067406;23.039436462827
-11.282338206945505 1.2211112080285433;22.772512775925
-11.281341161406669 1.2221081926949822;22.502453538904
-11.280344221921565 1.2231050702242892;22.229145946354
-11.279347394456734 1.2241018346058943;21.952470281610
-11.27835068544755 1.2250984793573603;21.672299309843
-11.277354101846411 1.2260949974759001;21.388497600900
-11.27635765117711 1.2270913813836481;21.100920771714
-11.275361341596405 1.2280876228657047;20.809414636
-11.274365181963914 1.229083712999793;20.513814248988
-11.273369181921721 1.2300796420761408;20.213942824661
-11.272373351985332 1.231075399505932;19.90961051501
-11.271377703647968 1.2320709737163273;19.60061301779
-11.270382249500594 1.233066352029649;19.286729989575
-11.269387003370571 1.234061520523796;18.967723227325
-11.268391980482503 1.2350564638703103;18.643334576
-11.267397197645634 1.236051165145696;18.31328351084
-11.2664026734732 1.237045605610545;17.97726432785
-11.265408428640445 1.2380397644496968;17.634942866148
-11.26441448618974 1.2390336184649313;17.285952658832
-11.263420871893436 1.2400271417094548;16.92989038831
-11.262427614688033 1.2410203050504955;16.566310485079
-11.261434747197063 1.2420130756424166;16.19471866407
-11.260442306365329 1.2430054162875168;15.814564131373
-11.259450334234117 1.2439972846545813;15.425230110618
-11.258458878896683 1.2449886323154806;15.02602222398
-11.257467995686739 1.2459794035465244;14.616154101656
-11.256477748671651 1.2469695338220472;14.194729365924
-11.255488212549318 1.247958947900095;13.76071880618
-11.254499475087563 1.2489475573596558;13.312931074788
-11.253511640304374 1.2499352573885392;12.849974501312
-11.252524832678072 1.2509219225288495;12.370206491795
-11.251539202818524 1.2519074009426672;11.871665185733
-11.250554935259213 1.252891506527904;11.351975107030
-11.2495722594104 1.2538740078267852;10.808213563559
-11.248591465370872 1.2548546119989952;10.236715738532
-11.247612927482491 1.2558329409189783;9.63278004637
-11.246637140769462 1.2568084941451227;8.990203066270
-11.245664779980427 1.2577805888110836;8.30050504645
-11.244696800979595 1.2587482561620758;7.551548570675
-11.243734628500981 1.2597100493611038;6.724839748120
-11.242780541227436 1.2606636475504371;5.789533855664
-11.241838586914485 1.2616049085022707;4.686217311
-11.240917331636105 1.2625249885711405;3.2639257358289
-11.240042831472422 1.2633963736388238;0.34019770526844
-11.240183748171761 1.2633474367242599;0.848285814993
-11.240132643848531 1.2634211296716826;0.40369608220443
PointOptimal;ValeurOptimale
[-11.24013264   1.26342113];0.40369608220443115
Temps;Nb iteration
0.019778013229370117;337
