Point;Valeur
-1.7408344763169536 33.158995915860245;21.262088952164
-2.055230715937417 34.138548157646106;20.3509044600
-2.197720449774347 34.713916698357835;21.52204145288
-2.1287354173862454 35.46299755930912;21.718600053246
-1.9355089573733222 36.1258854255892;20.347956444517
-1.9348977837761476 36.42175602503441;21.585099127776
-2.0170129763458107 36.60103607754234;21.506999150109
-2.0703487514886834 36.90188962230467;20.24792099705
-1.9142003067622781 37.462874979430936;21.674701263379
-1.866246889097298 37.945340259716;20.390133994952
-2.1611574884074827 38.552062939829604;21.82158595801
-2.2980457632452724 39.175518493011204;21.560598010608
-2.2162128928960443 39.564660400588174;21.94271418414
-1.9990434839484257 39.986855173223354;19.93514632317
-1.7981595457861344 40.429043963628324;21.913652038008
-1.7531912970088857 40.77949700040796;21.548473389155
-1.9369405131856832 41.33101811879241;21.41769370056
-2.207855813105786 41.627885257877686;21.857685934283
-2.303986873225875 42.025187200066476;21.27894884393
-2.127196074827726 42.35383763821989;21.62245904928
-1.80772063338708 42.49295865859446;21.944829861746
-1.6454139153322243 42.61692518917434;22.161823973287
-1.5748356287333731 42.80276266971396;21.9179474451
-1.5780722271938523 43.122704840860045;21.752657218561
-1.6696340395121712 43.292293191554776;21.986087651427
-1.8787931819127763 43.315841424374746;21.50027179406
-2.2411383433585046 43.11804959814896;21.18711707265
-2.278947680838351 42.726392895223505;21.822713338480
-2.1440666612179093 42.52880203848618;21.8370812823
-1.8833913557888153 42.37308190403625;21.645945302844
-1.7777910291661931 42.07671831260257;20.96772100377
-2.0199824067832663 41.63646680496657;21.47925314355
-2.21765915781823 41.40457794849369;21.929415683869
-2.2572180385304437 41.10154211222533;21.19822804295
-1.996371474958445 40.638117942287636;21.461698949493
-1.7565172398000888 40.38741305573541;21.954507653385
-1.6731792469087705 40.058313310058544;21.384752628129
-1.8233912170486593 39.65541538689356;21.70121636800
-2.1373716077569775 39.435414183453005;21.768947869178
-2.297148588688521 39.157283901198994;21.50249466774
-2.2251763019870667 38.7008093584812;21.706791723608
-1.9701289801560828 38.45112498061857;21.61720199338
-1.7688137796115821 38.152807623556406;21.215129042673
-1.8658193748370318 37.6348608663915;21.619694727334
-2.1098043340775683 37.299945216845686;21.356541545700
-2.175593042221373 36.739141893271714;21.39771887649
-2.016734140004901 36.45712864505055;21.588485472990
-1.8454933261702795 36.13558980242352;20.75505026631
-1.994997568988884 35.54860019191794;21.565041220156
-2.1422454816971284 35.05792749005469;20.396485055316
-1.9333945062990614 34.436147896415605;21.569428845252
-1.8195402008610053 33.770248454545815;21.23426441841
-1.9559106184246124 33.408804243092355;21.479563334088
-2.1435524779843886 32.94948738238523;20.33822028875
-1.968793738748909 32.6551487384346;21.289119391325
-1.8533815214523677 32.5848936348148;21.640619426708
-1.8877532074251517 32.60836773732093;21.52883183784
-2.0513730193863577 32.75625600328051;20.88684511116
-2.0991835509509675 33.2280419374736;20.93026687090
-1.9525368246125887 33.345205340097266;21.323695354000
-1.8875342956065002 33.24854144559965;21.068717353381
-2.021147064321592 32.85592921580548;20.292825102265
-2.0864404333005035 32.84371325039305;20.502501830934
-1.934120783920187 33.174377747926634;20.54952427666
-1.9539762162041279 33.12309233295339;20.225558415701
-2.1071783799573485 32.743633319290666;21.07620621471
-2.0667500093015763 32.68048821123754;21.245539727184
-1.9224041020452778 32.85579226460879;20.41056544585
-1.9891251778127756 33.359278319850134;21.341601471646
-2.0686122895708388 33.642073445556655;21.397163811527
-2.045162362746935 34.08971938225105;20.09239571400
-1.882164077728702 34.24029150880994;21.070447833724
-1.9341662314593913 34.076640820989;20.0960684285
-2.1852279765822558 33.688203669778105;21.540736311179
-2.2322269789558185 33.511826454976074;21.90304058773
-2.1460147727687113 33.35404457766891;21.541321800472
-1.9026801860352522 33.04192950917412;20.09244083960
-1.959788213516198 32.61660880515261;21.402427881044
-2.0706064102143684 32.367481647790356;21.392550422131
-2.076480776774437 31.96176920911842;19.970567039803
-1.8429964152291383 31.700871394896062;21.362122205139
-1.815975399892432 31.67357967533194;21.522268163321
-1.9718896507620873 31.821718457127815;20.464113599854
-2.1915840084779474 32.33297339061669;21.581038808487
-2.2203960110562453 32.647069759934794;21.711189362935
-2.0845098865033966 33.07314269647904;20.124757847110
-1.7075265111362243 33.25404907856275;21.672621527680
-1.523119836276344 33.24599778418605;21.920130334448
-1.3677290541759914 33.11073593472482;21.486064492238
-1.0633178050535346 32.84456993697553;20.42877621373
-0.6109616751876223 32.94726404714738;21.435395966928
-0.32857921293887715 33.11474655667196;21.384630481893
0.1437765960290857 33.11576641060134;20.553626780080
0.2707028434432569 32.846160236788094;21.281079458787
0.13807571177940858 32.79991244367699;20.912676852126
-0.2378793901603723 33.0677880730477;20.894245921671
-0.2581161873578196 33.1798782847145;21.328473707449
-0.031045890380149682 33.06082016694554;19.93462205208
0.2852706781794806 32.74915043150272;21.629965015276
0.40494820706671825 32.636568027390744;22.043482848385
0.4628048186817586 32.602522271823645;22.107259758872
0.4977546955298037 32.61923418509207;22.099361183240
0.529430059703899 32.691655472015704;22.010639616292
0.5784391415091935 32.85550798977445;21.650855444343
0.7091839796249829 33.148852289705296;21.349093541993
1.0663553366885226 33.22839712066151;20.846501832769
1.2625463304020799 32.95965474917829;20.969886845903
1.1295977913246635 32.78483134021686;20.95392239294
0.7710810712724053 32.93173566795413;20.845395836021
0.7744351197529871 33.21109448867583;21.31769513364
1.0234379454624145 33.2309244411288;20.795853796989
1.2054271587830596 32.89502078853499;20.823449176258
1.0421138839358441 32.79042855167456;20.68784625062
0.790152500497845 33.053382403675435;20.715355285995
0.9122474396448105 33.17690501557713;20.624369403142
1.231413441747583 32.9416832316248;20.838740948995
1.1888550644330451 32.84219197419491;20.94077229235
0.8485246300085609 33.01779344809921;20.334201529244
0.8935460057681104 33.13112586809968;20.454897329270
1.1990591969760045 32.92448108325552;20.7029139435
1.1325789670498543 32.89855169203078;20.436022417442
0.7537928278679655 33.12655824188474;21.097630912220
0.6905508090778826 33.12997991253672;21.36051270607
0.8541462222993222 32.95683081161032;20.334690781046
1.3635931724101602 32.91210702746866;21.425317905694
1.672661594250166 32.98642631659271;21.228023393064
2.198755038426773 33.077223704877504;20.711156207945
2.3405698830510806 32.98725851803587;21.274801613890
2.2576836681581183 32.92134658889945;21.014264247322
1.8704198715512808 33.00435693197744;20.208338512775
1.8508484006649502 33.06762228509348;20.413038312883
2.1812316235971423 32.946862731984204;20.553379659245
2.1253298352515304 32.96371745689603;20.215011431383
1.7374258521308015 33.08460789111775;21.05443602504
1.673499593776238 33.04347758240662;21.24814624292
1.8458844390725924 32.93223255363467;20.43663436897
2.36015566147125 33.0022615057226;21.33429422502
2.655653326415951 33.06290212366177;21.334956031568
3.1368436383869125 33.02389115452935;20.26277443295
3.2378838912998216 32.91597625945706;20.93231884100
3.007076303543531 32.97723078571544;19.8301675968
2.7650248759712728 33.11170685810017;21.000552572170
2.8493418785325573 33.03406082536952;20.351134734232
3.290264208797373 32.86449323059953;21.304339297559
3.4625382802701146 32.89161130339297;21.62531999839
3.581339449813976 33.03198675053198;21.480858537896
3.798419624949278 33.11933155934365;20.86418549242
4.3288170013760245 32.96676508695766;21.250796176156
4.596720493835421 32.875906166102055;21.588824757476
4.959012416277063 32.924612080438564;20.007355757045
5.431146560954363 33.204402875096434;21.81514967403
5.812590295312864 33.32284841442692;21.579906979981
6.3544272769546035 33.25495799203278;21.825997054167
6.746630165056753 33.041472972666334;20.944481797312
7.442914569641855 32.754566789889886;21.91010955235
8.052274400500243 32.6127106836059;21.4473487768
8.55291080589401 32.623592393138956;22.11224604060
9.052722582678381 32.69479799895143;21.199598594609
9.432656284931063 33.020379948280315;21.52192800061
9.702575566575307 33.29817073985237;21.82616318332
10.101440423575614 33.41329453318706;21.6001557809
10.357926604366977 33.41729299752433;22.10281834361
10.523628364432925 33.37182636581531;22.145105564096
10.692216873905242 33.264317388453954;21.77485574102
11.003311316033932 32.99912199840489;19.854241646772
11.283905489564317 32.75118679697368;21.66614486616
11.367302183628082 32.70101198584934;21.954620077259
11.352502433945078 32.77204516743154;21.776477152640
11.208585253787906 32.9981210083106;20.698533006044
10.702764345648662 33.213998468198284;21.607986575250
10.415159632882077 33.223564002443446;21.866749878109
10.070892355980877 33.08909474625756;20.16944992350
9.535379074951205 32.70103447063503;22.0287361206
9.054838490777867 32.437177949529854;21.538328237762
8.532566040526106 32.108199197036974;21.631906297744
8.078252343422113 31.6809037249617;21.262784649188
7.528844626545002 31.510410923272683;22.142226856629
7.025104787111254 31.35312658546187;21.29397023690
6.511714968186454 31.006006815066883;21.490744159146
6.043283653472684 30.669552124300314;21.207140912238
5.532288853473899 30.577870258704234;22.07727142475
5.067280153867664 30.52721488068788;21.502895581701
4.548522417891212 30.510825068408696;22.086473292455
4.083152484231701 30.498339513683906;21.52506011434
3.5495525379943356 30.482309463835566;22.079550906071
3.07082785224464 30.45630675202666;21.484201275333
2.534744825138243 30.37576523546023;22.0195491461
2.0491414463530226 30.235716311905424;20.759031835607
1.4874214603899394 29.758956264075568;21.7976782414
0.9486741515811821 29.435012308529735;21.39220661610
0.5072803444697043 29.045054814797084;21.40873251972
0.10109748861652257 28.619081589643145;21.33224281808
-0.40678165136309574 28.359114260077845;21.87561721988
-0.8303941853442351 28.035256578729072;20.26495056523
-1.5996470693227907 27.633821125762434;21.84150331267
-2.38044489119149 27.325143517800583;21.752092764703
-3.0377737281366306 26.930395948469354;19.72802286250
-3.533251645284084 26.77601304835474;21.61438452479
-4.027096969551296 26.760766325048667;20.589740656041
-4.432735289505716 27.087456533625883;21.33514625121
-4.7324533827198305 27.287550514010025;21.478055461525
-5.184740172466141 27.305080759263927;21.295451143714
-5.416742730510567 27.120192334211236;21.38465440118
-5.539067454301526 26.81194725797892;21.557559766500
-5.690289031812557 26.6587678372556;21.659995374882
-5.952361828477603 26.619769434006507;21.17650153219
-6.265593260228433 26.735587324182234;21.3965094138
-6.374477956129292 27.026020311628475;21.172844713945
-6.309243171639686 27.257452688297544;21.521320584900
-6.09210067123293 27.305704137959555;21.055341116596
-5.7440646309516685 27.102137636349173;20.85560909092
-5.714712763266804 26.727867028974174;21.463271831942
-5.852762748796744 26.540987917028225;21.456904694233
-6.117704837906856 26.404671213332367;21.328074501353
-6.234391387996171 26.16236257093113;20.908228100036
-6.065971020785675 25.69294990663708;20.913965984044
-5.79748867946673 25.500604021365483;21.520427480376
-5.680958147733313 25.315756569384902;21.545314541457
-5.693095751229083 25.01327333730209;20.805184268440
-5.96765828015531 24.7002825037594;20.76892163858
-6.28259139516656 24.672846060730492;21.456573417294
-6.434604787010308 24.771488246625402;21.506022417083
-6.521203640889696 24.99640899505917;21.195882494610
-6.628668403362386 25.208013751612054;21.410316389751
-6.847692140934985 25.243675708452262;20.86281225450
-7.279729446808992 24.995281029099257;20.71250580767
-7.383501205202863 24.76609482645723;21.475846282853
-7.380786281651778 24.693202798919927;21.61349360160
-7.295857049918397 24.73144680159628;21.37813433166
-7.054284586523981 24.928881747042176;19.69106598305
-6.6540614457486065 25.331893561187233;21.636914972284
-6.375322812155022 25.60210314881;21.768949278827
-6.044198058012399 25.909568545747835;19.78857488670
-5.593777638299508 26.465514589465133;21.877172691698
-5.21503043492606 26.966985452563385;20.488114616879
-4.495375413204474 27.511544527708562;21.96177682559
-3.8153952874526937 28.025930370539808;20.35208951903
-3.549469694419379 28.440263968781682;21.98082336417
-3.323179883927799 28.797803510843202;21.457998690593
-2.9398914385975847 29.31238625513037;21.09317097482
-2.678018508171117 29.545700111391813;21.919461756236
-2.5227075851152603 29.791297934344243;21.73364431628
-2.396413410953566 30.15653289970798;21.5546695852
-2.1676641473031384 30.347008985649815;21.485837593077
-1.7815405697273596 30.362788253940224;21.65032857587
-1.577591262953245 30.25164182446257;21.802941511727
-1.4466843984804005 30.01394036826297;21.40665145565
-1.254414866134212 29.769245793513797;21.374920983409
-0.8595096864732288 29.748646190173883;21.05312109437
-0.7036281562529971 30.005893284180335;21.003816176040
-0.836057170534326 30.234443035964887;21.082503598395
-1.1984004559733923 30.170964636809106;20.950602731400
-1.2512078388853376 29.84148554145574;21.11805296954
-1.033774356917366 29.752811892505726;20.776622994709
-0.7584333980597344 30.00251465419742;20.73852109256
-0.844425307485041 30.22927828273711;21.02929214515
-1.164221843228463 30.15440422024934;20.723338230715
-1.164563683508446 29.792494981536834;20.949810873489
-0.9062268342626705 29.73947397974695;20.954520522191
-0.8294839404927867 29.98564136935096;20.34023456190
-1.1319643188712993 30.25297136654011;21.053053806976
-1.2074304174802926 30.218494278966208;21.181378334268
-1.030335049682155 29.931411285853688;19.85541324913
-0.764201009133734 29.877992298694284;20.927450561973
-0.8185121953980339 30.037311907007734;20.429196371195
-1.2413737592818492 30.089442554048794;20.86692275742
-1.3192903870283272 29.965144838165273;21.11123985242
-1.148127619521109 29.903993397932386;20.393091934371
-0.6537401778122072 30.079414930775567;21.267042655864
-0.38448586675993596 30.127750824113235;21.46237821097
0.0009552194110333256 30.027601101542842;19.734062962501
0.3601755560727781 29.835495139324188;21.485533790485
0.5506667283824589 29.816696436630213;21.661260506891
0.7786400381068538 29.93849205793402;20.691004221934
1.342260341036237 30.184100099682745;21.50959006931
1.7137054913984842 30.238822202373303;21.517323362537
2.247133585889425 30.099383692879773;20.924400147546
2.439863658223767 29.784809919280153;21.725856769717
2.5682909076851934 29.625728900344146;21.973621506178
2.7268547989286382 29.538077038484417;21.84466092894
2.991449832838916 29.480564733393997;21.412528404664
3.251086614271617 29.398792019432133;21.746693122507
3.359014993098573 29.238263771953104;21.650615979251
3.340709669284308 28.930388979915264;21.1919423567
3.116731209545792 28.741522314807423;20.97126261302
2.7126042504193597 28.84865596942069;21.195972962096
2.5684396110676473 29.144223136860315;21.534985721646
2.5061365885703295 29.280521365976508;21.853286666819
2.451641142810424 29.295357179640405;21.866140539911
2.3672123862607966 29.200811313007282;21.568691646209
2.161690730163619 28.94706841870444;20.300924506246
1.6057076554066287 28.844331734373654;21.49010020339
1.1946778962512852 28.895620656000364;20.621232061224
0.469447861462881 29.160188468695633;21.595027442042
-0.2441497565793629 29.268165063357337;21.437432026
-0.7192472127427674 29.171679880167634;21.245043957375
-1.396761869759674 28.870850270695083;21.43552204456
-1.9172424934748225 28.72495391649719;20.950227210148
-2.551656382665965 28.872387850187458;21.505079294423
-3.2057147961357946 29.137407644459802;20.813883090025
-3.509103894382108 29.137449759838372;21.563117291884
-3.8039993811171455 29.004193799133766;20.451956649105
-4.455998152032528 28.86528901362788;21.535805221200
-5.021031491874863 28.863308459253805;20.125129544582
-5.4911410685978765 29.210345371852537;21.732716649423
-5.92516176054977 29.39833014327082;21.38513404162
-6.42982071263074 29.445422561720637;22.03919415603
-6.869500578069324 29.45995221423098;21.574239023244
-7.4120698159281675 29.42713428201014;22.027394534091
-7.877273673863526 29.356181477560714;21.396071727666
-8.463906767033102 29.118557138234646;21.55649766466
-8.974430393745948 28.769676700066416;20.694077691602
-9.51108533715465 28.79202092633184;21.751787593028
-10.025074583904576 28.947053034601247;19.82708386304
-10.423899731399876 29.265789822452202;21.860616747589
-10.741027441076902 29.43954734218622;21.869353410614
-11.163258821230356 29.554772577082563;21.679457369066
-11.418505660780284 29.717043192431447;21.913064259430
-11.599542436203015 29.98447508504739;21.409574055305
-11.900234269146237 30.256050935290332;21.04583683641
-12.358769457547872 30.209766916344844;21.694029090792
-12.658657341573461 30.001150464743574;21.261511109651
-13.155577697002245 29.80121259207389;20.969542622889
-13.360186748145571 29.911498676670238;21.412482625652
-13.377248790389482 30.133377697508433;21.553200647548
-13.253583227622096 30.192371077651867;21.34913530337
-12.895494645810686 30.020887944007708;20.08202422506
-12.861991416881406 29.79251791640447;20.938097558478
-13.075293849023145 29.88652469253462;20.241938184055
-13.063447131814243 30.27750195326183;21.074868679774
-12.936379488959043 30.351242875460667;21.352402166965
-12.909785721723553 30.225664559697098;20.881333956557
-13.064556003468725 29.773843544761352;20.81104181678
-13.072093640774302 29.691458096530255;21.205132890872
-12.961456623839439 29.861839348132452;20.27334283776
-12.966672945793777 30.37020552957682;21.373269393857
-13.020113559693673 30.674957865112304;21.23014822487
-13.036159882158776 31.198330807853708;20.641551638993
-12.96296871484532 31.31993613857759;21.237670191081
-12.955509547787267 31.190017842278674;20.606027940205
-13.057525732338137 30.69728483382259;21.182808625937
-13.054982369621978 30.494173717075213;21.563536035805
-12.984820348984949 30.294298936290122;21.095355233261
-12.946087488195424 29.8231626345775;20.516263925254
-13.044768039176748 29.744229964466225;20.92827332706
-13.046979548079674 29.992286431296268;19.86373814155
-12.890564376381974 30.250186706321692;21.05630998239
-12.933364690579417 30.190961672184596;20.6332663078
-13.130186620119034 29.77338655752551;21.003168152517
-13.089006202223588 29.684717402594273;21.263203949901
-12.913958191020841 29.834018502265064;20.54175833034
-12.956156936284387 30.321188649961393;21.22626127824
-13.067651094928761 30.538137572332683;21.565682871840
-13.090255440799192 30.787830923380078;20.8268842311
-12.922833132168993 31.361707230986234;21.42620652720
-12.872027367696186 31.724651764247994;21.253609765275
-13.015896715944896 32.32837040323137;21.275147661735
-13.12442491458712 32.6616700933417;21.484865181272
-13.068476099146237 33.16434863510562;20.553517395586
-12.842136377395653 33.279351320772776;21.389954708243
-12.833762890243483 33.1457352616598;20.843740124281
-13.133279378688162 32.73655042375928;21.242181874769
-13.211441750924125 32.623001070181324;21.79227156656
-13.128254060621433 32.627397079391706;21.58187082178
-12.90249696591407 32.776683364022226;20.944600613301
-12.881815332576808 33.245496589828115;21.123135000345
-13.064392398297247 33.386352446085134;21.507436361365
-13.148602249081085 33.3727576118774;21.64279483106
-13.071471990722873 33.219831906270265;20.865937944478
-12.845717577217027 32.72912637349645;21.336759644817
-12.842120973503734 32.51787840822253;21.775963443989
-12.97499270980038 32.336236351188006;21.307226581384
-13.140066549594565 31.942628200671233;20.371535608361
-12.949355491649584 31.72897013619908;21.055813471962
-12.86561167709128 31.831358398885722;20.78240303569
-13.058066741257857 32.24341024783848;20.943542505322
-13.120085571272845 32.29765211537842;21.33163585208
-13.004252505095756 32.10516087852275;20.1228227420
-12.881549761724516 31.61608563755304;21.56322127841
-12.903205753507207 31.289971553259587;21.220250097820
-13.078375787223864 30.71843249637877;21.132407408306
-13.106718812401425 30.461021739242526;21.62360287773
-13.017171011314295 30.172204309998772;20.44752561882
-12.886626281977097 29.523977764664348;21.617598806463
-12.881903013445275 28.93957711392744;20.19148436335
-13.19409169319792 28.561688153940754;21.736946976775
-13.343611781248658 28.26189500734025;21.747613866570
-13.359311370910369 27.829170286019778;21.539601743914
-13.227029589463923 27.585779579827143;21.754378655490
-12.960105383988443 27.42792934121921;21.40883593389
-12.76036013249615 27.18467751634597;21.170973965782
-12.828233898685784 26.717254501648664;21.272545295765
-13.096714835773074 26.503479129770323;21.498072484155
-13.241526740986874 26.303937537270862;21.537902881501
-13.199143475318698 25.94616876984534;20.517124827143
-12.794339382770522 25.733795036096023;21.28423127128
-12.626107220331859 25.75270595931045;21.662040063732
-12.569576351988799 25.912614667669335;21.40387311351
-12.59914748018016 26.164014158586358;21.52741832225
-12.728265777072185 26.246953302680623;21.451932915416
-13.039239703335104 26.12978960274415;20.108677814449
-13.21665944746556 25.676681546038772;21.49306675891
-13.204724514704722 25.41011081617303;21.615504276381
-13.044176319281224 25.0740344062816;19.82214716401
-12.75019350309067 24.523024163717704;21.706923555628
-12.596414418022231 24.019249459944362;21.197450562177
-12.576428313254727 23.514781490648197;21.86768765443
-12.592402718208374 23.043757847678783;21.165359811004
-12.724526686251005 22.53747440656224;21.635876913646
-12.960982213658156 22.08403103714709;19.681645813064
-13.305136381740672 21.395618680693566;21.583519195566
-13.51715187121965 20.672728056959215;21.628429660640
-13.724148307211529 20.074833176051715;20.63603052586
-14.205793693452964 19.374015671425596;21.24202097861
-14.496871828142513 18.59237142139949;21.606095584096
-14.765118723872456 17.89641367618762;20.405748818607
-15.33038870982641 17.429229752149475;21.467818135854
-15.768387026389693 16.94054945248177;20.27307886819
-16.51802117063629 16.601243384479698;21.582394435710
-17.22806482481683 16.326604536387528;21.17148797476
-17.71966406442967 15.909996762244912;20.641596216289
-18.455665551885758 15.665484322818948;21.58630562795
-19.116690027151183 15.516069112404201;21.221653182617
-19.6138634677095 15.390110600081726;21.663390748548
-20.139879249984606 15.207625858549969;20.585409515793
-20.38401572987162 14.723661875980413;21.513072640906
-20.52320913483816 14.39294413799061;21.7285291726
-20.6620553244643 14.026247880726604;20.87361963521
-21.00711937206677 13.6358601897506;20.952745498232
-21.31660169816638 13.448259957638427;21.64386877528
-21.508584337516066 13.235841239949599;21.521507011167
-21.69178320815213 12.904199701921756;20.89212526872
-22.10045375356585 12.735429781251375;20.7453606956
-22.308388241325364 12.865052264137374;21.030732841137
-22.278041199292932 13.162760172671867;21.014572542968
-22.006367362037004 13.233298394387136;20.452092122791
-21.732477894422804 12.944525291646835;20.64490626293
-21.777641046754383 12.775692842953715;20.974062188084
-22.053286874485725 12.852354084571482;20.012870860410
-22.163274617537997 13.27561249981828;21.00426021880
-22.05382876799787 13.430412863509208;21.180458731602
-21.877788698822204 13.485564918018108;21.31948627489
-21.83155763109401 13.518865088890578;21.410974807643
-21.92234168376392 13.566469168064504;21.21159350429
-22.098010185060375 13.690364553256522;20.95942145312
-22.11167165054974 14.042585259854773;19.85311082910
-21.808025699393305 14.243348275654307;20.995266791487
-21.751248498997445 14.180784824558394;20.97047592265
-21.94693623565685 13.889839294698117;19.853320832285
-22.284785441949936 13.920651698325642;20.83963877197
-22.32136179913437 14.083123178112292;20.997788593097
-22.12347190354528 14.107098512583937;20.116434133037
-21.631421531678818 13.858278120456262;21.213780758593
-21.310721484533094 13.776397892837705;21.264022179163
-20.833763021217123 13.878186434836639;20.294513924313
-20.706047487933 14.231779706784383;21.221820892876
-20.76298880166649 14.374135466749221;21.423098368560
-20.961445177965505 14.398808151533014;21.083186216489
-21.19733288717308 14.287469490615468;21.13312192562
-21.21301162189056 13.972099865957944;20.331724319504
-20.85870469584562 13.737819692049358;20.813845242667
-20.729860940649953 13.783134310855102;21.085534050470
-20.814937874564546 14.03078073484059;20.151920069042
-21.263969564967553 14.182565509876584;21.004226292354
-21.44321809585804 14.10382361792388;21.25649769943
-21.54133905548618 13.911566787767322;21.242850119895
-21.678968855420354 13.829555935603526;21.167310710756
-21.992985706675075 13.933314978630335;19.612835857752
-22.308141638913902 14.244503457405063;21.393706425796
-22.438683246550053 14.36134316705346;21.800153205562
-22.522923255669767 14.397785156193153;21.85349414316
-22.610606962268836 14.37987497896036;21.792957385327
-22.751456936793506 14.294618960704241;21.39603260210
-23.05911459764591 14.040584690276516;19.6938246446
-23.15372471761169 13.666128648213459;21.238444659213
-23.065651324262248 13.494137540449676;21.30220734078
-22.900671584488865 13.323021262538125;21.04405849173
-22.885206014296095 12.939746282603203;19.916077229783
-23.17921786182126 12.751600370367665;20.99758497242
-23.22233089924403 12.82696754884663;20.873067933660
-22.982403824915192 13.144505767608159;20.00935227221
-22.80337494283436 13.08121579183697;20.408866905111
-22.982677822257042 12.837456264717522;20.100637484482
-23.19500201333911 12.977573466441685;20.308705358638
-23.017668341488655 13.162942289481945;20.116025054043
-22.798950412255593 12.963396529071105;20.33517409409
-22.95763527978992 12.86140721208818;19.998746192635
-23.22329661020085 13.11237191239949;20.667623714263
-23.14936955939686 13.135678766008622;20.3871352041
-22.76851681503269 12.868349649471368;20.736504731549
-22.70766024318866 12.837955490640455;21.07837462058
-22.870941089953636 13.005217771285283;19.907978072
-23.365098345878955 13.144692916157878;21.290366745262
-23.676915168785836 13.116544369341424;21.121095945649
-24.17949070564713 12.929429967557766;20.35789805038
-24.289969269606388 12.921978005111324;20.936956355488
-24.119011667004163 13.045122177484869;19.97258901383
-23.631075178413187 13.025856969146009;21.111938325785
-23.342982667876633 12.96718746192729;21.021991916778
-22.857232464935837 12.961616879597077;20.011718644911
-22.75056143938288 13.062305489805366;20.63841752715
-22.97097828011262 13.030816455184198;19.569993272844
-23.273637472855043 12.89391348692768;20.87814984767
