Point;Valeur
-2.033675530220062 -2.359095607028342;-0.28439385864016
-2.0734411303281477 -2.442180082207539;-0.24331689421401
-1.9538159248592686 -2.196799336290434;-0.03946114784329
-2.07982846869771 -2.4362369169290576;-0.2437966858146
-1.9513015030884169 -2.1898657770231273;-0.0313781537087
-2.074528673567699 -2.410758652574634;-0.2682318948597
-1.9752015008151016 -2.2293879551038533;-0.09687432729121
-2.171105463681878 -2.5586792977640362;-0.020906584565150
-2.069135958200864 -2.382301017790406;-0.2846326241449
-2.0174038753477435 -2.29520964640676;-0.2272056767687
-2.2034875437951214 -2.592563461240122;-8.008893947519444e
-2.2011168626996858 -2.588622701726226;-0.0002769247303189
-2.1868810804526357 -2.565090165978481;-0.009844654221430
-2.099224115287729 -2.4219888897272983;-0.2414749920745
-1.908156672588209 -2.1267292730731553;-0.005964633620653
-1.823224306009397 -2.0006817856577093;-0.2619795941251
-1.511115370579387 -1.5759081915105018;-0.33820141552071
-1.1229651050183818 -1.1056303744481406;-0.6163747142956
-1.0376706927235277 -1.0082128203134926;-0.35542327134312
-1.5517229970359496 -1.56101939570918;-0.29098759662436
-1.19927828616387 -1.1764030575802593;-0.36883648789680
-0.7755875487979274 -0.7327567870144895;-0.7675149832695
-0.6004723286098659 -0.556203022425153;-0.03332928315980
-0.8478073999993048 -0.8009224006809141;-0.4257644278641
-0.3565350091856857 -0.3067013301591744;-0.8539547735694
-0.6982220325374113 -0.6237994136656357;-0.5075690590311
-1.1322714466329904 -1.0460937086912543;-0.6081880276679
-1.2295888890346758 -1.143988203429512;-0.37053523744903
-0.8954917188619707 -0.8061904983736912;-0.25076957503912
-0.5141545531113068 -0.4315036760200663;-0.3597588801053
-0.07120444340157311 -0.01665790012152013;-0.8184346041776
0.3649239939586367 0.11400390000548283;-0.4224330976523
0.8258227935727902 0.3268900839425616;-0.27931738732009
1.176258617904987 0.5443726657497012;-0.004195752185196
1.1259408668009192 0.5077612149543975;-0.13310088397019
0.8606384611159417 0.31525313179060865;-0.41451824051036
1.224238112657893 0.5435154871120542;-0.022815716910349
1.337073296107229 0.629614975109911;-0.46582280335090
1.5852402584530834 0.833652432638404;-0.033728712237381
1.4611382967996607 0.7194800442299596;-0.5316312403049
1.2561790974960956 0.5417157114303982;-0.08189155197391
1.4732066546625515 0.7088664412625416;-0.5151073071295
1.2469361139711586 0.5125847177850402;-0.03731020469170
1.4079013076590843 0.6328045914214148;-0.61013291001
1.4892044117331542 0.6994193014706916;-0.4850318647976
1.2216822135292102 0.4676068444912077;-1.9632952912318976e
1.2176522105536014 0.4646620497379764;-0.0008201517245491
1.1890005482063595 0.44437587512457843;-0.03962811308629
0.9866444778849471 0.30256240403343154;-0.7831781726776
1.0454747228820251 0.3365414677146648;-0.6982907100508
0.7321313996509962 0.1386213960814852;-0.05024767874519
0.46354913874016274 0.034100512837432276;-0.8354974432161
0.830914460499288 0.09555777816633712;-0.07722054020110
1.12928728391915 0.17827663188094384;-0.5297978477822
0.7199816487331221 0.0043569025155903995;-0.129470219155
0.3745683093889204 -0.001871469678862165;-0.37881168660537
0.827148406471501 -0.009518149533851022;-0.052607834486920
1.0290063728533974 -0.017773234694459957;-0.7814188895468
1.0892291103298315 -0.021507579060125893;-0.7226848585462
0.8663377754802014 -0.005214149411809144;-0.1835184235930
1.2104579598320835 -0.013538972684860378;-0.22707146668500
0.8742961240207072 0.0030144996443984395;-0.21706996364037
1.21139389598805 0.008696196130968163;-0.22336952392985
0.8972894354266807 -0.0030411214709490774;-0.3221269094058
1.2424732220170756 -0.0095524386706899;-0.10885911423234
1.0114638031339453 0.0008410756197056168;-0.760279637227
1.1392245606330746 0.0015114368577841663;-0.5472905429643
0.8217920767169045 -0.0012757434432128442;-0.04015280919490
0.9865413622251369 -0.002878599464991704;-0.7024042842014
1.2125048994276537 -0.007270469427186443;-0.21882135668622
0.9024821185643181 0.0061575811005101485;-0.34695861651780
1.2482770760719277 0.025075103307170662;-0.09063409311605
1.035299866629507 -0.010134713442777114;-0.7846727382796
1.0620096125195502 -0.01228889445307961;-0.7738251836737
0.9694220448173086 -0.003496099332849152;-0.645873960215
1.2581360796882537 -0.012511293688690573;-0.06452144531639
1.0574631982152807 0.005455937064325327;-0.7785465832520
0.9815039115445543 0.0018806493066382073;-0.6870558195328
1.2465288069709726 0.006857855832506327;-0.0964717425189
0.99525566917284 -0.007053598658470014;-0.7262197341655
1.210042053847127 -0.022659907532996584;-0.22823591918703
0.8679454635725087 0.04910068397925431;-0.19588432107055
1.2000510792545183 0.27036477939401;-0.15069070330819
0.9239866380727275 -0.30257255837472347;-0.656079134897
1.1878519167961852 -0.8996861257842104;-0.5037442101913
1.3757103834223385 -1.5504093045709837;-0.4740634575572
1.4038823876085822 -1.6941938334199833;-0.293134990126
1.2521185338933325 -1.0964989409227017;-0.42337242183409
1.0271655509698865 -0.5715825030831329;-0.3832517695624
0.6859942351804781 -0.10817385383547234;-0.2402859006967
0.30794181696717365 0.05132915333595334;-0.08655250292797
0.5675132548546484 0.17168817431100197;-0.769174931165
0.2507071301721944 -0.10039699679630121;-0.002411909222534
0.2947088884106766 -0.14999373146042866;-0.15701958788055
0.5966873757403535 -0.5588309748492948;-0.03142223656469
0.7123767084994015 -0.8338611177726812;-0.7029003126392
0.553494912489252 -0.4150158716687368;-0.2532585399937
0.2299963323038985 0.0707914781390393;-0.015796121482831
0.10869056678154702 -0.0045995159400844116;-0.6292579723345
-0.33551307453710016 0.03923795640643696;-0.1885402278371
-0.6711909799597315 0.1394333335229159;-0.28468810463541
-0.31979422565506666 -0.05911556005060406;-0.1343582884975
-0.5955356823933982 -0.2034701774991963;-0.5902512252852
-0.2533173969388466 0.12943043308732002;-0.01802052882664
-0.3515020184992078 0.27167931091462516;-0.7528354509593
-0.601503802916403 0.7460056730668987;-0.6030146323699
-0.7838730908883761 1.218829696131877;-0.3641562542016
-0.9340213691150752 1.6474696427953728;-0.06800401438547
-1.013813328013449 1.8959749946039697;-0.4141365588051
-0.940112301810651 1.661153196834196;-0.10181198140173
-1.041315703975179 1.9497629622185444;-0.2650633176415
-0.9260468074733829 1.6249191732325206;-0.026803623039499
-0.9889266381462744 1.7885904416892098;-0.44542740458877
-1.056376246092245 1.965617618481013;-0.20616325930084
-0.9260958004107269 1.6368037084178526;-0.04288159575399
-1.013624490331759 1.841830520269154;-0.47399721328234
-0.9870538298392643 1.7777826939616581;-0.42878038733639
-1.0837387284232154 2.000924324880207;-0.09428928493625
-0.960474997333836 1.7222761881992943;-0.27932635080097
-1.1304482528804711 2.0700859844644;-8.983752967981563e
-1.134871192854255 2.0795882376698924;-0.00248880555192
-1.1592645486370787 2.130794692148356;-0.06645430830913
-1.2758267374025676 2.367723625565523;-0.2943168203851
-1.156203716681053 2.1296669965857715;-0.06217650893106
-1.2784790591879278 2.3643049133561997;-0.2973685754843
-1.1513203087234742 2.1264286570257966;-0.053520974931289
-1.2750504620330645 2.3518003870274304;-0.31791646521532
-1.1548736175212033 2.1380502141544184;-0.07418515416947
-1.305061208806899 2.3974476245300167;-0.21465161540301
-1.1247004941528238 2.1010738474918726;-0.010725286639346
-1.192686284276561 2.2142879429653965;-0.2575019021205
-1.3776514494105772 2.5078641071577783;-0.004004090577214
-1.3363146068336114 2.4438506719505733;-0.09804379596134
-1.1523934132473879 2.165940112198632;-0.12114646272292
-1.3594875792505214 2.4751116896139638;-0.0361873486889
-1.2297657535496547 2.2900889253908407;-0.367242953108
-1.2632979055863647 2.338742818850909;-0.34092122040782
-1.1346610653683091 2.1542162511952423;-0.08310916765522
-1.34490733282164 2.452901277464438;-0.07613101585711
-1.1449679436492923 2.1865666040239007;-0.1536342232689
-1.3953904052284691 2.522611613254708;-0.00010754770518516
-1.4039848165387954 2.533773275532079;-0.0033312698393554
-1.4538862782010693 2.5972235215502013;-0.09343195520424
-1.6722600052252083 2.8660725108725016;-0.06369034156002
-1.4800730139006382 2.641494795287213;-0.18300109576968
-1.7099530267501983 2.916524486547192;-0.004719046265338
-1.6487055069197158 2.846742432083467;-0.10725687514914
-1.4102673328655455 2.574540129899543;-0.03410816385014
-1.5776559690244074 2.7750503864699967;-0.25672529870795
-1.4130784502155056 2.5862642865272747;-0.048725051554514
-1.6156723386595868 2.8251645634544373;-0.1663804064848
-1.3539624013730172 2.5341545304063224;-0.0005138955921596
-1.3297751588051148 2.5056682430247723;-0.021741002903653
-1.1714844398392037 2.3177197916116143;-0.3663956066833
-1.2324703314995626 2.39340396624327;-0.28985276747012
-0.9447608723880085 2.050733338632615;-0.13601177840992
-0.5939082437058996 1.6118238553802033;-0.23261275899734
-0.21353810315908023 1.0876054272554208;-0.6665237389585
-0.006936347927343378 0.6247179408588754;-0.6147046554721
0.012624026492342375 0.04932322259739508;-0.9089605199507
-0.2727655994249665 -0.2996212330962654;-0.5519737945094
-0.9864931994183135 -0.6980087852150871;-0.2357382875406
-0.45321737508957916 -0.46181483726891326;-0.49300452790884
0.054798385459835286 -0.0970101616836253;-0.613926603304
-0.3032528754863529 0.3289112588472708;-0.7666619332410
-0.6546646340489248 0.5959987779679472;-0.2662418427298
-1.0323744353775066 0.8525787762426167;-0.02200984087553
-1.1612279125709715 0.9327002918797185;-0.5017190647476
-1.42727005360419 1.0983481079093238;-0.0196545411020
-1.3096209224023467 1.0278336928087999;-0.4219006420880
-0.9962159554477306 0.827115726779291;-0.005084044467367
-0.9285416356687396 0.7814276432718301;-0.21442929313777
-0.5657496936010309 0.5191799986198475;-0.009606768382463
-0.4680644416835661 0.442258163940428;-0.510206174505
-0.030231302109518854 0.06880142839382586;-0.8089558980385
0.17970976940706168 -0.32626797943409147;-0.3671756547652
0.47197680640717676 -0.7350408094128835;-0.2137181342165
0.7259226934810679 -1.0339093081096682;-0.05239803977349
0.5797871293953429 -0.8767023510238373;-0.7831581749272
0.5444478019771626 -0.836697680389066;-0.7334535081679
0.7015874029017983 -1.0179910630595235;-0.12901655014713
0.4663198367722739 -0.7636799940770663;-0.3103074720159
0.7628938830893585 -1.1149741874336736;-0.04267789536418
0.9017864744686266 -1.261388644971162;-0.6154401648299
0.9474449644464931 -1.307757424973033;-0.5639409728954
0.780983244028364 -1.1419638788784994;-0.12632392168091
1.018371845495027 -1.3914640541420842;-0.2099227519730
0.7465069038273728 -1.1237532336554443;-0.039045543511155
0.8921785829036739 -1.2811013138856686;-0.6193105477110
0.9029146123835502 -1.2924482679602962;-0.6159952602570
0.8540528595210246 -1.2424637217990022;-0.5505046570144
1.0620442005084025 -1.4595131435534872;-0.014943717916682
0.9591794561465149 -1.3579453102615566;-0.4295561792392
0.6510556633143241 -1.045995235453944;-0.14379669228257
0.3599340143664359 -0.7173242759736399;-0.009102901427557
0.4370340737908485 -0.8243957885074907;-0.49273217521291
0.7774123562570419 -1.249184262401598;-0.44393506692765
1.0568149793217887 -1.5442150109251676;-0.02812621668533
1.1856219158153378 -1.6677640998817742;-0.4489223215549
1.3185153223463868 -1.7910799687532752;-0.22686037669916
1.0441827290795243 -1.5430428024212173;-0.01778357787855
1.1545210149003662 -1.6513664282730494;-0.39174897925601
1.3774248576161445 -1.8644539770727433;-0.02193265810904
1.2547955285091623 -1.7531932167859545;-0.40221703595957
1.0339784376868935 -1.5460251331098596;-0.014285328519412
1.1431498821885526 -1.655450720575267;-0.3846402201877
1.3932302791143933 -1.8995122521275454;-3.961537122438374e
1.3915028836211631 -1.8976965367693466;-0.00013571346398909
1.380351133421612 -1.8872123538100407;-0.004934044069994
1.309477060268826 -1.8216672914510281;-0.17347271905729
0.9774342657341051 -1.5074422298583445;-0.025419963057566
0.8108922971739887 -1.3327871449499584;-0.6191460509580
0.8319205983842609 -1.3566516995770501;-0.6029921680365
0.6842222419769013 -1.194115232071384;-0.10464108837165
1.0133221938959034 -1.571474446997782;-0.026224694483519
1.1879781665095863 -1.7491344098396753;-0.46542977725416
1.0637014498015385 -1.6291215640107364;-0.2022527256445
1.430864220656477 -1.9983367837726478;-0.13057447771739
1.7197862204579553 -2.265700701941025;-0.01463100746870
1.6022126804972348 -2.1626139415259855;-0.29097775742239
1.3501734449755796 -1.9347952728206934;-0.00014723334110798
1.3636701010218775 -1.947469675824417;-0.006699298266162
1.456485728827535 -2.0360546188009496;-0.23261008096416
1.7758903970345896 -2.3380573657010877;-0.034742090373510
1.9588888106362359 -2.501603121134867;-0.270952405277
1.822156152473624 -2.382749911857804;-0.13349613504570
2.105974902182059 -2.6386715313668385;-0.006928658339046
2.019188778811633 -2.5633987183210363;-0.1518138104839
1.7333985076210765 -2.309553853594993;-0.0007258087795905
1.7649655654823748 -2.338726579523265;-0.0279526352171
1.9528050277400477 -2.5132946854937623;-0.2661435889813
1.7822647078652465 -2.35880070996688;-0.06181607458575
2.0473411019365653 -2.60749645885071;-0.06797625678727
1.784682732993344 -2.3679997815813394;-0.0751970594375
2.0639977538334695 -2.634497971866919;-0.029251292868488
1.8764456925721942 -2.46143680309355;-0.2722353718637
2.02990531095615 -2.6072745510988753;-0.08412604753078
1.7404383485962485 -2.336104463066943;-0.012669994503463
1.8820118198699447 -2.47446502914601;-0.2815665979344
1.9910808431626916 -2.5794154401895493;-0.15969372351294
1.6603447635716928 -2.2641478135441346;-0.05917023856148
1.3682950758054762 -1.9710071923680466;-0.026933289009066
1.5882650339312319 -2.2028085056239837;-0.2440496651937
1.2229747591576738 -1.8328363313041895;-0.2845333788411
0.8003803948352474 -1.3811612760411023;-0.5966467981995
0.6031855375204647 -1.1421676897585096;-0.007610131177669
0.48343967545040173 -0.9832153169564503;-0.7059984916223
0.13385492338858246 -0.5248089223195789;-0.9208367404449
0.030768992620823915 -0.2743865899661034;-0.007213280509687
0.06501095775750129 -0.4588228038012703;-0.8305487587905
0.22316168879963505 -0.9949653597094549;-0.7722566341744
0.3115531593216595 -1.181135353409719;-0.1828210302793
-0.004042613365760728 -0.6866754990448589;-0.2787705482382
0.005815445420916915 -0.1455060387110153;-0.40995040405727
-0.07741701640223385 0.37729489872005406;-0.43853720569851
-0.4532663572803176 0.8193273127955785;-0.5078332976229
-1.0231831717815942 1.1304330772423694;-0.5853231547648
-1.3139992729945693 1.2327655417272287;-0.018692035115910
-1.0882765125155522 1.163092595330387;-0.6012503859556
-0.8665859677074094 1.0823537407444281;-0.13591248832693
-1.3235133585473717 1.3044176170901112;-0.012641815350667
-1.4866246917785195 1.3680996244932955;-0.4034760241990
-1.8365626627701395 1.5057068556042306;-0.005200672962631
-1.93672645434341 1.5411692088473807;-0.16917583851706
-2.325653952516671 1.688590549660543;-0.00039101267565437
-2.30020014927315 1.6798904698141974;-0.011633318124683
-2.1584578125341793 1.6300615077475054;-0.2659215304525
-1.8036381874711571 1.4897662103716423;-0.004303489563893
-1.710130450398706 1.4493131093794747;-0.17835632534833
-1.2719333046443664 1.2293293422857863;-0.07799931770016
-0.9244833703855935 1.0183961399663504;-0.10226474793413
-1.2953700955827285 1.289145447270672;-0.0005025454402436
-1.2667308882988881 1.270529078943839;-0.02901572718643
-1.0502799644897012 1.1243108544156641;-0.6050109159997
-1.2130871771634266 1.2426259178048917;-0.16920453460185
-0.7845113708851031 0.9223562143271649;-0.22568469950982
-0.3285319009162594 0.5155376282351438;-0.6837512385613
0.08510101933463304 0.045298267729637576;-0.6994774175609
-0.4953657824274594 -0.2425490090600566;-0.9034109520456
-0.27165469175584467 -0.13760438297100142;-0.06281350540672
-0.5739197642762408 -0.29185720110574526;-0.510688475900
-0.0764008914855247 0.0026862057514259186;-0.8027794660770
0.35820508052911054 -0.01838671690684319;-0.29209498197675
0.7914343079025408 -0.05320363975402534;-0.0019020406299533
0.8333272056769386 -0.0575974830827537;-0.07412207113475
1.0793550161292735 -0.08545805964387015;-0.7387225160758
0.8833697148612379 -0.05934636949190406;-0.26640651637452
1.261617887055515 -0.10702838039828597;-0.04615199442949
1.0818199263890156 -0.07771344802595356;-0.7344585126500
0.8813165441411037 -0.04931781095083965;-0.25427473529371
1.2509587923149041 -0.09453881985748525;-0.0739638584867
1.03191972299345 -0.05706746282653697;-0.7839264324054
1.071169031903813 -0.062012466022482136;-0.7581010066120
0.9159020403111273 -0.04135953929926967;-0.41583819838623
1.3142112881712826 -0.08809710298348478;-0.0016721411605764
1.3499083584732514 -0.09428407926896536;-0.04712471518265
1.5333244857436557 -0.12835912641498337;-0.605156351254
1.637097054912237 -0.15170677438135968;-0.488526572966
1.3618870291512717 -0.07971733644822444;-0.07221795760919
1.5928521155552475 -0.11929658768336165;-0.5952304524228
1.4547673870974756 -0.08865033416685056;-0.39491594619799
1.7919858986913573 -0.15486318628503365;-0.02259893024933
1.665223455701036 -0.11914250223891111;-0.4057754493899
1.3417326021294054 -0.038082568925332544;-0.027120111493714
1.495507043990302 -0.053588307926860666;-0.5218095399671
1.758657513857482 -0.08886427476711593;-0.09796556608492
1.5077951215199974 -0.03930931274657683;-0.5519624534848
1.73535294859101 -0.06335465890356613;-0.16942266032655
1.4297908994441662 -0.014995093728591972;-0.2911608819713
1.776897634869704 -0.03222175835816833;-0.05951156454183
1.5816357462850517 -0.014965868126147319;-0.6125821172251
1.505523728521287 -0.011461036177370886;-0.5454128798536
1.7443079092268088 -0.020699220832648968;-0.14464401695101
1.4510190533388856 -0.0018342242017882378;-0.371171698919
1.795299867534156 -0.004348285990264189;-0.02726319249869
1.6564500498458763 -0.002345022495466063;-0.44978827760426
1.3499781913062672 0.00039299620025607046;-0.040706028124565
1.5351825923833116 0.0007941675650367087;-0.6009521414418
1.66185699913576 0.0012604131428797232;-0.43185725585634
1.3370736266429186 -0.0005902750290266501;-0.019428313230766
1.4734092642576426 -0.0009929964963674202;-0.450953599967
1.7991119969213263 -0.002645422228029153;-0.022008071656142
1.668013182922364 -0.001126425615747535;-0.4108576754401
1.3333518267645077 0.0007566839944037338;-0.01467858852513
1.4532398463870382 0.0013943569697276764;-0.37940465674223
1.8076513166107286 0.004806933251887784;-0.012230659489360
1.709955585933505 0.0022422911223269047;-0.2602645755063
1.3667834471643945 -0.002659154925782617;-0.0787194143641
1.615046982058752 -0.007933375184490575;-0.5635759061145
1.4077485311819102 0.003673380856686009;-0.20855833509924
1.7484939525148868 0.014958977804975595;-0.13229418104568
1.473639576322578 -0.016252479213803548;-0.452027481819
1.7804494624729057 -0.06400833151958642;-0.05059093437034
1.5983221897889504 0.030278420580902285;-0.59333536691
1.453978155529947 -0.00963897983542076;-0.38224579653051
1.7968099081218434 -0.045654536856592806;-0.024319189498076
1.6647350787420072 0.008355134839742213;-0.4220402895309
1.345257322878097 -0.019618750766000666;-0.03232555621346
1.5124020422317275 -0.06252102561763925;-0.5640429932087
1.7219472935571822 -0.2177893018535782;-0.17213808142892
1.4151438456102203 0.3432667793599858;-0.390223826197
1.7448965542264867 1.0480486516547038;-0.43229830398641
1.8844943241209204 1.6105493185693691;-0.17789969356301
2.054420876705681 2.2573917937527326;-0.2220818676988
2.1566902031323263 2.6912640574775892;-0.018222052254315
2.2087866403420575 2.932486195799424;-0.22855218938415
2.195458955066032 2.866972434334984;-0.21082165973484
2.2501452004612084 3.119744581620739;-0.04584017028703
2.173137140243022 2.7730842997430196;-0.1056009010164
2.284104630838943 3.1804064627174284;-0.0009607493683305
2.2708756872734694 3.1275703288437366;-0.027857921212522
2.1991924137887184 2.8577726093794986;-0.2068126690210
2.2736661595492915 3.111237005394343;-0.03866840810214
2.183490967088042 2.8075692460853747;-0.1520245303019
2.3125256374478544 3.17928240450667;-0.00014142413956703
2.3188951590757174 3.1989461732289466;-0.004209342206448
2.3543837540439245 3.3078496008519904;-0.10030439138209
2.473224982801613 3.651005157035566;-0.009997150702280
2.4217142889432988 3.49706218111195;-0.15492754110148
2.32904083339136 3.237374865656865;-0.02583501764660
2.42497135195476 3.486413919562983;-0.1603865093902
2.3316350577706393 3.244638930094821;-0.03200980692167
2.4448156239746868 3.51602254174823;-0.12819878665866
2.3103469236836305 3.202302862824209;-0.0034529067620875
2.354991514827219 3.302176978088534;-0.09546678659794
2.5193760009116692 3.6484247441018036;-0.0017174005757799
2.489115851675941 3.5828018832355784;-0.04408334042271
2.3466974706627113 3.2901851638169632;-0.07894037785403
2.527795126490853 3.6302973216656462;-0.004390971473968
2.4740041762230005 3.5274181511640537;-0.10048098993961
2.287812445195858 3.1938864620088276;-2.266415945931915e
2.292586691409726 3.202314162533251;-0.0009544350120576
2.3244005985817084 3.2581174186360133;-0.03806745001094
2.504411761706227 3.560861056606298;-0.05287412573610
2.311498198168146 3.2468275870439522;-0.023857575947306
2.4690402645353724 3.4936287149175755;-0.13266127972821
2.2630635152897103 3.1818988988087415;-0.0037271046144982
2.190958069659858 3.0740129247845367;-0.13716146411090
1.9052693175014237 2.674029443659557;-0.11770926475894
1.5624214573637034 2.2273993265929124;-0.23352213442379
1.165149101470164 1.739984084515409;-0.47703383121657
1.1213309803264722 1.6836040178217775;-0.4086813156077
1.4905976157893175 2.132952164309482;-0.3680237634686
1.5379222102405867 2.187742493406282;-0.3194084058684
1.247430389181423 1.8591147131457302;-0.18601293445880
0.7937430696171743 1.3498947048152634;-0.619418409471
0.7800210696115228 1.3321591747803252;-0.6102662250690
0.9281160480698761 1.5206159950327292;-0.05082338296523
0.6079039277769129 1.1424037276576802;-0.005634289638490
0.49181459859971555 0.9865032483978239;-0.6861734094044
0.07512283238277445 0.4522237282426693;-0.8120428218922
0.26787481577624683 1.01951683033356;-0.7812496774412
0.2098620717134435 0.9117774492130053;-0.504479683798
0.5308163691881969 1.467145778832459;-0.619169302036
0.5498174467941791 1.487903124621912;-0.6086037800423
0.43511543705352573 1.3642723325440977;-0.2991898476987
0.8056747427431141 1.8039023405808396;-0.28982932119402
1.1616120921599533 2.1131603059986626;-0.04308377943873
1.3825096989970924 2.2718562138871263;-0.3393587091003
1.1860060277957085 2.142320773943567;-0.11112976297669
1.4986332825036548 2.3764183078558414;-0.056368205814913
1.24630989438487 2.2063040813550874;-0.2942952881096
1.5183951096534385 2.415772851427412;-0.008237234854621
1.413032157806641 2.3426087761085177;-0.20144582323017
1.071061144423109 2.084943829799326;-0.0022650701506853
1.0167954326702568 2.0369997575467296;-0.09185938147748
0.7112982222368793 1.7556854280659278;-0.06901197911985
0.9597960677597885 2.034366231189894;-0.15775448099646
0.6210911491563256 1.7064158678382744;-0.005461017855480
0.5500313889066898 1.6175603525649977;-0.2654183960368
0.19985335346658517 1.17681312923758;-0.3002119406601
-0.029811388073272077 0.68576872213825;-0.28014216453098
0.040468857906839184 0.20068384703285075;-0.11159273562919
-0.19964100441383148 -0.1396071650552269;-0.011687825094327
0.12846592032881998 -0.068734100365167;-0.40950363297311
-0.6333845615330297 0.19847519965773028;-0.40047598737224
-0.04850918596526066 0.03616801902661432;-0.8730853366655
0.2952226255315619 -0.2024487999959873;-0.28836260778604
0.7187080692490437 -0.4943843810662167;-0.2085765863035
1.050761714494552 -0.7336893321973291;-0.019036714653418
0.9398201864236905 -0.65196942301707;-0.5274041896537
0.6012468795319788 -0.39522445894675523;-0.1313010398846
0.3056236705888083 -0.17610936806204766;-0.2611656163439
0.690436095485532 -0.4419839719117151;-0.0359364145436
0.844932474769414 -0.5612275293789776;-0.7648900594445
0.962819342083242 -0.6563708425722977;-0.4305361653127
0.6221416165550775 -0.36746634338456363;-0.11989598154890
0.34240764276437935 -0.15645566392425328;-0.38937919811319
0.7567622073542849 -0.4193635008370544;-0.17876657667477
1.0421634482090747 -0.6441429829095231;-0.168972317344
0.7857075270712919 -0.41625075762648156;-0.2839069719061
1.1055066778613272 -0.6671800126396961;-0.007990639121340
1.0428353743705396 -0.6109006515565885;-0.2351807545197
0.7510924863786336 -0.35375496480479285;-0.060247148336956
0.9444542303803525 -0.4923402366027251;-0.7701269748674
0.8445718296553102 -0.4130164275752428;-0.5251338749722
1.1788875329875625 -0.6717988292409449;-0.05495793481146
1.341872253961188 -0.8191068217868241;-0.6180503586031
1.3144370692001144 -0.7927363189023997;-0.6006978331564
1.4161584282614497 -0.8904367476959122;-0.39404434374048
1.142159443650395 -0.6167177520338967;-0.003044941116891
1.0952025768422344 -0.5761608565759821;-0.125079117608
0.8133708162051483 -0.33632358426164616;-0.24287889532316
1.185585261788019 -0.599290986139354;-0.009403606030237
1.2661890688496678 -0.6687801873915944;-0.2991064418265
1.5755288026604508 -0.9518097364095007;-0.0012839409530770
1.601668930414268 -0.978937118259944;-0.03708391810795
1.7384996304321354 -1.1233929514063041;-0.4724621579359
1.7913383390414641 -1.1826496204678116;-0.42071489377792
1.6260754834290518 -0.9952629051505252;-0.09639383367109
1.8477392216978112 -1.22752136768612;-0.24293055483485
1.5935759899179673 -0.9420093110567256;-0.006668530938490
1.6634505513023161 -1.0116047487193773;-0.2059314773871
1.9444173136935936 -1.2996064393520135;-0.004612369804147
1.8926300746442053 -1.2410556588161672;-0.12282043896120
1.652012996388832 -0.9774169094081941;-0.12916125744068
1.920038367843853 -1.242471719681116;-0.07053664875939
1.7222074137525578 -1.0292209615867522;-0.37170122208056
1.9731030772931526 -1.2790290268936548;-0.00034823243468999
1.9577916699908458 -1.2622619311171903;-0.010847778353835
1.868013606635013 -1.1657216205658931;-0.2886441832634
1.5655038676300999 -0.8532401643060867;-0.04804144813901
1.3463616613907106 -0.6540457992870234;-0.5227723181857
1.6610021218118884 -0.9150372826620712;-0.07341126311847
1.9038700711560066 -1.144239817729745;-0.23469238851662
1.6009134510467775 -0.8332744217011503;-0.015198364075211
1.4744356999186508 -0.7203228998947258;-0.49778427878329
1.1424818940566164 -0.4363247047869691;-0.17731231543882
0.7280932942768803 -0.13878830839851225;-0.060388521704538
0.4279452080252961 -0.02483263206762973;-0.6780119171385
0.9207038203244626 -0.09423647445131837;-0.45726354657368
1.3396687777466847 -0.21276481526697505;-0.05405979897630
1.5361948415577926 -0.3008768647312098;-0.6194603689376
1.5304702675065214 -0.2978437120317209;-0.618967126096
1.5516369667879726 -0.3096291930743787;-0.6121690016123
1.4694270040508592 -0.26325468376508565;-0.5116033499630
1.7583244971439262 -0.4168085790966437;-0.01283184986830
1.6540680780819996 -0.3430780526252839;-0.335156893022
1.292925610736833 -0.10660311377905513;-0.0034534633273335
1.2304832387703732 -0.09023788184834303;-0.1377557621667
0.8788306547550135 -0.001106538988090891;-0.23694702323478
1.2926385874214095 -0.003073085243524468;-0.006770166529467
1.2123272107318628 -0.0023248194038417683;-0.21963359729664
0.835518608017869 0.0008071653885061165;-0.07470436600689
1.0972591820808506 0.0020556489826969665;-0.7013493730291
0.8327903428652434 -0.0004269064270229191;-0.06707186387049
1.082279573481705 -0.0010044646738965506;-0.7397264671974
0.8769939302072478 -5.051776305694503e-05;-0.22882460863723
1.2601129700989355 -5.1853252453582094e-05;-0.059835420188567
1.0476592768283592 -4.9945905583406546e-05;-0.7846785107579
1.0150817738029805 -4.9956088736880475e-05;-0.7660049281223
1.1571177011422187 -4.9917985862356096e-05;-0.4679235599676
0.7535884852233156 -5.0118974668674136e-05;-0.031512661894476
0.5751609484205951 -4.9916197549570914e-05;-0.8379985854055
0.2693571903855785 -5.025905144423461e-05;-0.0020183181986576
0.31934678043472303 -5.0627490193546685e-05;-0.11170996161475
0.6528731635666307 -5.611746222921134e-05;-0.46066260724165
0.20673567749778055 -1.4981331865186337e-05;-0.10412579406974
-0.08246415315521632 -0.0005278556422370753;-0.773201684562
0.2930753575216599 0.024833381314734906;-0.036363566255635
0.4625918847760939 0.19235872916919644;-0.9237506416582
PointOptimal;ValeurOptimale
[0.46259188 0.19235873];-0.9237506416582805
Temps;Nb iteration
0.08708500862121582;1000
