Point;Valeur
-339.8745929164435 352.8092358153022;-1.9398613164068855e
-342.0032647336877 354.93782248597137;-5.0564767751146593e
-344.13193690871935 357.0664105573487;-1.3180333575199706e
-346.260609434845 359.1950000043134;-3.435625507343837e
-348.38928230637106 361.3235908013798;-8.955425972349102e
-350.51795551685115 363.4521829252777;-2.334359141503073e
-352.64662906049193 365.5807763518794;-6.084852781798264e
-354.77530293064007 367.70937105832553;-1.5861104898964283e
-356.90397712280145 369.8379670218469;-4.1344499854287253e
-359.0326516303727 371.9665642204646;-1.0777126347315159e
-361.1613264498101 374.09516263246377;-2.809241767097514e
-363.29000157404437 376.2237622374023;-7.322782818282122e
-365.4186769987748 378.3523630143219;-1.9088160161580673e
-367.5473527184648 380.4809649433254;-4.975684688885057e
-369.67602872880076 382.6095680048768;-1.297007482728537e
-371.8047050247505 384.7381721794178;-3.3809048419696166e
-373.9333816017276 386.86677744869286;-8.8130094228616e
-376.06205845431003 388.99538379457556;-2.297292681498762e
-378.1907355783113 391.1239911994707;-5.988378159856e
-380.31941297001094 393.2525996450113;-1.5609999441541322e
-382.44809062512087 395.38120911363916;-4.0690902785533306e
-384.5767685386426 397.5098195892772;-1.0606998778629507e
-386.7054467065053 399.63843105589746;-2.7649574709283096e
-388.83412512460114 401.76704349770716;-7.207507843863826e
-390.9628037905956 403.8956568979593;-1.878808478679357e
-393.0914826981938 406.02427124152445;-4.897569492410515e
-395.2201618457405 408.15288651350716;-1.2766721936735373e
-397.348841227522 410.2815026995212;-3.327965975473223e
-399.4775208415418 412.41011978554843;-8.675190705869155e
-401.6062006835506 414.5387377564918;-2.2614128106079846e
-403.7348807504869 416.66735659893504;-5.894966202994614e
-405.86356103737285 418.7959763000489;-1.5366799855189546e
-407.99224154260884 420.9245968451746;-4.005771608145714e
-410.1209222629079 423.05321822234214;-1.0442141105484537e
-412.24960319412486 425.18184041822207;-2.722034001025391e
-414.3782843327517 427.3104634212002;-7.095747275653531e
-416.5069656760567 429.439087218631;-1.84970865525789e
-418.6356472227245 431.56771179859044;-4.821799035092483e
-420.7643289682846 433.69633714913033;-1.2569426452091512e
-422.8930109096958 435.82496325935426;-3.2765921492952336e
-425.02169304361036 437.9535901172411;-8.54141597401302e
-427.15037536863053 440.082217712941;-2.2265779950027415e
-429.27905788163565 442.2108460338008;-5.804255176822883e
-431.40774057821557 444.3394750712191;-1.5130581497989127e
-433.5364234584895 446.4681048127939;-3.944257591999162e
-435.66510651774826 448.5967352507742;-1.0281948939660977e
-437.793789755077 450.7253663723362;-2.6803168064464485e
-439.922473166899 452.8539981697363;-6.98710585726812e
-442.05115674990884 454.98263063273794;-1.821415449215008e
-444.1798405039744 457.1112637514396;-4.748114696725197e
-446.3085244245345 459.2398975174918;-1.2377526709845837e
-448.4372085114878 461.36853192108015;-3.2266140589371546e
-450.56589276004064 463.4971669536452;-8.411251973633484e
-452.694577170167 465.62580260625714;-2.1926773484724735e
-454.8232617385192 467.75443887029553;-5.715961250440757e
-456.95194646311853 469.8830757370705;-1.490061777074402e
-459.0806313415468 472.0117131991981;-3.884362199999687e
-461.2093163722613 474.1403512476757;-1.0125945936876585e
-463.33800155385336 476.2689898740497;-2.6396839011404038e
-465.4666868830482 478.3976290712363;-6.881271156737782e
-467.595372358332 480.526268831994;-1.7938488316453352e
-469.7240579774229 482.65490914884265;-4.6763114651721706e
-471.8527437387097 484.78355001386785;-1.2190497464913346e
-473.9814296411704 486.9121914187749;-3.177897119250138e
-476.1101156811264 489.04083335802164;-8.284353811857954e
-478.2388018585889 491.1694758234136;-2.159622479043889e
-480.3674881714281 493.29811880844545;-5.6298578590914875e
-482.4961746172272 495.4267623064909;-1.467632788441969e
-484.6248611947538 497.5554063113296;-3.825936534333748e
-486.75354790151306 499.684050815784;-9.97375032695589e
-488.88223473671957 501.81269581283203;-2.6000373890320517e
-491.01092169882224 503.9413412964273;-6.777992120700512e
-493.13960878541224 506.0699872615207;-1.7669444120542974e
-495.26829599602974 508.19863370013826;-4.606224173745358e
-497.39698332886564 510.3272806081518;-1.20079150088839e
-499.5256707813377 512.4559279779287;-3.13033262503901e
-501.6543583533004 514.5845758045733;-8.160442569475279e
-503.78304604176293 516.7132240828334;-2.1273418136652995e
-505.9117338467515 518.8418728060517;-5.545761320875733e
-508.0404217656719 520.9705219694731;-1.445724039821492e+
-510.1691097987525 523.0991715666592;-3.76885958117702e+
-512.297797942344 525.2278215941687;-9.825051452313438e+
-514.4264861978198 527.3564720442921;-2.5612975139935564e+
-516.5551745613659 529.4851229138673;-6.677063966197005e+
-518.683863032814 531.6137741960945;-1.7406496053078481e+
-520.8125516117664 533.7424258867958;-4.537717781170843e+
-522.9412402947901 535.871077981611;-1.1829432506120585e+
-525.0699290822222 537.9997304751862;-3.0838314902724082e+
-527.1986179715814 540.1283833618481;-8.039289397627924e+
-529.3273069629895 542.2570366388217;-2.0957765601222065e+
-531.4559960545714 544.3856903002782;-5.463520583154375e+
-533.5846852458308 546.5143443415618;-1.4242967185873867e+
-535.7133745354886 548.6429987576272;-3.713031603942828e+
-537.8420639209064 550.7716535456568;-9.679592992442789e+
-539.970753402933 552.9003087005328;-2.5233983957767004e+
-542.0994429798409 555.0289642172922;-6.578317351469003e+
-544.2281326489898 557.1576200931995;-1.7149208801002167e+
-546.3568224113242 559.286276323243;-4.470680371503449e+
-548.4855122652391 561.4149329029664;-1.1654762217434688e+
-550.6142022098403 563.5435898286743;-3.038319726045456e+
-552.7428922428677 565.6722470965208;-7.920704037782724e+
-554.871582364988 567.8009047033399;-2.064877788195831e+
-557.0002725747729 569.9295626436102;-5.383009798023222e+
-559.1289628697972 572.058220915088;-1.4033184534686342e+
-561.2576532508855 574.1868795134591;-3.6583693302978856e+
-563.3863437170397 576.3155384353861;-9.53716072415811e+
-565.5150342661614 578.4441976760784;-2.4862849180267594e+
-567.6437248986305 580.5728572335056;-6.481610462262099e+
-569.7724156123957 582.7015171021294;-1.6897217435581884e+
-571.9011064066434 584.8301772821576;-4.405018033995656e+
-574.0297972812626 586.9588377657665;-1.1483662443588434e+
-576.15848823415 589.0874985528376;-2.9937351229001708e+
-578.287179267331 591.2161596385673;-7.804526357858592e+
-580.4158703762238 593.3448210205642;-2.0346042752255025e+
-582.5445615622019 595.4734826941747;-5.304122838782749e+
-584.6732528237939 597.60214465782;-1.3827619213317062e+
-586.8019441599482 599.7308069072866;-3.604802405857279e+
-588.9306355711408 601.8594694409609;-9.397573474197388e+
-591.0593270551777 603.9881322540151;-2.4499104253255123e+
-593.1880186122804 606.1167953438817;-6.386823135725621e+
-595.3167102409782 608.2454587086697;-1.66502124688e+
-597.4454019394911 610.3741223449858;-4.34065104587054e+
-599.5740937090941 612.5027862498679;-1.131592782140855e+
-601.702785549363 614.6314504191321;-2.9500247753121217e+
-603.8314774586462 616.7601148513476;-7.690620042636086e+
-605.9601694352324 618.8887795456221;-2.004920899274711e+
-608.0888614798581 621.0174444957094;-5.2267692046502845e+
-610.2175535902229 623.146109701431;-1.3626037994841992e+
-612.3462457670166 625.2747751582579;-3.552270725353759e+
-614.4749380096853 627.4034408656358;-9.260676330784767e+
-616.6036303177049 629.5321068191063;-2.41423498787309e+
-618.7323226886942 631.6607730180726;-6.2938524483739395e+
-620.8610151233628 633.7894394587593;-1.6407928561646616e+
-622.9897076212746 635.9181061384886;-4.277511005601973e+
-625.1184001810446 638.0467730547549;-1.1151381985969135e+
-627.2470928027033 640.175440206617;-2.90714320837195e+
-629.3757854851165 642.3041075904396;-7.578867837345571e+
-631.5044782275252 644.4327752042934;-1.97579742086617e+
-633.6331710309734 646.5614430450943;-5.150870907536034e+
-635.7618638928403 648.6901111127752;-1.342823974304866e+
-637.8905568131386 650.8187794029863;-3.50072240951535e+
-640.0192497913537 652.9474479145591;-9.126335473652997e+
-642.1479428270974 655.0761166446437;-2.3792240840442585e+
-644.2766359199107 657.2047855908295;-6.202609336905513e+
-646.4053290685505 659.3334547523772;-1.617013593527191e+
-648.5340222741464 661.4621241257322;-4.215538623078595e+
-650.6627155349445 663.590793708479;-1.0989871954972665e+
-652.7914088494697 665.7194635013839;-2.865050943991609e+
-654.9201022189369 667.8481335004653;-7.469167861635795e+
-657.0487956408258 669.97680370325;-1.9472075478526612e+
-659.1774891175145 672.1054741089083;-5.076360088765201e+
-661.3061826461809 674.2341447141994;-1.323404929331066e+
-663.4348762275113 676.3628155181303;-3.450112241356627e+
-665.5635698599258 678.4914865196672;-8.994434176640877e+
-667.6922635445579 680.6201577144989;-2.3448475798354943e+
-669.8209572781125 682.7488291040551;-6.1130160039403374e+
-671.9496510631416 684.8775006836761;-1.593663372203838e+
-674.0783448974603 687.0061724532712;-4.1546820321094475e+
-676.2070387805724 689.1348444102955;-1.0831263793771845e+
-678.3357327145912 691.2635165517944;-2.8237133953709844e+
-680.4644266949919 693.3921888788329;-7.361430787432738e+
-682.5931207248743 695.5208613874204;-1.9191282097501897e+
-684.7218148014723 697.6495340769144;-5.003177156569883e+
-686.8505089249745 699.7782069454421;-1.3043312728947226e+
-688.9792030961408 701.9068799910749;-3.400400461979429e+
-691.1078973126642 704.0355532127056;-8.864869725919414e+
-693.2365915748268 706.1642266092006;-2.3110789392866884e+
-695.3652858834905 708.2929001772607;-6.025003888747018e+
-697.4939802362975 710.421573916296;-1.5707244770843224e+
-699.6226746343873 712.5502478245239;-4.094895458142952e+
-701.7513690755868 714.6789219017242;-1.0675439216613946e+
-703.8800635619125 716.8075961438775;-2.783099994051697e+
-706.0087580912477 718.9362705519138;-7.255577620003504e+
-708.1374526625232 721.0649451236536;-1.8915389881262343e+
-710.2661472778838 723.1936198570983;-4.931269340539168e+
-712.3948419346079 725.3222947513059;-1.2855893644062664e+
-714.5235366337802 727.450969804452;-3.351551810609936e+
-716.6522313748688 729.5796450140048;-8.73755097138587e+
-718.7809261561471 731.708320381093;-2.2778945971885697e+
-720.9096209782973 733.8369959036515;-5.938512065511978e+
-723.0383158414986 735.9656715790908;-1.5481811563927045e+
-725.1670107441984 738.0943474070339;-4.036138172853534e+
-727.2957056870262 740.2230233858971;-1.05222929082009e+
-729.424400670207 742.3516995140061;-2.743183507557731e+
-731.5530956914881 744.4803757904187;-7.151537929812258e+
-733.6817907521267 746.609052212618;-1.864421669754361e+
-735.8104858500419 748.7377287827103;-4.860589531428451e+
-737.9391809867586 750.8664054972977;-1.2671670193057322e+
-740.0678761618036 752.9950823536176;-3.303534770535901e+
-742.1965713735273 755.1237593520433;-8.61239638707399e+
-744.3252666234397 757.2524364904259;-2.245273464511017e+
-746.4539619095715 759.3811137709945;-5.8534859792184145e+
-748.5826572303288 761.5097911904218;-1.5260192953008345e+
-750.7113525893815 763.6384687449865;-3.978373657461958e+
-752.8400479835415 765.7671464367467;-1.0371730379713587e+
-754.9687434141408 767.895824263053;-2.703939485084182e+
-757.0974388807643 770.0245022213393;-7.049248449092967e+
-759.2261343802425 772.1531803160012;-1.8377598830957901e+
-761.3548299164812 774.281858540994;-4.7910953651398715e+
-763.4835254862116 776.4105368955637;-1.2490532729963738e+
-765.6122210897767 778.5392153803908;-3.2563209648575493e+
-767.7409167284063 780.6678939935985;-8.48933253080155e+
-769.869612398563 782.7965727351615;-2.2131965321763847e+
-771.9983081045907 784.925251600431;-5.76987642063749e+
-774.1270038418384 787.053930592152;-1.5042261557710688e+
-776.2556996130237 789.1826097077748;-3.92156893709719e+
-778.3843954164943 791.3112889472593;-1.0223666267000166e+
-780.5130912506387 793.4399683100257;-2.66534582700415e+
-782.6417871186035 795.5686477914645;-6.94865196108214e+
-784.7704830171065 797.6973273950509;-1.8115388117803276e+
-786.8991789484387 799.8260071177334;-4.722748473683783e+
-789.0278749116433 801.9546869585716;-1.2312381918996494e+
-789.0278749116433 801.9546869585716;-1.2312381918996494e+
PointOptimal;ValeurOptimale
[-789.02787491  801.95468696];-1.2312381918996494e+155
Temps;Nb iteration
0.0301668643951416;376
