Point;Valeur
1.962031606864892 1.9801910382737076;0.155493635075
1.958458555307365 1.9758226472027367;0.15486106372608
1.9548732763214534 1.971481895489899;0.1542316109097
1.9512767746220057 1.9671677778144714;0.15360520810080
1.9476700034718297 1.9628793387710748;0.15298179255122
1.9440538672766061 1.9586156703531035;0.15236130672663
1.9404292240522445 1.9543759095647242;0.15174369779768
1.9367968877646815 1.9501592361524043;0.15112891718117
1.9331576305532652 1.9459648704504575;0.15051692012638
1.9295121848428378 1.9417920713367478;0.14990766534221
1.9258612453466821 1.9376401342896192;0.14930111466069
1.9222054709704457 1.9335083895442913;0.1486972327337
1.9185454866205705 1.9293962003413285;0.14809598675965
1.914881884919159 1.9253029612641006;0.14749734623660
1.9112152278341457 1.9212280966588353;0.14690128274003
1.907546048227388 1.917171059136493;0.14630776972236
1.9038748513230657 1.9131313281477542;0.14571678233198
1.9002021161040028 1.9091084086319985;0.1451282972502
1.896528296636031 1.9051018297325595;0.1445422925445
1.892853823326414 1.9011111435785855;0.14395874753546
1.8891791041184978 1.8971359241262271;0.14337764267727
1.8855045256256537 1.8931757660605883;0.14279895945023
1.8818304542097453 1.8892302837511594;0.14222268026321
1.878157237002526 1.8852991102605143;0.14164878836595
1.8744852028779269 1.8813818964042868;0.14107726777010
1.8708146633743257 1.8774783098559178;0.14050810317778
1.8671459135691817 1.8735880342989335;0.1399412799172
1.8634792329125194 1.8697107686206869;0.13937678388479
1.8598148860149402 1.8658462261471227;0.1388146014927
1.8561531233988005 1.8619941339168018;0.13825471962180
1.8524941822090353 1.8581542319898834;0.13769712557885
1.8488382868902167 1.8543262727936092;0.13714180705830
1.8451856498281467 1.850510020499548;0.13658875210755
1.8415364719592766 1.8467052504331523;0.1360379490956
1.8378909433501172 1.8429117485135311;0.13548938668542
1.834249243746636 1.8391293107192486;0.13494305380751
1.8306115430961456 1.8353577425827952;0.13439893963780
1.8269780020431585 1.831596858711306;0.133857033576
1.82334877240012 1.827846482329886;0.1333173252302
1.8197239975937003 1.8241064448479827;0.1327798043936
1.8161038130897136 1.820376585448039;0.13224446103539
1.812488346795645 1.8166567506959763;0.1317112852842
1.8088777194439645 1.8129467941695476;0.13118026741639
1.8052720449552062 1.8092465761062078;0.13065139784446
1.8016714307821782 1.8055559630689602;0.13012466710727
1.7980759782384839 1.8018748276286352;0.1296000658608
1.794485782809424 1.7982030480627111;0.12907758486997
1.7909009344470976 1.7945405080684707;0.1285572150011
1.7873215178510657 1.7908870964912673;0.12803894721529
1.7837476127349192 1.7872427070665755;0.12752277256225
1.780179294078751 1.7836072381745036;0.1270086821748
1.776616632369351 1.7799805926075398;0.12649666726425
1.7730596938284653 1.776362677348996;0.12598671911518
1.7695085406292326 1.7727534033631411;0.12547882908210
1.7659632311018216 1.7691526853958113;0.12497298858542
1.7624238199289521 1.7655604417853863;0.12446918910820
1.7588903583303876 1.76197659428292;0.12396742219313
1.7553628942399273 1.7584010678814233;0.12346767943979
1.7518414724718248 1.7548337906536393;0.12296995250218
1.7483261348801602 1.7512746935986412;0.1224742330865
1.7448169205094584 1.7477237104957077;0.12198051294922
1.741313865736895 1.7441807777641558;0.12148878389488
1.7378170044098422 1.740645834333427;0.1209990377748
1.7343263679728438 1.7371188215168152;0.1205112664855
1.7308419855920867 1.733599682892913;0.1200254619669
1.7273638842707812 1.7300883641930138;0.1195416162017
1.723892088959197 1.7265848131935866;0.11905972121384
1.7204266226606073 1.7230889796144855;0.11857976906725
1.7169675065304122 1.719600815022894;0.11810175186544
1.7135147599701472 1.7161202727411295;0.11762566175020
1.7100684007183087 1.7126473077590785;0.11715149090095
1.7066284449352676 1.7091818766525881;0.11667923153404
1.7031949072838646 1.7057239375041735;0.11620887590197
1.6997678010065944 1.702273449828136;0.11574041629281
1.6963471379985842 1.6988303745004234;0.11527384502967
1.69293292887682 1.6953946736906966;0.11480915447009
1.68952518304642 1.6919663107990275;0.11434633700566
1.68612390876213 1.688545250394582;0.11388538506146
1.6827291131890265 1.6851314581589352;0.1134262910957
1.6793408024577612 1.6817249008303787;0.11296904759946
1.6759589817183285 1.6783255461525293;0.1125136470959
1.672583655191105 1.6749333628250325;0.11206008214056
1.669214826215161 1.6715483204560313;0.11160834532040
1.6658524972932738 1.6681703895183846;0.11115842925393
1.6624966701367163 1.664799541307428;0.11071032659081
1.659147345705724 1.661435747900501;0.11026403001158
1.6558045242483712 1.6580789821190107;0.10981953222738
1.6524682053387654 1.6547292174921473;0.10937682597978
1.6491383879118304 1.6513864282225874;0.10893590404050
1.6458150702963867 1.6480505891539612;0.10849675921120
1.6424982502481151 1.6447216757395313;0.10805938432333
1.6391879249791121 1.6413996640134099;0.10762377223790
1.6358840911868773 1.6380845305615543;0.1071899158452
1.6325867450815934 1.6347762524967333;0.10675780806512
1.6292958824114767 1.631474807431728;0.10632744184596
1.626011498487784 1.6281801734562835;0.10589881016528
1.6227335882085707 1.624892329114721;0.10547190602927
1.6194621460805156 1.621611253383331;0.10504672247267
1.61619716623961 1.6183369256505211;0.1046232525585
1.6129386424715044 1.6150693256971875;0.1042014893783
1.609686568230833 1.6118084336786276;0.10378142605152
1.6064409366582646 1.608554230106123;0.10336305572548
1.6032017405985768 1.6053066958311701;0.10294637157554
1.5999689726162287 1.6020658120289364;0.1025313668046
1.596742625011275 1.5988315601835943;0.10211803464337
1.593522689833462 1.5956039220738736;0.10170636834966
1.5903091588968903 1.592382879759607;0.10129636120882
1.587102023792065 1.5891684155689376;0.1008880065333
1.5839012758997635 1.5859605120858575;0.10048129766273
1.5807069064018338 1.582759152138517;0.10007622796350
1.5775189062930168 1.5795643187884176;0.09967279082897
1.574337266391632 1.576375995319494;0.09927097967913
1.571161977349352 1.5731941652292918;0.09887078796061
1.5679930296617752 1.5700188122180487;0.09847220914652
1.564830413676496 1.5668499201807555;0.09807523673631
1.5616741196025392 1.563687473198002;0.09767986425570
1.5585241375178636 1.5605314555281469;0.09728608525651
1.555380457378795 1.5573818515993776;0.09689389331665
1.5522430690252567 1.5542386460029836;0.09650328203991
1.5491119621898617 1.551101823485746;0.09611424505592
1.5459871265031433 1.5479713689435424;0.09572677601998
1.542868551500829 1.5448472674153906;0.09534086861302
1.53975622662941 1.5417295040770527;0.09495651654144
1.5366501412521674 1.538618064235411;0.09457371353704
1.5335502846543991 1.5355129333236155;0.09419245335690
1.530456646048537 1.5324140968950177;0.0938127297832
1.5273692145800557 1.5293215406196428;0.09343453662347
1.5242879793299755 1.5262352502781231;0.09305786770982
1.5212129293213401 1.5231552117585008;0.09268271689948
1.5181440535224 1.5200814110512644;0.09230907807438
1.5150813408507047 1.5170138342459305;0.0919369451411
1.5120247801773081 1.5139524675269636;0.09156631203086
1.5089743603298382 1.5108972971701362;0.09119717269923
1.505930070096248 1.5078483095398825;0.09082952112626
1.502891898227884 1.5048054910851074;0.09046335131620
1.499859833442443 1.5017688283366504;0.09009865729751
1.4968338644266985 1.4987383079039767;0.08973543312265
1.4938139798403673 1.4957139164729718;0.0893736728681
1.4908001683170176 1.4926956408028538;0.08901337063434
1.4877924184677063 1.4896834677237467;0.08865452054533
1.4847907188831397 1.486677384134586;0.08829711674896
1.4817950581357193 1.4836773770005807;0.08794115341660
1.4788054247821554 1.48068343335134;0.08758662474320
1.4758218073646048 1.4776955402781153;0.08723352494702
1.4728441944127166 1.4747136849329188;0.08688184826962
1.4698725744468144 1.4717378545258757;0.08653158897585
1.4669069359775562 1.4687680363237914;0.08618274135359
1.4639472675088887 1.4658042176488275;0.08583529971379
1.4609935575394124 1.4628463858755247;0.08548925839029
1.4580457945634042 1.459894528431244;0.08514461173980
1.4551039670726358 1.4569486327931878;0.08480135414175
1.4521680635576244 1.4540086864879609;0.0844594799982
1.449238072508315 1.4510746770896938;0.0841189837339
1.4463139824162392 1.4481465922191616;0.08377985979585
1.443395781774971 1.4452244195425705;0.08344210265361
1.4404834590808075 1.4423081467700136;0.08310570679893
1.4375770028351575 1.4393977616551958;0.08277066674581
1.4346764015440288 1.4364932519936136;0.0824369770303
1.431781643719222 1.433594605621838;0.0821046322105
1.4288927178801492 1.4307018104172955;0.0817736268666
1.4260096125534933 1.4278148542961706;0.08144395560033
1.4231323162747993 1.4249337252135177;0.08111561303533
1.4202608175883598 1.4220584111621022;0.08078859381691
1.4173951050487505 1.4191889001717393;0.08046289261196
1.4145351672211144 1.4163251803083563;0.08013850410885
1.4116809926811607 1.4134672396737171;0.07981542301735
1.408832570017098 1.4106150664040988;0.07949364406855
1.4059898878286115 1.4077686486705123;0.07917316201475
1.4031529347289082 1.4049279746777092;0.07885397162944
1.4003216993442062 1.402093032663521;0.07853606770717
1.397496170314416 1.399263810898252;0.07821944506343
1.3946763362935954 1.3964402976845136;0.07790409853464
1.3918621859504048 1.3936224813561773;0.07759002297797
1.389053707968504 1.3908103502788154;0.07727721327140
1.3862508910471207 1.3880038928484328;0.07696566431350
1.3834537239005966 1.3852030974909155;0.07665537102336
1.380662195260035 1.3824079526626925;0.07634632834064
1.3778762938722777 1.379618446849302;0.07603853122532
1.3750960085010984 1.3768345685653363;0.07573197465770
1.3723213279270328 1.3740563063543312;0.07542665363834
1.3695522409477756 1.3712836487881048;0.07512256318792
1.3667887363782951 1.3685165844665919;0.07481969834717
1.3640308030514008 1.3657551020175125;0.0745180541768
1.3612784298176295 1.3629991900960423;0.07421762575760
1.3585316055454166 1.3602488373844253;0.07391840818987
1.3557903191214937 1.35750403259214;0.07362039659387
1.3530545594510583 1.354764764455017;0.07332358610948
1.3503243154578886 1.3520310217354592;0.0730279718961
1.3475995760843993 1.3493027932220565;0.07273354913286
1.344880330291756 1.346580067729144;0.07244031301798
1.3421665670602727 1.3438628340969676;0.07214825876927
1.3394582753891273 1.3411510811910226;0.07185738162372
1.336755444297215 1.338444797902494;0.07156767683755
1.3340580628224652 1.3357439731473755;0.07127913968609
1.3313661200221831 1.3330485958665785;0.07099176546368
1.3286796049732201 1.3303586550260433;0.07070554948366
1.3259985067723716 1.3276741396159664;0.07042048707825
1.3233228145358655 1.3249950386510214;0.07013657359845
1.3206525173997599 1.322321341170249;0.06985380441403
1.3179876045199428 1.3196530362367256;0.06957217491341
1.3153280650721897 1.3169901129372876;0.06929168050356
1.3126738882525608 1.3143325603827525;0.06901231661002
1.3100250632768329 1.3116803677075872;0.06873407867672
1.307381579380783 1.3090335240697437;0.0684569621659
1.3047434258205306 1.3063920186504923;0.06818096255830
1.3021105918723086 1.303755840654533;0.06790607535259
1.2994830668324078 1.3011249793094437;0.06763229606572
1.296860840017631 1.2984994238661758;0.06735962023272
1.2942439007648951 1.2958791635984488;0.06708804340660
1.2916322384312313 1.2932641878026945;0.06681756115825
1.2890258423940122 1.290654485798167;0.06654816907645
1.2864247020511226 1.2880500469266123;0.06627986276773
1.2838288068206747 1.2854508605525439;0.0660126378563
1.281238146140952 1.2828569160625811;0.06574648998418
1.2786527094708067 1.280268202865559;0.06548141481065
1.2760724862894322 1.2776847103929698;0.06521740801271
1.27349746609642 1.2751064280981361;0.06495446528471
1.2709276384116466 1.272533345456596;0.06469258233837
1.268362992775159 1.2699654519657726;0.06443175490267
1.2658035187478 1.2674027371447538;0.06417197872380
1.2632492059102995 1.2648451905346778;0.06391324956509
1.2607000438640124 1.2622928016984578;0.06365556320697
1.2581560222307486 1.2597455602205057;0.0633989154468
1.2556171306522614 1.2572034557067875;0.06314330209909
1.2530833587909864 1.2546664777848788;0.0628887189948
1.2505546963293592 1.2521346161036886;0.06263516198228
1.2480311329703273 1.2496078603335694;0.06238262692601
1.2455126584372358 1.2470862001661525;0.06213110970750
1.2429992624733734 1.2445696253142369;0.061880606224
1.2404909348425401 1.242058125511845;0.061631112392
1.237987665328593 1.2395516905141122;0.06138262414119
1.2354894437355597 1.2370503100970658;0.06113513741877
1.2329962598879223 1.2345539740579015;0.060888648188819
1.2305081036300494 1.2320626722145414;0.060643152431309
1.2280249648265367 1.2295763944058002;0.06039864614244
1.2255468333620372 1.22709513049144;0.06015512533455
1.2230736991414872 1.2246188703519492;0.05991258603605
1.2206055520895396 1.2221476038881023;0.05967102429132
1.218142382151358 1.2196813210217863;0.05943043616074
1.2156841792917081 1.2172200116952843;0.05919081772051
1.2132309334956402 1.2147636658713852;0.05895216506268
1.2107826347679196 1.2123122735332739;0.05871447429503
1.2083392731333684 1.2098658246846417;0.05847774154103
1.2059008386366947 1.2074243093494648;0.05824196293977
1.2034673213424931 1.2049877175720607;0.05800713464590
1.2010387113350733 1.2025560394169768;0.057773252829555
1.198614998718745 1.200129264969101;0.05754031367632
1.1961961736174764 1.1977073843332213;0.057308313387146
1.193782226175065 1.1952903876344654;0.05707724817829
1.1913731465550803 1.1928782650179162;0.05684711428127
1.1889689249404667 1.1904710066486661;0.05661790794277
1.1865695515342247 1.1880686027119274;0.056389625424
1.1841750165586158 1.1856710434123705;0.056162263003686
1.18178531025573 1.1832783189750617;0.05593581697186
1.1794004228870327 1.1808904196447458;0.05571028363597
1.1770203447337604 1.1785073356857363;0.05548565931774
1.174645066096297 1.1761290573821355;0.05526194035369
1.1722745772948555 1.1737555750380553;0.055039123095130
1.1699088686687957 1.17138687897679;0.05481720390805
1.1675479305769088 1.1690229595415331;0.05459617917310
1.16519175339753 1.1666638070949364;0.054376045285518
1.1628403275279147 1.16430941201922;0.05415679865505
1.1604936433849198 1.161959764715951;0.05393843570593
1.1581516914046623 1.159614855606266;0.0537209528767
1.155814462042179 1.1572746751304832;0.05350434662062
1.1534819457720515 1.1549392137484893;0.05328861340471
1.1511541330876667 1.1526084619392427;0.05307374971055
1.1488310145017289 1.1502824102011602;0.05285975203385
1.1465125805459757 1.14796104905173;0.05264661688444
1.1441988217711776 1.145644369027678;0.05243434078619
1.1418897287470244 1.143332360684857;0.05222292027700
1.1395852920621823 1.1410250145981369;0.05201235190869
1.1372855023243502 1.138722321361404;0.05180263224702
1.134990350159976 1.1364242715877264;0.051593757871557
1.1326998262144836 1.1341308559091345;0.05138572537566
1.1304139211519888 1.1318420649763994;0.05117853136643
1.1281326256556974 1.1295578894593086;0.05097217246463
1.1258559304271087 1.1272783200463907;0.05076664530462
1.1235838261866988 1.1250033474449153;0.05056194653435
1.121316303673635 1.1227329623812785;0.05035807281528
1.1190533536456064 1.120467155600232;0.05015502082231
1.1167949668789934 1.1182059178654329;0.04995278724375
1.114541134168641 1.1159492399590043;0.04975136878124
1.1122918463280866 1.1136971126818649;0.04955076214972
1.1100470941893312 1.111449526853343;0.049350964077384
1.1078068686024996 1.1092064733113431;0.04915197130557
1.105571160436749 1.1069679429123993;0.0489537805888
1.1033399605789627 1.1047339265311806;0.04875638869464
1.1011132599349422 1.1025044150612617;0.04855979240370
1.0988910494284425 1.1002793994140758;0.04836398850954
1.0966733200016259 1.098058870519742;0.048168973818666
1.0944600626149483 1.0958428193264582;0.04797474515043
1.0922512682468752 1.0936312368008871;0.04778129933704
1.0900469278941662 1.0914241139277707;0.04758863322341
1.0878470325718743 1.0892214417101502;0.047396743667246
1.0856515733129484 1.0870232111690357;0.04720562753884
1.083460541168347 1.0848294133438467;0.04701528172114
1.0812739272073222 1.0826400392918065;0.046825703109656
1.0790917225168515 1.080455080088382;0.04663688861239
1.0769139182020355 1.0782745268267886;0.046448835149815
1.0747405053858705 1.0760983706184304;0.046261539654811
1.0725714752090216 1.0739266025925152;0.046074999072613
1.0704068188302764 1.0717592138962186;0.04588921036077
1.0682465274261481 1.0695961956945752;0.04570417048911
1.066090592190932 1.0674375391703672;0.045519876439641
1.0639390043365349 1.0652832355241797;0.04533632520654
1.0617917550929292 1.0631332759745662;0.045153513796140
1.0596488357073588 1.0609876517574426;0.0449714392267
1.0575102374449057 1.0588463541265274;0.04479009852882
1.0553759515882066 1.0567093743532319;0.04460948874463
1.0532459694372827 1.0545767037264395;0.04442960692846
1.0511202823102208 1.0524483335527817;0.04425045014646
1.0489988815419808 1.0503242551563616;0.04407201547657
1.046881758485361 1.0482044598785896;0.04389430000852
1.0447689045105435 1.0460889390786783;0.0437173008438
1.0426603110050383 1.0439776841330923;0.04354101509553
1.0405559693735682 1.0418706864354925;0.043365439888479
1.038455871038411 1.039767937397177;0.0431905723590
1.0363600074391146 1.0376694284466959;0.043016409655051
1.03426837003227 1.0355751510297395;0.04284294893596
1.0321809502919654 1.0334850966093607;0.042670187372613
1.0300977397091622 1.0313992566658634;0.04249812214722
1.0280187297924324 1.0293176226967478;0.04232675045342
1.0259439120668794 1.0272401862164897;0.04215606949610
1.023873278074991 1.025166938756651;0.041986076491424
1.0218068193764682 1.0230978718662107;0.04181676866679
1.0197445275478274 1.021032977110902;0.0416481432607
1.0176863941824006 1.0189722460733792;0.04148019752305
1.0156324108907613 1.0169156703535203;0.041312928714410
1.013582569300242 1.0148632415679857;0.041146334106653
1.0115368610551896 1.0128149513504667;0.04098041098260
1.009495277816539 1.010770791351327;0.04081515663600
1.0074578112622108 1.0087307532379333;0.040650568371529
1.0054244530868848 1.0066948286943518;0.04048664350470
1.0033951950019138 1.0046630094215419;0.04032337936187
1.0013700287354375 1.0026352871369146;0.04016077328015
0.9993489460322121 1.0006116535749117;0.039998822607393
0.9973319386536674 0.9985921004864537;0.03983752470213
0.9953189983779062 0.9965766196391341;0.03967687693356
0.993310116999392 0.9945652028171352;0.039516876681459
0.9913052863292618 0.992557841821119;0.03935752133616
0.9893044981952689 0.9905545284684744;0.03919880829854
0.987307744441442 0.9885552545929042;0.03904073497992
0.9853150169283125 0.9865600120446181;0.03888329880207
0.9833263075328008 0.9845687926903323;0.03872649719716
0.9813416081483018 0.9825815884130491;0.038570327607681
0.9793609106844574 0.9805983911122778;0.03841478748644
0.9773842070672413 0.978619192703648;0.038259874296533
0.9754114892389029 0.976643985119269;0.03810558551124
0.9734427491579384 0.9746727603074251;0.037951918614051
0.9714779787989772 0.9727055102326323;0.03779887109858
0.9695171701529243 0.9707422268756372;0.03764644046856
0.9675603152268459 0.9687829022333896;0.037494624237789
0.9656074060437998 0.9668275283188776;0.037343419930044
0.9636584346430902 0.964876097161265;0.03719282507912
0.9617133930798707 0.9629286008057257;0.03704283722873
0.9597722734254563 0.9609850313134993;0.036893453932504
0.9578350677670113 0.9590453807617805;0.03674467275390
0.9559017682078044 0.9571096412438295;0.036596491266239
0.9539723668668967 0.9551778048688064;0.036448907052578
0.9520468558793687 0.953249863761744;0.03630191770574
0.9501252273960362 0.9513258100635474;0.036155520828246
0.9482074735835074 0.949405635930939;0.03600971403226
0.946293586624296 0.9474893335366238;0.03586449493960
0.9443835587165942 0.9455768950688486;0.035719861181641
0.9424773820743865 0.94366831273176;0.03557581039931
0.9405750489272505 0.9417635787451566;0.03543234024305
0.9386765515204991 0.9398626853445714;0.0352894483727
0.9367818821150669 0.9379656247811067;0.03514713245780
0.934891032987453 0.936072389321544;0.03500539017687
0.9330039964297785 0.934182971248234;0.0348642192180
0.9311207647496437 0.9322973628590966;0.03472361727878
0.9292413302702137 0.9304155564675655;0.03458358206570
0.9273656853301049 0.9285375444025884;0.034444111294743
0.9254938222833277 0.9266633190085168;0.03430520269103
0.9236257334994005 0.9247928726451885;0.03416685398886
0.9217614113631223 0.9229261976878723;0.03402906293165
0.919900848274658 0.9210632865271032;0.033891827271936
0.918044036649595 0.9192041315688747;0.033755144771276
0.9161909689186878 0.9173487252343635;0.03361901320027
0.9143416375279996 0.91549705996015;0.033483430338500
0.9124960349387892 0.9136491281978597;0.0333483939744
0.9106541536274821 0.911804922414577;0.03321390190568
0.908815986085813 0.9099644350924591;0.033079951938394
0.906981524820456 0.9081276587287633;0.03294654188778
0.9051507623533372 0.9062945858359304;0.03281366957780
0.9033236912214079 0.9044652089414736;0.03268133284119
0.9015003039766722 0.9026395205880343;0.032549529519425
0.8996805931861311 0.9008175133332164;0.03241825746265
0.8978645514317816 0.898999179749641;0.032287514529707
0.8960521713105034 0.8971845124248649;0.032157298588042
0.8942434454342012 0.8953735039614343;0.032027607513710
0.8924383664295772 0.8935661469767756;0.031898439191319
0.8906369269383015 0.8917624341031948;0.031769791514005
0.888839119616785 0.8899623579879328;0.031641662383396
0.8870449371362642 0.8881659112928899;0.0315140497095
0.8852543721827449 0.8863730866949564;0.03138695141103
0.8834674174570306 0.8845838768856267;0.03126036541468
0.8816840656745514 0.8827982745711371;0.031134289655755
0.8799043095655066 0.8810162724724936;0.031008722077827
0.8781281418746373 0.8792378633253336;0.03088366063274
0.876355555361397 0.8774630398799539;0.030759103280633
0.8745865427998376 0.8756917949012278;0.030635047989807
0.8728210969784678 0.8739241211686605;0.030511492736789
0.8710592107004798 0.8721600114763057;0.030388435506253
0.8693008767834373 0.8703994586326563;0.030265874290988
0.8675460880595025 0.8686424554608091;0.030143807091881
0.8657948373752375 0.8668889947983272;0.030022231917873
0.8640471175915757 0.8651390694971295;0.02990114678592
0.8623029215838786 0.863392672423574;0.029780549720990
0.8605622422418788 0.8616497964584572;0.02966043875598
0.8588250724696521 0.8599104344967938;0.029540811931754
0.8570914051854467 0.8581745794480098;0.029421667297026
0.8553612333219673 0.8564422242358318;0.029303002908407
0.8536345498261195 0.8547133617982876;0.029184816830332
0.8519113476589245 0.8529879850874852;0.02906710713502
0.8501916197956613 0.8512660870698334;0.028949871902500
