Point;Valeur
9.966497337142965 4.356213493352748;-1.4487683103536
9.96948834489413 4.359034316348002;-1.4494590327008
9.972446860406386 4.3618111754449576;-1.45013606443
9.97537370907954 4.3645451298654825;-1.450799846580
9.978269682121672 4.367237197349711;-1.4514507998565
9.98113553848902 4.369888356463953;-1.4520893258926
9.983972006692287 4.372499548752111;-1.4527158083744
9.9867797864698 4.3750716807246794;-1.453330614095
9.989559550349481 4.377605625728438;-1.453934093934
9.992311945099944 4.380102225674652;-1.4545265837637
9.995037593086582 4.382562292659646;-1.4551084052891
9.997737093535557 4.384986610475799;-1.455679866837
10.000411023716817 4.387375936031782;-1.4562412640841
10.003059940049443 4.389731000673488;-1.456792880737
10.005684379136644 4.3920525114212605;-1.4573349891709
10.008284858736141 4.394341152138846;-1.45786785101
10.010861878671815 4.3965975846291645;-1.4583917177285
10.013415921686164 4.398822449652599;-1.458906831085
10.015947454245236 4.401016367899748;-1.4594134236936
10.01845692729343 4.403179940898187;-1.4599117194358
10.020944776964404 4.405313751867337;-1.4604019338999
10.023411425251169 4.407418366526375;-1.460884274781
10.025857280637425 4.4094943338603105;-1.4613589422613
10.028282738692983 4.411542186828625;-1.461826129361
10.03068818263655 4.413562443052997;-1.4622860222788
10.033073983867697 4.4155556054570635;-1.462738800701
10.035440502468445 4.417522162867289;-1.4631846381042
10.037788087679342 4.419462590601307;-1.4636237020307
10.040117078348812 4.421377351000499;-1.4640561543564
10.042427803360804 4.423266893952795;-1.4644821515394
10.044720582037852 4.4251316573775235;-1.4649018448565
10.0469957245256 4.426972067693479;-1.465315380626
10.049253532155722 4.428788540262013;-1.4657229004227
10.051494297792702 4.430581479803707;-1.4661245412713
10.053718306160658 4.432351280796675;-1.466520435843
10.05592583415821 4.434098327857536;-1.4669107126330
10.058117151152775 4.435822996099948;-1.467295496130
10.06029251926556 4.437525651483451;-1.4676749069811
10.062452193639558 4.439206651135433;-1.468049062142
10.064596422696633 4.440866343666988;-1.468418075030
10.06672544838286 4.442505069469205;-1.4687820556537
10.068839506400186 4.444123160996458;-1.4691411107532
10.070938826430798 4.445720943042024;-1.469495343923
10.0730236323489 4.447298732990551;-1.4698448557335
10.075094142423572 4.448856841071782;-1.4701897438420
10.077150569513428 4.450395570594696;-1.4705301031057
10.079193121251881 4.451915218174539;-1.4708660256832
10.081222000224399 4.453416073947539;-1.4711976011345
10.083237404138627 4.454898421782212;-1.47152491651
10.085239525986527 4.456362539473332;-1.4718480564681
10.087228554199909 4.457808698935939;-1.472167103307
10.089204672799932 4.459237166383635;-1.4724821371020
10.091168061540376 4.460648202511422;-1.4727932357570
10.093118896044183 4.462042062654708;-1.473100475085
10.095057347934164 4.463418996954039;-1.4734039288818
10.09698358496083 4.46477925051022;-1.4737036689928
10.098897771121962 4.466123063531713;-1.4739997653813
10.100800066779888 4.467450671477442;-1.4742922861911
10.102690628772303 4.468762305195207;-1.4745812978072
10.104569610520347 4.470058191050183;-1.4748668649144
10.106437162131078 4.471338551052978;-1.4751490505530
10.108293430497241 4.472603602983485;-1.4754279161726
10.110138559392485 4.473853560505319;-1.475703521683
10.111972689563103 4.475088633282053;-1.475975925506
10.113795958816413 4.476309027082539;-1.4762451846191
10.11560850210602 4.477514943887638;-1.4765113546031
10.117410451613559 4.478706581990672;-1.4767744896869
10.119201936828176 4.479884136094984;-1.477034642788
10.120983084621457 4.4810477974052825;-1.4772918655543
10.12275401932258 4.482197753723431;-1.4775462084015
10.124514862787098 4.483334189530784;-1.4777977205524
10.12626573446701 4.484457286074495;-1.4780464500718
10.128006751475203 4.485567221449144;-1.4782924439017
10.129738028649577 4.486664170675063;-1.4785357478947
10.131459678614469 4.487748305772458;-1.4787764068464
10.133171811839732 4.488819795838213;-1.4790144645262
10.134874536698796 4.48987880711491;-1.4792499637078
10.136567959521974 4.4909255030578255;-1.4794829461974
10.138252184652012 4.491960044404296;-1.4797134528620
10.139927314494363 4.492982589236161;-1.479941523656
10.141593449568227 4.493993293040673;-1.4801671976482
10.143250688553577 4.494992308772987;-1.4803905130445
10.144899128338952 4.495979786911405;-1.4806115072147
10.146538864066308 4.496955875517856;-1.4808302167142
10.148169989174924 4.497920720290423;-1.481046677307
10.149792595443083 4.498874464612002;-1.4812609239876
10.151406773030171 4.4998172496067435;-1.4814729910020
10.153012610515741 4.500749214191558;-1.481682911867
10.154610194938165 4.501670495116644;-1.481890719394
10.156199611831736 4.502581227017117;-1.4820964457005
10.157780945262935 4.503481542459017;-1.4823001222355
10.159354277866058 4.504371571981206;-1.4825017797942
10.16091969087603 4.505251444137032;-1.482701448535
10.162477264162252 4.506121285539964;-1.4828991579993
10.164027076260396 4.5069812209016655;-1.483094937121
10.16556920440296 4.507831373066869;-1.4832888142509
10.167103724550126 4.508671863056169;-1.4834808171634
10.168630711418205 4.5095028101030845;-1.4836709730772
10.170150238508187 4.510324331687525;-1.4838593086666
10.171662378133759 4.511136543572902;-1.4840458500763
10.173167201447585 4.511939559836627;-1.4842306229341
10.174664778467411 4.512733492906544;-1.4844136523644
10.176155178100638 4.513518453589673;-1.4845949630001
10.177638468169938 4.514294551107877;-1.4847745789956
10.179114715436116 4.5150618931236455;-1.4849525240377
10.180583985622096 4.515820585771385;-1.485128821357
10.182046343434957 4.516570733687999;-1.4853034937424
10.183501852587879 4.517312440036673;-1.4854765635444
10.184950575820976 4.518045806539903;-1.4856480526932
10.186392574923016 4.5187709334992;-1.4858179827
10.187827910750661 4.519487919828064;-1.4859863746919
10.18925664324862 4.520196863071832;-1.4861532493736
10.190678831467928 4.5208978594339255;-1.486318627084
10.192094533585458 4.521591003800045;-1.4864825277824
10.193503806921777 4.52227638976335;-1.4866449710606
10.194906707958243 4.522954109645206;-1.4868059761527
10.1963032923544 4.523624254514222;-1.4869655619427
10.19769361496494 4.524286914216704;-1.487123746972
10.199077729855745 4.524942177388797;-1.487280549451
10.200455690319362 4.525590131482617;-1.4874359872601
10.201827548891163 4.526230862784955;-1.487590077961
10.203193357363752 4.526864456438645;-1.4877428388073
10.20455316680219 4.5274909964562084;-1.4878942867431
10.205907027557242 4.528110565743678;-1.4880444384173
10.207254989280864 4.528723246118317;-1.4881933101868
10.208597100938587 4.5293291183299775;-1.4883409181236
10.209933410822888 4.529928262066953;-1.4884872780212
10.211263966566499 4.530520755987201;-1.488632405400
10.212588815154772 4.531106677726247;-1.4887763155156
10.213908002938224 4.5316861039169;-1.4889190233605
10.215221575644454 4.5322591102037;-1.4890605436737
10.2165295783893 4.532825771261214;-1.4892008909441
10.217832055688751 4.533386160806271;-1.4893400794164
10.219129051470398 4.533940351613099;-1.4894781230962
10.220420609084025 4.534488415533108;-1.4896150357555
10.221706771311785 4.535030423503856;-1.4897508309370
10.222987580379652 4.5355664455628375;-1.4898855219592
10.224263077966123 4.536096550866412;-1.4900191219214
10.225533305213157 4.536620807696338;-1.4901516437078
10.226798302735943 4.537139283480711;-1.490283099992
10.228058110631835 4.537652044800748;-1.490413503243
10.229312768489512 4.5381591574060955;-1.4905428657256
10.23056231539864 4.538660686226043;-1.4906711995088
10.231806789958108 4.5391566953855795;-1.4907985164674
10.23304623028474 4.539647248210043;-1.4909248282865
10.234280674021887 4.540132407244028;-1.491050146465
10.235510158347559 4.54061223425952;-1.4911744823218
10.23673471998256 4.541086790267303;-1.4912978469942
10.237954395198626 4.541556135527962;-1.4914202514468
10.239169219825408 4.5420203295648784;-1.491541706472
10.240379229258865 4.54247943117142;-1.4916622226962
10.24158445846764 4.542933498421238;-1.4917818105780
10.242784942001586 4.543382588685514;-1.491900480416
10.243980713997173 4.543826758630217;-1.4920182423534
10.245171808185917 4.544266064240061;-1.4921351063734
10.246358257900583 4.544700560819465;-1.492251082310
10.247540096081536 4.545130303002849;-1.4923661798485
10.248717355283118 4.545555344766141;-1.4924804085262
10.249890067680841 4.545975739435052;-1.4925937777381
10.251058265076432 4.546391539694722;-1.4927062967383
10.252221978904842 4.546802797597084;-1.492817974642
10.253381240240145 4.547209564571373;-1.4929288204323
10.254536079800543 4.547611891428841;-1.493038842954
10.25568652795469 4.548009828377779;-1.4931480509278
10.25683261472746 4.548403425023216;-1.4932564529411
10.257974369804977 4.548792730384709;-1.4933640574590
10.259111822539623 4.5491777928945245;-1.493470872822
10.260245001956521 4.549558660413441;-1.4935769072522
10.261373936757996 4.54993538023473;-1.4936821688497
10.262498655328235 4.550307999090817;-1.4937866656005
10.263619185738607 4.550676563162596;-1.4938904053756
10.264735555752697 4.551041118086014;-1.4939933959340
10.265847792830655 4.551401708958461;-1.4940956449246
10.266955924134189 4.551758380351164;-1.4941971598880
10.268059976530886 4.552111176304063;-1.4942979482588
10.269159976598923 4.552460140346255;-1.494398017367
10.270255950630926 4.5528053154949415;-1.494497374441
10.27134792463917 4.55314674426373;-1.494596026608
10.272435924358836 4.553484468668677;-1.4946939808973
10.27351997525314 4.553818530235905;-1.4947912442394
10.274600102516183 4.554148970007269;-1.4948878234711
10.275676331078136 4.55447582854665;-1.4949837253353
10.276748685608219 4.554799145944148;-1.495078956482
10.27781719051951 4.555118961827567;-1.49517352347
10.278881869971421 4.5554353153617955;-1.4952674327809
10.279942747874683 4.555748245257862;-1.4953606907878
10.28099984789408 4.55605778977784;-1.4954533037936
10.282053193452208 4.556363986743536;-1.4955452780129
10.283102807733098 4.556666873535319;-1.4956366195775
10.28414871368612 4.5569664871079265;-1.4957273345380
10.285190934027925 4.557262863982255;-1.4958174288647
10.2862294912476 4.5575560402639965;-1.4959069084498
10.287264407608049 4.557846051641588;-1.4959957791078
10.288295705150347 4.558132933390354;-1.4960840465773
10.28932340569688 4.558416720381868;-1.4961717165224
10.290347530853904 4.5586974470877415;-1.4962587945336
10.291368102014856 4.558975147582919;-1.4963452861293
10.29238514036319 4.559249855551186;-1.496431196757
10.293398666875396 4.559521604293833;-1.496516531794
10.294408702323288 4.559790426726401;-1.4966012965494
10.295415267277612 4.5600563553876405;-1.4966854962644
10.296418382111092 4.560319422450523;-1.4967691361141
10.29741806699959 4.560579659714179;-1.4968522212079
10.298414341926218 4.5608370986174265;-1.496934756591
10.299407226683337 4.561091770238947;-1.4970167472466
10.300396740874964 4.56134370530412;-1.49709819809
10.301382903919992 4.561592934190898;-1.4971791139905
10.302365735053963 4.561839486927879;-1.4972594997366
10.303345253331715 4.562083393203181;-1.4973393600709
10.304321477629896 4.562324682369482;-1.497418699674
10.305294426649676 4.562563383442715;-1.4974975231708
10.306264118917905 4.562799525111218;-1.4975758351274
10.307230572790578 4.563033135737103;-1.4976536400556
10.308193806454709 4.56326424336302;-1.4977309424126
10.309153837930083 4.563492875711276;-1.4978077466014
10.31011068507189 4.563719060190427;-1.4978840569723
10.311064365572976 4.563942823899782;-1.4979598778232
10.312014896965742 4.564164193633121;-1.4980352134009
10.31296229662359 4.5643831958777845;-1.4981100679015
10.313906581764215 4.564599856825999;-1.4981844454713
10.314847769450505 4.564814202371576;-1.4982583502079
10.315785876592788 4.565026258115499;-1.4983317861603
10.316720919951097 4.565236049372306;-1.498404757330
10.317652916136959 4.5654436011702595;-1.4984772676724
10.318581881614834 4.565648938254222;-1.4985493210958
10.319507832704696 4.565852085091538;-1.498620921463
10.320430785582511 4.56605306587235;-1.4986920725953
10.3213507562839 4.566251904515953;-1.4987627782649
10.322267760704529 4.566448624673319;-1.498833042204
10.32318181460187 4.566643249727563;-1.4989028681014
10.324092933597452 4.566835802800121;-1.4989722596037
10.325001133178478 4.56702630675072;-1.499041220316
10.325906428698937 4.567214784184822;-1.4991097538030
10.326808835381547 4.567401257453424;-1.499177863588
10.327708368319824 4.567585748656048;-1.499245553157
10.328605042478568 4.567768279643235;-1.499312825954
10.329498872696576 4.567948872023176;-1.4993796853874
10.330389873687027 4.5681275471595955;-1.4994461348250
10.331278060040281 4.568304326178531;-1.4995121775990
10.33216344622379 4.568479229967324;-1.499577817004
10.3330460465849 4.568652279181392;-1.4996430562994
10.333925875351472 4.568823494242576;-1.4997078987072
10.334802946633587 4.568992895347494;-1.499772347415
10.335677274425032 4.569160502460963;-1.4998364055761
10.336548872604649 4.569326335331329;-1.499900076308
10.337417754937253 4.569490413483569;-1.4999633626973
10.338283935075241 4.569652756222863;-1.5000262677937
10.33914742656 4.569813382637691;-1.5000887946164
10.340008242823576 4.569972311608013;-1.500150946151
10.340866397188966 4.5701295618000985;-1.500212725353
10.341721902871887 4.570285151671681;-1.500274135145
10.342574772982038 4.570439099473776;-1.5003351784193
10.343425020524444 4.570591423255989;-1.5003958580356
10.344272658399968 4.570742140863878;-1.5004561768258
10.345117699407615 4.570891269947436;-1.500516137591
10.345960156244503 4.571038827956388;-1.5005757431037
10.346800041507786 4.5711848321472335;-1.5006349961063
10.347637367695391 4.571329299584262;-1.5006938993134
10.348472147207541 4.571472247142937;-1.5007524554114
10.349304392347346 4.571613691509002;-1.5008106670587
10.350134115321934 4.571753649180593;-1.5008685368863
10.350961328244466 4.571892136476706;-1.5009260674984
10.351786043133425 4.572029169532638;-1.5009832614723
10.352608271914931 4.572164764301787;-1.5010401213590
10.353428026424012 4.572298936563311;-1.5010966496837
10.354245318404438 4.572431701919002;-1.5011528489458
10.355060159510188 4.5725630757990405;-1.501208721619
10.35587256130677 4.572693073457595;-1.5012642701539
10.356682535272446 4.572821709985878;-1.5013194969738
10.357490092798017 4.572949000300915;-1.5013744044795
10.3582952451888 4.573074959158121;-1.5014289950473
10.359098003664668 4.573199601146575;-1.5014832710299
10.359898379362335 4.573322940695567;-1.5015372347567
10.360696383334744 4.573444992072087;-1.5015908885340
10.36149202655264 4.573565769387054;-1.5016442346452
10.362285319905466 4.573685286588994;-1.5016972753515
10.363076274202271 4.573803557478996;-1.501750012891
10.363864900172501 4.57392059570201;-1.501802449483
10.364651208466357 4.574036414748302;-1.5018545873208
10.365435209656367 4.574151027963488;-1.5019064285791
10.366216914237976 4.574264448542207;-1.5019579754110
10.366996332629821 4.574376689533865;-1.5020092299486
10.36777347517502 4.574487763841862;-1.502060194303
10.368548352142545 4.574597684228863;-1.502110870568
10.369320973726337 4.574706463311573;-1.502161260812
10.370091350047703 4.5748141135722;-1.502211367089
10.370859491155267 4.574920647350214;-1.5022611914299
10.371625407025958 4.575026076851899;-1.5023107358478
10.372389107565299 4.575130414145926;-1.5023600023367
10.373150602608753 4.575233671167184;-1.5024089928714
10.373909901921795 4.575335859718861;-1.502457709408
10.374667015201645 4.575436991473579;-1.5025061538861
10.375421952076568 4.575537077975152;-1.502554328224
10.37617472210802 4.575636130638451;-1.5026022343250
10.37692533478984 4.575734160753228;-1.502649874072
10.377673799550331 4.5758311794831785;-1.502697249334
10.378420125751656 4.575927197867072;-1.5027443619599
10.379164322691413 4.576022226824799;-1.5027912137817
10.379906399602842 4.576116277152463;-1.5028378066157
10.380646365655943 4.576209359529856;-1.5028841422611
10.381384229957101 4.576301484515397;-1.5029302225006
10.382120001550744 4.5763926625510605;-1.5029760491008
10.382853689419385 4.576482903963189;-1.5030216238120
10.383585302484226 4.576572218967264;-1.503066948368
10.384314849606085 4.57666061766046;-1.5031120244905
10.385042339586173 4.576748110035463;-1.5031568538802
10.385767781165445 4.576834705964455;-1.503201438226
10.38649118302671 4.576920415219916;-1.5032457792011
10.387212553794338 4.577005247462889;-1.5032898784635
10.38793190203485 4.577089212244579;-1.503333737656
10.388649236257402 4.5771723190138225;-1.5033773584086
10.389364564915077 4.57725457711424;-1.5034207423344
10.390077896404811 4.57733599578504;-1.5034638910336
10.390789239067693 4.577416584166267;-1.5035068060923
10.391498601190134 4.5774963512962685;-1.503549489082
10.39220599100377 4.577575306110595;-1.5035919415618
10.39291141668611 4.577653457447244;-1.5036341650753
10.393614886361625 4.577730814047942;-1.5036761611539
10.394316408101725 4.577807384557829;-1.5037179313154
10.395015989925179 4.577883177525472;-1.5037594770643
10.395713639798478 4.577958201405565;-1.503800799892
10.396409365637256 4.578032464557197;-1.5038419012779
10.397103175305514 4.578105975251154;-1.5038827826872
10.397795076617117 4.578178741665487;-1.503923445573
10.398485077335458 4.578250771884241;-1.503963891377
10.399173185174481 4.578322073907945;-1.504004121528
10.3998594077991 4.57839265564536;-1.5040441374430
10.400543752825481 4.578462524919202;-1.5040839405247
10.40122622782104 4.578531689465033;-1.504123532166
10.40190684030585 4.578600156933015;-1.504162913749
10.402585597752186 4.578667934889342;-1.5042020866416
10.403262507585511 4.578735030816883;-1.5042410522017
10.40393757718467 4.578801452113439;-1.5042798117756
10.404610813882531 4.57886720610111;-1.5043183666983
10.405282224965836 4.578932300014245;-1.5043567182935
10.405951817676467 4.578996741013086;-1.504394867874
10.406619599211085 4.579060536175209;-1.5044328167418
10.407285576721426 4.579123692499495;-1.5044705661878
10.407949757316098 4.579186216911686;-1.504508117492
10.40861214805913 4.579248116257568;-1.5045454719261
10.409272755971292 4.579309397309798;-1.5045826307476
10.40993158803068 4.579370066763939;-1.50461959520
10.410588651172652 4.579430131242593;-1.5046563665408
10.411243952290322 4.579489597296672;-1.5046929459801
10.41189749823481 4.579548471403815;-1.50472933474
10.412549295816046 4.579606759971247;-1.5047655340383
10.413199351802632 4.579664469333086;-1.50480154506
10.413847672922115 4.579721605756061;-1.5048373690123
10.41449426586212 4.579778175435541;-1.5048730070603
10.415139137270103 4.579834184502688;-1.5049084603790
10.415782293753438 4.5798896390154065;-1.5049437301293
10.416423741880342 4.579944544968828;-1.5049788174628
10.417063488180165 4.579998908292607;-1.5050137235220
10.417701539143192 4.580052734847442;-1.5050484494399
10.418337901221554 4.5801060304331624;-1.505082996340
10.418972580828713 4.5801588007815965;-1.5051173653402
10.419605584341163 4.580211051565457;-1.5051515575444
10.420236918097562 4.580262788392315;-1.5051855740512
10.420866588399699 4.580314016808887;-1.5052194159497
10.421494601512261 4.580364742301194;-1.5052530843204
10.42212096366371 4.580414970294406;-1.5052865802354
10.42274568104615 4.580464706153956;-1.5053199047583
10.423368759815794 4.5805139551872855;-1.5053530589444
10.423990206093265 4.580562722640834;-1.505386043840
10.424610025963798 4.580611013703845;-1.5054188604867
10.425228225478117 4.580658833512184;-1.5054515099129
10.42584481065138 4.580706187139445;-1.5054839931422
10.426459787465099 4.5807530796085425;-1.5055163111898
10.427073161866288 4.580799515883141;-1.5055484650628
10.427684939768053 4.580845500874325;-1.5055804557607
10.428295127050175 4.580891039438216;-1.5056122842754
10.428903729558781 4.580936136379466;-1.5056439515909
10.429510753107186 4.580980796447296;-1.5056754586841
10.43011620347587 4.581025024339143;-1.5057068065241
10.43072008641281 4.581068824702882;-1.5057379960727
10.431322407633653 4.581112202133025;-1.5057690282846
10.43192317282199 4.581155161173255;-1.5057999041070
10.432522387629986 4.581197706318176;-1.5058306244802
10.433120057677982 4.581239842012043;-1.5058611903371
10.433716188555083 4.581281572651941;-1.5058916026039
10.434310785820085 4.581322902586827;-1.5059218621997
10.434903854999789 4.581363836114047;-1.505951970036
10.435495401592014 4.581404377488855;-1.5059819270200
10.436085431063052 4.581444530915211;-1.5060117340485
10.43667394885013 4.581484300554348;-1.5060413920142
10.437260960359902 4.581523690519226;-1.5060709018022
10.437846470969978 4.581562704879286;-1.5061002642912
10.43843048602863 4.581601347656807;-1.5061294803536
10.439013010855072 4.581639622833251;-1.5061585508551
10.439594050739332 4.581677534343551;-1.506187476655
10.440173610943063 4.581715086079606;-1.5062162586067
10.440751696699722 4.5817522818944045;-1.506244897556
10.441328313214072 4.581789125592189;-1.5062733943455
10.441903465663357 4.581825620939403;-1.5063017498078
10.44247715919688 4.581861771661049;-1.5063299647719
10.443049398936516 4.581897581438457;-1.5063580400601
10.443620189976638 4.581933053917865;-1.5063859764887
10.444189537384734 4.581968192699304;-1.5064137748683
10.444757446201312 4.582003001348029;-1.5064414360032
10.445323921439886 4.582037483387691;-1.5064689606923
10.445888968087768 4.582071642301773;-1.5064963497286
10.446452591106176 4.582105481538978;-1.5065236038993
10.447014795429448 4.582139004507206;-1.5065507239860
10.447575585967009 4.582172214580534;-1.5065777107647
10.448134967602066 4.582205115092869;-1.5066045650059
10.44869294519203 4.582237709340328;-1.5066312874744
10.449249523569506 4.582270000586478;-1.506657878929
10.44980470754211 4.582301992058843;-1.5066843401264
10.450358501891841 4.582333686945415;-1.5067106718126
10.450910911376164 4.582365088402748;-1.5067368747319
10.45146194072843 4.58239619955389;-1.506762949622
10.452011594657028 4.582427023481886;-1.506788897217
10.452559877846497 4.582457563242943;-1.506814718244
10.453106794956986 4.582487821853102;-1.5068404134256
10.453652350625267 4.582517802300304;-1.5068659834792
10.454196549463964 4.58254750753835;-1.5068914291176
10.454739396062678 4.582576940487546;-1.5069167510483
10.455280894987148 4.582606104037713;-1.5069419499740
10.455821050780433 4.582635001045809;-1.5069670265923
10.456359867962085 4.582663634335609;-1.5069919815960
10.45689735102934 4.582692006705012;-1.5070168156733
10.45743350445646 4.5827201209171475;-1.5070415295074
10.457968332695467 4.582747979705933;-1.5070661237768
10.458501840175611 4.5827755857743275;-1.507090599155
10.459034031304588 4.5828029417986205;-1.5071149563124
10.459564910467659 4.58283005042319;-1.507139195912
10.460094482028127 4.5828569142633615;-1.5071633186153
10.460622750327703 4.582883535907474;-1.5071873250767
10.461149719686702 4.58290991791259;-1.5072112159476
10.461675394404114 4.582936062811167;-1.5072349918746
10.462199778757316 4.5829619731058155;-1.507258653499
10.462722877002943 4.582987651272794;-1.5072822014607
10.463244693376666 4.583013099760739;-1.507305636391
10.46376523209304 4.583038320990028;-1.5073289589201
10.464284497346318 4.58306331735675;-1.5073521696723
10.464802493310177 4.5830880912301675;-1.5073752692685
10.465319224137899 4.583112644952554;-1.5073982583251
10.465834693962378 4.583136980842054;-1.507421137454
10.466348906896634 4.583161101189985;-1.5074439072645
10.466861867034055 4.583185008264326;-1.5074665683595
10.467373578447665 4.58320870430655;-1.50748912133
10.467884045191092 4.583232191533838;-1.5075115668002
10.468393271298194 4.583255472139086;-1.5075339053339
10.468901260784234 4.583278548293124;-1.5075561375286
10.469408017644142 4.583301422139794;-1.5075782639684
10.469913545854533 4.583324095802145;-1.5076002852335
10.470417849372746 4.583346571377828;-1.5076222019004
10.470920932137286 4.583368850944332;-1.5076440145416
10.471422798067893 4.583390936553273;-1.5076657237259
10.47192345106576 4.583412830235471;-1.5076873300182
10.472422895013844 4.583434534001427;-1.5077088339800
10.472921133776218 4.583456049836245;-1.5077302361687
10.473418171198949 4.583477379703442;-1.5077515371383
10.473914011110086 4.583498525546533;-1.5077727374391
10.474408657319895 4.5835194892883955;-1.5077938376177
10.474902113620564 4.583540272830321;-1.5078148382173
10.475394383786545 4.583560878051854;-1.5078357397773
10.475885471574639 4.583581306812855;-1.507856542833
10.476375380724184 4.583601560953343;-1.5078772479195
10.476864114957086 4.58362164229175;-1.5078978555631
10.477351677978037 4.583641552626349;-1.5079183662905
10.477838073475082 4.583661293739538;-1.5079387806238
10.478323305118188 4.583680867390381;-1.507959099081
10.478807376561154 4.583700275319215;-1.5079793221802
10.479290291440764 4.5837195192489135;-1.507999450430
10.479772053377054 4.583738600881716;-1.5080194843428
10.480252665973474 4.583757521902878;-1.508039424421
10.480732132817266 4.583776283978288;-1.508059271169
10.481210457479047 4.583794888757964;-1.5080790250856
10.481687643512906 4.583813337867956;-1.5080986866658
10.482163694457567 4.583831632924945;-1.5081182564030
10.482638613834851 4.583849775520697;-1.50813773478
10.483112405151017 4.583867767233483;-1.5081571223031
10.483585071896377 4.583885609622525;-1.5081764194359
10.484056617545763 4.583903304233081;-1.508195626665
10.484527045557963 4.583920852588978;-1.5082147444684
10.484996359376597 4.583938256200552;-1.5082337733196
10.485464562429659 4.583955516561473;-1.5082527136901
10.48593165813008 4.5839726351493795;-1.5082715660480
10.486397649874728 4.583989613422386;-1.5082903308586
10.48686254104616 4.584006452827496;-1.508309008584
10.487326335011613 4.584023154792985;-1.508327599684
10.487789035123605 4.584039720732524;-1.5083461046159
10.488250644719363 4.584056152043596;-1.5083645238319
10.488711167121469 4.584072450110666;-1.5083828577836
10.489170605637986 4.584088616299155;-1.508401106918
10.489628963562353 4.584104651963847;-1.5084192716829
10.490086244173751 4.584120558443338;-1.5084373525182
10.490542450736502 4.584136337059715;-1.508455349864
10.490997586500898 4.584151989122845;-1.5084732641587
10.491451654702962 4.584167515928944;-1.5084910958350
10.49190465856468 4.584182918756293;-1.5085088453249
10.492356601293974 4.584198198874917;-1.5085265130574
10.49280748608457 4.584213357535004;-1.508544099458
10.493257316116795 4.584228395977535;-1.5085616049521
10.493706094557028 4.58424331542841;-1.5085790299589
10.494153824557449 4.58425811710036;-1.5085963748974
10.494600509257388 4.58427280219262;-1.508613640183
10.495046151782354 4.5842873718915715;-1.5086308262298
10.49549075524454 4.584301827373436;-1.5086479334478
10.495934322742203 4.5843161697955495;-1.508664962245
10.496376857361359 4.584330400308738;-1.5086819130281
10.496818362173823 4.584344520047004;-1.5086987861993
10.497258840239079 4.584358530135781;-1.5087155821598
